iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.21322097853033314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
442,442,-0.7372549053631854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
443,443,0.15050214565314893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
444,444,-0.6007557034028616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
445,445,0.2071269064746019,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
446,446,-0.7465538152053705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
447,447,0.1489834956779914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
448,448,-0.6187174139126673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
449,449,0.19724825140356314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
450,450,-0.7430896736522743,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
451,451,0.14649889816486233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
452,452,-0.6357454639648984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
453,453,0.1895677136136928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
454,454,-0.7500715423923077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
455,455,0.14602628662802414,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
456,456,-0.6465490774796561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
457,457,0.1824205419371239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
458,458,-0.7597045146488891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
459,459,0.14497312788607059,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
460,460,-0.661007665476966,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
461,461,0.1761113986046706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
462,462,-0.7642152562154815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
463,463,0.14204113324886855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
464,464,-0.6693121316391187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
465,465,0.17337680353585994,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
466,466,-0.7723249312236987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
467,467,0.13645760925208805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
468,468,-0.6757804944297843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
469,469,0.16959597368885534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
470,470,-0.7819831392157716,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
471,471,0.13412655990260663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
472,472,-0.6861931811535961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
473,473,0.16471302669780327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
474,474,-0.7933976293891207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
475,475,0.13134150543567638,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
476,476,-0.697313340204463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
477,477,0.16131390765396877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
478,478,-0.7970113504385118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
479,479,0.12678642484243327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
480,480,-0.7017022582890745,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
481,481,0.15837506169755453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
482,482,-0.8185929656646629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
483,483,0.12213588990413539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
484,484,-0.7126923664938561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
485,485,0.15352427251970396,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
486,486,-0.8314163552002147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
487,487,0.11984843004229645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
488,488,-0.7220760916737092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
489,489,0.1510020682042729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
490,490,-0.8381295522188217,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
491,491,0.11296329546371864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
492,492,-0.7311178825134201,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
493,493,0.14777685458184994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
494,494,-0.8473856827701637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
495,495,0.10961797655220142,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
496,496,-0.7404137148745025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
497,497,0.1428097547176972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
498,498,-0.8601260729253276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
499,499,0.1098919818173591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
500,500,-0.7567566154637058,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
501,501,0.13634070736883516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
502,502,-0.8664931531140708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
503,503,0.10336307286160284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
504,504,-0.7641835674428265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
505,505,0.13293784359097086,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
506,506,-0.8733155698820616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
507,507,0.10089419915056796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
508,508,-0.7716999915282652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
509,509,0.1277043143273415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
510,510,-0.8866357878651036,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
511,511,0.09833092295321971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
512,512,-0.783704441442669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
513,513,0.12245362420538757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
514,514,-0.900787211022954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
515,515,0.09548470744060261,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
516,516,-0.7977468175306726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
517,517,0.12187882330001558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
518,518,-0.9139435542229842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
519,519,0.08556941335481022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
520,520,-0.7990584792535353,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
521,521,0.12118505545334257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
522,522,-0.9197479027915886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
523,523,0.08266504127709534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
524,524,-0.8095465982334318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
525,525,0.11864057854228767,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
526,526,-0.9242877492557017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
527,527,0.08127354654343869,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
528,528,-0.8111071000392325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
529,529,0.11491916653715747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
530,530,-0.9279539588996792,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
531,531,0.08125954987064686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
532,532,-0.8148625665259226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
533,533,0.11087868134277701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
534,534,-0.9308177096748685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
535,535,0.08655960824696753,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
536,536,-0.8264997411167946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
537,537,0.0999352618010989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
538,538,-0.9247406787238265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
539,539,0.0891341713670472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
540,540,-0.8367939681274126,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
541,541,0.09639840292702379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
542,542,-0.9304375161239363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
543,543,0.0885022795446351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
544,544,-0.8425160684012263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
545,545,0.09352025751032342,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
546,546,-0.9362275534052666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
547,547,0.08848465903695671,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
548,548,-0.8479771178283623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
549,549,0.09235766843067544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
550,550,-0.9399910727993932,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
551,551,0.08566932040351989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
552,552,-0.8527636583950051,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
553,553,0.08955638344143256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
554,554,-0.9443055435920221,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
555,555,0.08649362767929113,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
556,556,-0.8567257199954988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
557,557,0.08719173312036868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
558,558,-0.9488846453846033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
559,559,0.0842893741566662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
560,560,-0.8605810375000313,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
561,561,0.0834355130142963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
562,562,-0.9520493971334945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
563,563,0.0848915362390138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
564,564,-0.865708854672059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
565,565,0.082446093569672,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
566,566,-0.9567359486946762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
567,567,0.08178987487426355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
568,568,-0.8683456360857418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
569,569,0.07916938240176467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
570,570,-0.9591732297821449,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
571,571,0.08229092526152407,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
572,572,-0.8703799154000802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
573,573,0.07640935518588163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
574,574,-0.9671492780612412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
575,575,0.08310920221948802,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
576,576,-0.8766625823669095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
577,577,0.07351249501893042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
578,578,-0.9731385152628774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
579,579,0.08137071549595189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
580,580,-0.8842368235019488,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
581,581,0.06932244574848785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
582,582,-0.9692711048171869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
583,583,0.0830198717787312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
584,584,-0.8872770404706334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
585,585,0.06621419913456052,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
586,586,-0.973926721114845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
587,587,0.08359518905139915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
588,588,-0.9009595938019662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
589,589,0.05831805048119573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
590,590,-0.9731025198981236,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
591,591,0.08633387562465641,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
592,592,-0.9045275542463507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
593,593,0.05603400432045595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
594,594,-0.9728790544857475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
595,595,0.08903299413169863,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
596,596,-0.925792775476262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
597,597,0.0438438022327914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
598,598,0.5909332239892592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
