phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,312,915.3827756208309,915.3827756208309,915.382582548729,915.382582548729,3836,1918,0,0,3836,1918,1204504,602252,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.795606898667506,-0.24236927635376004,-0.24236927635376004,-0.24236927635376004,False,-0.0007966030380164542,2.44140625e-05,False
trial,314,314,314,915.3824202825723,915.3824202825723,915.3824202825723,915.3824202825723,3836,1918,0,0,3836,1918,1208340,604170,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.795606898667506,0.36907382685157464,0.36907382685157464,0.36907382685157464,False,-0.00043965771867255645,1.220703125e-05,True
trial,315,315,314,915.3828645224905,915.3828645224905,915.3824202825723,915.3824202825723,3836,1918,0,0,3836,1918,1212176,606088,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.58332967385411,-0.8166633026437917,-0.8166633026437917,-0.8166633026437917,False,-0.0005439694875475757,2.44140625e-05,False
trial,316,316,316,915.3823853630271,915.3823853630271,915.3823853630271,915.3823853630271,3836,1918,0,0,3836,1918,1216012,608006,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.58332967385411,0.1113274008957513,0.1113274008957513,0.1113274008957513,False,-0.00031366532348317376,1.220703125e-05,True
trial,317,317,316,915.3825927720695,915.3825927720695,915.3823853630271,915.3823853630271,3836,1918,0,0,3836,1918,1219848,609924,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.805935758321326,-0.26236209430888446,-0.26236209430888446,-0.26236209430888446,False,-0.0007905450022882262,2.44140625e-05,False
trial,318,318,318,915.3822276447277,915.3822276447277,915.3822276447277,915.3822276447277,3836,1918,0,0,3836,1918,1223684,611842,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.805935758321326,0.3609133630171622,0.3609133630171622,0.3609133630171622,False,-0.0004369976719653486,1.220703125e-05,True
trial,319,319,318,915.382680606901,915.382680606901,915.3822276447277,915.3822276447277,3836,1918,0,0,3836,1918,1227520,613760,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.51323265108743,-0.8442349957117987,-0.8442349957117987,-0.8442349957117987,False,-0.0005365356513452671,2.44140625e-05,False
trial,320,320,320,915.3821966437497,915.3821966437497,915.3821966437497,915.3821966437497,3836,1918,0,0,3836,1918,1231356,615678,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.51323265108743,0.10021570609442006,0.10021570609442006,0.10021570609442006,False,-0.00030934250905131883,1.220703125e-05,True
trial,321,321,320,915.3824141249481,915.3824141249481,915.3821966437497,915.3821966437497,3836,1918,0,0,3836,1918,1235192,617596,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.662540984254651,-0.2786713137658942,-0.2786713137658942,-0.2786713137658942,False,-0.0007804219081406238,2.44140625e-05,False
trial,322,322,322,915.3820440222174,915.3820440222174,915.3820440222174,915.3820440222174,3836,1918,0,0,3836,1918,1239028,619514,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.662540984254651,0.35337159532811574,0.35337159532811574,0.35337159532811574,False,-0.00043190096284867176,1.220703125e-05,True
trial,323,323,322,915.3825068768078,915.3825068768078,915.3820440222174,915.3820440222174,3836,1918,0,0,3836,1918,1242864,621432,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.66433990510777,-0.8713461875755886,-0.8713461875755886,-0.8713461875755886,False,-0.0005311948304927671,2.44140625e-05,False
trial,324,324,324,915.3820153050414,915.3820153050414,915.3820153050414,915.3820153050414,3836,1918,0,0,3836,1918,1246700,623350,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.66433990510777,0.09339205943867952,0.09339205943867952,0.09339205943867952,False,-0.000307490553664573,1.220703125e-05,True
trial,325,325,324,915.3822410536507,915.3822410536507,915.3820153050414,915.3820153050414,3836,1918,0,0,3836,1918,1250536,625268,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.574338673837334,-0.2925964599358716,-0.2925964599358716,-0.2925964599358716,False,-0.0007715356820970542,2.44140625e-05,False
trial,326,326,326,915.3818685732667,915.3818685732667,915.3818685732667,915.3818685732667,3836,1918,0,0,3836,1918,1254372,627186,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.574338673837334,0.34440862277398976,0.34440862277398976,0.34440862277398976,False,-0.0004260397822006176,1.220703125e-05,True
trial,327,327,326,915.3823391309418,915.3823391309418,915.3818685732667,915.3818685732667,3836,1918,0,0,3836,1918,1258208,629104,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.406263916573948,-0.8991519168156018,-0.8991519168156018,-0.8991519168156018,False,-0.0005233350074038648,2.44140625e-05,False
trial,328,328,328,915.3818430258134,915.3818430258134,915.3818430258134,915.3818430258134,3836,1918,0,0,3836,1918,1262044,631022,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.406263916573948,0.08394848521812773,0.08394848521812773,0.08394848521812773,False,-0.00030432298172972604,1.220703125e-05,True
trial,329,329,328,915.3820730550844,915.3820730550844,915.3818430258134,915.3818430258134,3836,1918,0,0,3836,1918,1265880,632940,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.491395916340675,-0.3022627957009776,-0.3022627957009776,-0.3022627957009776,False,-0.000761024096657593,2.44140625e-05,False
trial,330,330,330,915.3816999304865,915.3816999304865,915.3816999304865,915.3816999304865,3836,1918,0,0,3836,1918,1269716,634858,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.491395916340675,0.3400303061036606,0.3400303061036606,0.3400303061036606,False,-0.00042083109734511004,1.220703125e-05,True
trial,331,331,330,915.3821816699985,915.3821816699985,915.3816999304865,915.3816999304865,3836,1918,0,0,3836,1918,1273552,636776,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.253100777646623,-0.9427904856751604,-0.9427904856751604,-0.9427904856751604,False,-0.0005109719702486813,2.44140625e-05,False
trial,332,332,332,915.3816803482808,915.3816803482808,915.3816803482808,915.3816803482808,3836,1918,0,0,3836,1918,1277388,638694,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.253100777646623,0.06563171632932328,0.06563171632932328,0.06563171632932328,False,-0.0002983649796868545,1.220703125e-05,True
trial,333,333,332,915.3819227709487,915.3819227709487,915.3816803482808,915.3816803482808,3836,1918,0,0,3836,1918,1281224,640612,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.48401702368544,-0.3216829861253332,-0.3216829861253332,-0.3216829861253332,False,-0.0007536073659305379,2.44140625e-05,False
trial,334,334,334,915.3815407548682,915.3815407548682,915.3815407548682,915.3815407548682,3836,1918,0,0,3836,1918,1285060,642530,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.48401702368544,0.33322948072619507,0.33322948072619507,0.33322948072619507,False,-0.00041891075288624747,1.220703125e-05,True
trial,335,335,334,915.3820301999651,915.3820301999651,915.3815407548682,915.3815407548682,3836,1918,0,0,3836,1918,1288896,644448,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.228717927969855,-0.968173867464031,-0.968173867464031,-0.968173867464031,False,-0.0005055342985325021,2.44140625e-05,False
trial,336,336,336,915.3815242286283,915.3815242286283,915.3815242286283,915.3815242286283,3836,1918,0,0,3836,1918,1292732,646366,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.228717927969855,0.055962727784110725,0.055962727784110725,0.055962727784110725,False,-0.00029530797552577493,1.220703125e-05,True
trial,337,337,336,915.3817770208343,915.3817770208343,915.3815242286283,915.3815242286283,3836,1918,0,0,3836,1918,1296568,648284,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.39995009260821,-0.33925272195041195,-0.33925272195041195,-0.33925272195041195,False,-0.000745144223210696,2.44140625e-05,False
trial,338,338,338,915.381389898125,915.381389898125,915.381389898125,915.381389898125,3836,1918,0,0,3836,1918,1300404,650202,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.39995009260821,0.3247414117157715,0.3247414117157715,0.3247414117157715,False,-0.00041365375182379137,1.220703125e-05,True
trial,339,339,338,915.3818881960082,915.3818881960082,915.381389898125,915.381389898125,3836,1918,0,0,3836,1918,1304240,652120,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.198754350514974,-0.9988798230057709,-0.9988798230057709,-0.9988798230057709,False,-0.0004988566909435311,2.44140625e-05,False
trial,340,340,340,915.3813765133898,915.3813765133898,915.3813765133898,915.3813765133898,3836,1918,0,0,3836,1918,1308076,654038,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.198754350514974,0.045810200797001814,0.045810200797001814,0.045810200797001814,False,-0.00029217805158815213,1.220703125e-05,True
trial,341,341,341,915.3812295588372,915.3812295588372,915.3812295588372,915.3812295588372,3836,1918,0,0,3836,1918,1311912,655956,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.32759252241617,0.6785184412701886,0.6785184412701886,0.6785184412701886,False,-0.0002165815159839445,6.103515625e-06,True
trial,342,342,342,915.3812285551553,915.3812285551553,915.3812285551553,915.3812285551553,3836,1918,0,0,3836,1918,1315748,657874,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.197694577441941,0.007698222410880587,0.007698222410880587,0.007698222410880587,False,-0.00013037839202763245,1.220703125e-05,True
trial,343,343,343,915.3811364810631,915.3811364810631,915.3811364810631,915.3811364810631,3836,1918,0,0,3836,1918,1319584,659792,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.048960857276475,0.6323099454393857,0.6323099454393857,0.6323099454393857,False,-0.00014561544203510555,6.103515625e-06,True
trial,344,344,343,915.3811731350482,915.3811731350482,915.3811364810631,915.3811364810631,3836,1918,0,0,3836,1918,1323420,661710,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.449339933064931,-0.21791559689436937,-0.21791559689436937,-0.21791559689436937,False,-0.00016820266961511824,1.220703125e-05,False
trial,345,345,345,915.3810984385443,915.3810984385443,915.3810984385443,915.3810984385443,3836,1918,0,0,3836,1918,1327256,663628,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.449339933064931,0.40083123461014764,0.40083123461014764,0.40083123461014764,False,-9.490906769869776e-05,6.103515625e-06,True
trial,346,346,345,915.3811498797604,915.3811498797604,915.3810984385443,915.3810984385443,3836,1918,0,0,3836,1918,1331092,665546,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8455996707185625,-0.3406681789194257,-0.3406681789194257,-0.3406681789194257,False,-0.00015100094251297293,1.220703125e-05,False
trial,347,347,347,915.3810725582492,915.3810725582492,915.3810725582492,915.3810725582492,3836,1918,0,0,3836,1918,1334928,667464,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8455996707185625,0.30064619443763557,0.30064619443763557,0.30064619443763557,False,-8.608223075063193e-05,6.103515625e-06,True
trial,348,348,347,915.3811192987639,915.3811192987639,915.3810725582492,915.3810725582492,3836,1918,0,0,3836,1918,1338764,669382,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.702971404796772,-0.2663219927283991,-0.2663219927283991,-0.2663219927283991,False,-0.00017550377344962515,1.220703125e-05,False
trial,349,349,349,915.3810369970621,915.3810369970621,915.3810369970621,915.3810369970621,3836,1918,0,0,3836,1918,1342600,671300,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.702971404796772,0.3513520352459914,0.3513520352459914,0.3513520352459914,False,-0.00010121241252487303,6.103515625e-06,True
trial,350,350,349,915.3810980112601,915.3810980112601,915.3810369970621,915.3810369970621,3836,1918,0,0,3836,1918,1346436,673218,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2379359260028755,-0.37760178788261517,-0.37760178788261517,-0.37760178788261517,False,-0.00016158344564498362,1.220703125e-05,False
trial,351,351,351,915.3810085258873,915.3810085258873,915.3810085258873,915.3810085258873,3836,1918,0,0,3836,1918,1350272,675136,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.2379359260028755,0.30323301783937073,0.30323301783937073,0.30323301783937073,False,-9.389206691189603e-05,6.103515625e-06,True
trial,352,352,351,915.3810584147577,915.3810584147577,915.3810085258873,915.3810085258873,3836,1918,0,0,3836,1918,1354108,677054,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.669692744006612,-0.28804485092999543,-0.28804485092999543,-0.28804485092999543,False,-0.000173198271937101,1.220703125e-05,False
trial,353,353,353,915.3809740797892,915.3809740797892,915.3809740797892,915.3809740797892,3836,1918,0,0,3836,1918,1357944,678972,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.669692744006612,0.34461765031779557,0.34461765031779557,0.34461765031779557,False,-9.995453817398088e-05,6.103515625e-06,True
trial,354,354,353,915.3810372417142,915.3810372417142,915.3809740797892,915.3809740797892,3836,1918,0,0,3836,1918,1361780,680890,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.191968267653475,-0.3968117417197175,-0.3968117417197175,-0.3968117417197175,False,-0.00015917352836726864,1.220703125e-05,False
trial,355,355,355,915.3809468662262,915.3809468662262,915.3809468662262,915.3809468662262,3836,1918,0,0,3836,1918,1365616,682808,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.191968267653475,0.2937569531433662,0.2937569531433662,0.2937569531433662,False,-9.263972393747493e-05,6.103515625e-06,True
trial,356,356,355,915.3809974622479,915.3809974622479,915.3809468662262,915.3809468662262,3836,1918,0,0,3836,1918,1369452,684726,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.736355717402142,-0.29546074703975544,-0.29546074703975544,-0.29546074703975544,False,-0.00017124447924837607,1.220703125e-05,False
trial,357,357,357,915.3809134384787,915.3809134384787,915.3809134384787,915.3809134384787,3836,1918,0,0,3836,1918,1373288,686644,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.736355717402142,0.33740378496492424,0.33740378496492424,0.33740378496492424,False,-9.90734216063804e-05,6.103515625e-06,True
trial,358,358,357,915.3809786889549,915.3809786889549,915.3809134384787,915.3809134384787,3836,1918,0,0,3836,1918,1377124,688562,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.16993638522176,-0.4140846026328413,-0.4140846026328413,-0.4140846026328413,False,-0.00015757764413313366,1.220703125e-05,False
trial,359,359,359,915.3808872144324,915.3808872144324,915.3808872144324,915.3808872144324,3836,1918,0,0,3836,1918,1380960,690480,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.16993638522176,0.2861240158049487,0.2861240158049487,0.2861240158049487,False,-9.165272709927618e-05,6.103515625e-06,True
trial,360,360,359,915.3809401730874,915.3809401730874,915.3808872144324,915.3808872144324,3836,1918,0,0,3836,1918,1384796,692398,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5926312448786035,-0.31356059965621325,-0.31356059965621325,-0.31356059965621325,False,-0.00016889448193081917,1.220703125e-05,False
trial,361,361,361,915.3808549987509,915.3808549987509,915.3808549987509,915.3808549987509,3836,1918,0,0,3836,1918,1388632,694316,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5926312448786035,0.3296089908128514,0.3296089908128514,0.3296089908128514,False,-9.773908591624933e-05,6.103515625e-06,True
trial,362,362,361,915.3809225670152,915.3809225670152,915.3808549987509,915.3808549987509,3836,1918,0,0,3836,1918,1392468,696234,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.126935581341691,-0.43488178673974603,-0.43488178673974603,-0.43488178673974603,False,-0.00015537156612501846,1.220703125e-05,False
trial,363,363,363,915.3808295194414,915.3808295194414,915.3808295194414,915.3808295194414,3836,1918,0,0,3836,1918,1396304,698152,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.126935581341691,0.2802748434590533,0.2802748434590533,0.2802748434590533,False,-9.090830001713428e-05,6.103515625e-06,True
trial,364,364,363,915.3808854715028,915.3808854715028,915.3808295194414,915.3808295194414,3836,1918,0,0,3836,1918,1400140,700070,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5677745422732645,-0.3355281132411788,-0.3355281132411788,-0.3355281132411788,False,-0.00016675819166260485,1.220703125e-05,False
trial,365,365,365,915.3807984499488,915.3807984499488,915.3807984499488,915.3807984499488,3836,1918,0,0,3836,1918,1403976,701988,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5677745422732645,0.3214220373119859,0.3214220373119859,0.3214220373119859,False,-9.666260861494142e-05,6.103515625e-06,True
trial,366,366,365,915.3808688979831,915.3808688979831,915.3807984499488,915.3807984499488,3836,1918,0,0,3836,1918,1407812,703906,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.089684702011452,-0.4603854981316928,-0.4603854981316928,-0.4603854981316928,False,-0.00015301966415826355,1.220703125e-05,False
trial,367,367,367,915.3807739490542,915.3807739490542,915.3807739490542,915.3807739490542,3836,1918,0,0,3836,1918,1411648,705824,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.089684702011452,0.27239589670327713,0.27239589670327713,0.27239589670327713,False,-8.994590187752315e-05,6.103515625e-06,True
trial,368,368,367,915.3808322029322,915.3808322029322,915.3807739490542,915.3807739490542,3836,1918,0,0,3836,1918,1415484,707742,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.530202072420291,-0.354343640536675,-0.354343640536675,-0.354343640536675,False,-0.00016439938906587215,1.220703125e-05,False
trial,369,369,369,915.380744129248,915.380744129248,915.380744129248,915.380744129248,3836,1918,0,0,3836,1918,1419320,709660,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.530202072420291,0.3124734374468064,0.3124734374468064,0.3124734374468064,False,-9.543149144591859e-05,6.103515625e-06,True
trial,370,370,369,915.3808158064119,915.3808158064119,915.380744129248,915.380744129248,3836,1918,0,0,3836,1918,1423156,711578,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0586371055898525,-0.47327037999099975,-0.47327037999099975,-0.47327037999099975,False,-0.00015145077085731984,1.220703125e-05,False
trial,371,371,371,915.3807206701622,915.3807206701622,915.3807206701622,915.3807206701622,3836,1918,0,0,3836,1918,1426992,713496,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0586371055898525,0.26381053939657706,0.26381053939657706,0.26381053939657706,False,-8.892399016194332e-05,6.103515625e-06,True
trial,372,372,371,915.3807804476694,915.3807804476694,915.3807206701622,915.3807206701622,3836,1918,0,0,3836,1918,1430828,715414,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.506727737154593,-0.36783597297289033,-0.36783597297289033,-0.36783597297289033,False,-0.0001625113137266966,1.220703125e-05,False
trial,373,373,373,915.380691723268,915.380691723268,915.380691723268,915.380691723268,3836,1918,0,0,3836,1918,1434664,717332,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.506727737154593,0.30629772167075997,0.30629772167075997,0.30629772167075997,False,-9.45057443855233e-05,6.103515625e-06,True
trial,374,374,373,915.3807655181957,915.3807655181957,915.380691723268,915.380691723268,3836,1918,0,0,3836,1918,1438500,719250,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0407187733557395,-0.49354189224511547,-0.49354189224511547,-0.49354189224511547,False,-0.00014952110226738389,1.220703125e-05,False
trial,375,375,375,915.3806692006426,915.3806692006426,915.3806692006426,915.3806692006426,3836,1918,0,0,3836,1918,1442336,721168,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0407187733557395,0.2559609833761086,0.2559609833761086,0.2559609833761086,False,-8.799241622286957e-05,6.103515625e-06,True
trial,376,376,375,915.3807304662172,915.3807304662172,915.3806692006426,915.3806692006426,3836,1918,0,0,3836,1918,1446172,723086,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.475366859391342,-0.38166191230321045,-0.38166191230321045,-0.38166191230321045,False,-0.0001605231556979989,1.220703125e-05,False
trial,377,377,377,915.3806413050274,915.3806413050274,915.3806413050274,915.3806413050274,3836,1918,0,0,3836,1918,1450008,725004,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.475366859391342,0.29840587788275796,0.29840587788275796,0.29840587788275796,False,-9.3482123656362e-05,6.103515625e-06,True
trial,378,378,377,915.380717209837,915.380717209837,915.3806413050274,915.3806413050274,3836,1918,0,0,3836,1918,1453844,726922,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.01249117670341,-0.5145960684984003,-0.5145960684984003,-0.5145960684984003,False,-0.00014750367178865538,1.220703125e-05,False
trial,379,379,379,915.380619726141,915.380619726141,915.380619726141,915.380619726141,3836,1918,0,0,3836,1918,1457680,728840,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.01249117670341,0.2478820573032263,0.2478820573032263,0.2478820573032263,False,-8.705303895136184e-05,6.103515625e-06,True
trial,380,380,379,915.3806818368125,915.3806818368125,915.380619726141,915.380619726141,3836,1918,0,0,3836,1918,1461516,730758,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4562376002949495,-0.39123212851664224,-0.39123212851664224,-0.39123212851664224,False,-0.00015875657174263628,1.220703125e-05,False
trial,381,381,381,915.3805927700557,915.3805927700557,915.3805927700557,915.3805927700557,3836,1918,0,0,3836,1918,1465352,732676,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4562376002949495,0.29126072100269423,0.29126072100269423,0.29126072100269423,False,-9.254967586572585e-05,6.103515625e-06,True
trial,382,382,381,915.3806705047011,915.3806705047011,915.3805927700557,915.3805927700557,3836,1918,0,0,3836,1918,1469188,734594,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.107908192745664,-0.5336600054263759,-0.5336600054263759,-0.5336600054263759,False,-0.00014566323991133397,1.220703125e-05,False
trial,383,383,383,915.3805720658328,915.3805720658328,915.3805720658328,915.3805720658328,3836,1918,0,0,3836,1918,1473024,736512,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.107908192745664,0.2402610131407753,0.2402610131407753,0.2402610131407753,False,-8.617387680585403e-05,6.103515625e-06,True
trial,384,384,383,915.3806356154527,915.3806356154527,915.3805720658328,915.3805720658328,3836,1918,0,0,3836,1918,1476860,738430,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.511615296172243,-0.4032102227028991,-0.4032102227028991,-0.4032102227028991,False,-0.00015760914853568285,1.220703125e-05,False
trial,385,385,385,915.3805455744133,915.3805455744133,915.3805455744133,915.3805455744133,3836,1918,0,0,3836,1918,1480696,740348,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.511615296172243,0.28777031534384906,0.28777031534384906,0.28777031534384906,False,-9.205751275702785e-05,6.103515625e-06,True
trial,386,386,385,915.3806242704756,915.3806242704756,915.3805455744133,915.3805455744133,3836,1918,0,0,3836,1918,1484532,742266,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.91819146880054,-0.5460046289017216,-0.5460046289017216,-0.5460046289017216,False,-0.0001441307602182863,1.220703125e-05,False
trial,387,387,387,915.3805255342518,915.3805255342518,915.3805255342518,915.3805255342518,3836,1918,0,0,3836,1918,1488368,744184,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.91819146880054,0.23435812616413246,0.23435812616413246,0.23435812616413246,False,-8.551084555180936e-05,6.103515625e-06,True
trial,388,388,387,915.380590674775,915.380590674775,915.3805255342518,915.3805255342518,3836,1918,0,0,3836,1918,1492204,746102,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.381897872952479,-0.416339477447758,-0.416339477447758,-0.416339477447758,False,-0.00015646011674604705,1.220703125e-05,False
trial,389,389,389,915.3804997955657,915.3804997955657,915.3804997955657,915.3804997955657,3836,1918,0,0,3836,1918,1496040,748020,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.381897872952479,0.2817080472556194,0.2817080472556194,0.2817080472556194,False,-9.136652760699368e-05,6.103515625e-06,True
trial,390,390,389,915.3805797860944,915.3805797860944,915.3804997955657,915.3804997955657,3836,1918,0,0,3836,1918,1499876,749938,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.881322117005014,-0.5601912427246922,-0.5601912427246922,-0.5601912427246922,False,-0.00014279146577192615,1.220703125e-05,False
trial,391,391,391,915.3804803994125,915.3804803994125,915.3804803994125,915.3804803994125,3836,1918,0,0,3836,1918,1503712,751856,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.881322117005014,0.22854094586000517,0.22854094586000517,0.22854094586000517,False,-8.486948869250975e-05,6.103515625e-06,True
