phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,253,253,253,458.33076705808764,978.669084727145,458.33076705808764,978.669084727145,1710,855,0,0,1710,855,408500,204250,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,19.49263646962086,0.23301021064118685,0.23301021064118685,7.813815240578993,False,-0.0013833339146907544,2.44140625e-05,True
trial,254,254,253,458.3313962893229,978.6726259139468,458.33076705808764,978.669084727145,1710,855,0,0,1710,855,410210,205105,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,23.91683023749258,-0.1845169798658101,-0.1845169798658101,-1.03842444109697,False,-0.0034101535573442168,4.8828125e-05,False
trial,255,255,255,458.3299649506039,978.6711042133693,458.3299649506039,978.6711042133693,1710,855,0,0,1710,855,411920,205960,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,23.91683023749258,0.4326268482037213,0.4326268482037213,-1.0892355175506132,False,-0.0018540400049018577,2.44140625e-05,True
trial,256,256,255,458.33146298054686,978.6555051292573,458.3299649506039,978.6711042133693,1710,855,0,0,1710,855,413630,206815,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,19.251345239472673,-0.6065980198530894,-0.6065980198530894,6.316544991760168,False,-0.002469559566551558,4.8828125e-05,False
trial,257,257,257,458.3296656951584,978.6601945005973,458.3296656951584,978.6601945005973,1710,855,0,0,1710,855,415340,207670,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,19.251345239472673,0.21997296693248364,0.21997296693248364,8.019375830721472,False,-0.001360419190006848,2.44140625e-05,True
trial,258,258,257,458.33033904937133,978.6636880684114,458.3296656951584,978.6601945005973,1710,855,0,0,1710,855,417050,208525,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,23.65953233478036,-0.20051741251746005,-0.20051741251746005,-1.0403457274947983,False,-0.0033580834925791268,4.8828125e-05,False
trial,259,259,259,458.32889136881363,978.6621947463982,458.32889136881363,978.6621947463982,1710,855,0,0,1710,855,418760,209380,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,23.65953233478036,0.4240207958882941,0.4240207958882941,-1.0953337984899971,False,-0.0018261518120392126,2.44140625e-05,True
trial,260,260,259,458.3304337085498,978.6467549766668,458.32889136881363,978.6621947463982,1710,855,0,0,1710,855,420470,210235,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,19.07016434748823,-0.6372835847493843,-0.6372835847493843,6.379600791923834,False,-0.0024201780385633242,4.8828125e-05,False
trial,261,261,261,458.3286149800016,978.6512182603699,458.3286149800016,978.6512182603699,1710,855,0,0,1710,855,422180,211090,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,19.07016434748823,0.20664668646780626,0.20664668646780626,8.206752111528713,False,-0.0013374945263537991,2.44140625e-05,True
trial,262,262,261,458.3293490370304,978.6552926892251,458.3286149800016,978.6512182603699,1710,855,0,0,1710,855,423890,211945,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,23.413898741365948,-0.22224837049573104,-0.22224837049573104,-1.233603300886498,False,-0.003302867990305515,4.8828125e-05,False
trial,263,263,263,458.32786904910324,978.6534832898565,458.32786904910324,978.6534832898565,1710,855,0,0,1710,855,425600,212800,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,23.413898741365948,0.4148503459352146,0.4148503459352146,-1.2596988114358703,False,-0.0017980722582392591,2.44140625e-05,True
trial,264,264,263,458.32944960599764,978.6377984853598,458.32786904910324,978.6534832898565,1710,855,0,0,1710,855,427310,213655,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,18.86643837742101,-0.6653225454672085,-0.6653225454672085,6.602390644645738,False,-0.002375625033548436,4.8828125e-05,False
trial,265,265,265,458.3276157614575,978.6424290783109,458.3276157614575,978.6424290783109,1710,855,0,0,1710,855,429020,214510,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,18.86643837742101,0.19268694247303303,0.19268694247303303,8.409420118998302,False,-0.0013145034246293315,2.44140625e-05,True
trial,266,266,265,458.32839209328824,978.6463892641032,458.3276157614575,978.6424290783109,1710,855,0,0,1710,855,430730,215365,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,23.169617942750904,-0.23898389783554774,-0.23898389783554774,-1.219092917853839,False,-0.0032484691972765618,4.8828125e-05,False
trial,267,267,267,458.32689881139015,978.6446398170217,458.32689881139015,978.6446398170217,1710,855,0,0,1710,855,432440,216220,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,23.169617942750904,0.4052031207596178,0.4052031207596178,-1.2494569226256846,False,-0.0017693596880115053,2.44140625e-05,True
trial,268,268,267,458.3285445953858,978.6293235260518,458.32689881139015,978.6446398170217,1710,855,0,0,1710,855,434150,217075,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,18.680020594010337,-0.707327394332194,-0.707327394332194,6.582657390836508,False,-0.002326764110672191,4.8828125e-05,False
trial,269,269,269,458.32666983407626,978.6338696584214,458.32666983407626,978.6338696584214,1710,855,0,0,1710,855,435860,217930,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,18.680020594010337,0.17745728784258294,0.17745728784258294,8.346866780490796,False,-0.001290323528998162,2.44140625e-05,True
trial,270,270,269,458.327500831202,978.6378525971198,458.32666983407626,978.6338696584214,1710,855,0,0,1710,855,437570,218785,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,22.9374195651528,-0.26061149923406085,-0.26061149923406085,-1.249101342744785,False,-0.0031886433567205026,4.8828125e-05,False
trial,271,271,271,458.32598041369295,978.636138884529,458.32598041369295,978.636138884529,1710,855,0,0,1710,855,439280,219640,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,22.9374195651528,0.3957687994611573,0.3957687994611573,-1.3026723811164544,False,-0.0017419775996706458,2.44140625e-05,True
trial,272,272,271,458.32766989942843,978.6203746882977,458.32598041369295,978.636138884529,1710,855,0,0,1710,855,440990,220495,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,18.49868710914372,-0.7412026503064308,-0.7412026503064308,6.915988564569623,False,-0.0022793843691523534,4.8828125e-05,False
trial,273,273,273,458.3257729661656,978.6253478794417,458.3257729661656,978.6253478794417,1710,855,0,0,1710,855,442700,221350,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,18.49868710914372,0.16349577432676074,0.16349577432676074,8.504722880305149,False,-0.0012688250092531667,2.44140625e-05,True
trial,274,274,273,458.32666222113943,978.6295685354563,458.3257729661656,978.6253478794417,1710,855,0,0,1710,855,444410,222205,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,22.70609740403603,-0.28377095419930853,-0.28377095419930853,-1.346857335428911,False,-0.0031337068177583597,4.8828125e-05,False
trial,275,275,275,458.3251129778292,978.6278238283766,458.3251129778292,978.6278238283766,1710,855,0,0,1710,855,446120,223060,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,22.70609740403603,0.3853177655251247,0.3853177655251247,-1.445521168350481,False,-0.0017128416996170283,2.44140625e-05,True
trial,276,276,275,458.32683681806685,978.6116009767711,458.3251129778292,978.6278238283766,1710,855,0,0,1710,855,447830,223915,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,18.318017217366865,-0.7720458410818274,-0.7720458410818274,7.265629864504476,False,-0.002232821091630816,4.8828125e-05,False
trial,277,277,277,458.32492919155004,978.6171722775887,458.32492919155004,978.6171722775887,1710,855,0,0,1710,855,449540,224770,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,18.318017217366865,0.14758691746766034,0.14758691746766034,8.553574044865815,False,-0.0012452748677937039,2.44140625e-05,True
trial,278,278,277,458.32586502542824,978.6206058073078,458.32492919155004,978.6171722775887,1710,855,0,0,1710,855,451250,225625,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,22.48884526427983,-0.30379473768794707,-0.30379473768794707,-1.114608355888249,False,-0.0030804808711448048,4.8828125e-05,False
trial,279,279,279,458.3242971841715,978.6193297345903,458.3242971841715,978.6193297345903,1710,855,0,0,1710,855,452960,226480,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,22.48884526427983,0.3750781920895165,0.3750781920895165,-1.2803886460025011,False,-0.0016850016660129334,2.44140625e-05,True
trial,280,280,279,458.3260684260536,978.6033393723612,458.3242971841715,978.6193297345903,1710,855,0,0,1710,855,454670,227335,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,18.1617923270231,-0.8094749080333863,-0.8094749080333863,7.307752332108028,False,-0.0021881368582850344,4.8828125e-05,False
trial,281,281,281,458.324135185951,978.6086612393464,458.324135185951,978.6086612393464,1710,855,0,0,1710,855,456380,228190,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,18.1617923270231,0.13240319910470083,0.13240319910470083,8.719496396482684,False,-0.0012235219511392776,2.44140625e-05,True
trial,282,282,281,458.32512474509485,978.6123331781589,458.324135185951,978.6086612393464,1710,855,0,0,1710,855,458090,229045,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,22.27145382628231,-0.32722950011284874,-0.32722950011284874,-1.2142444537159678,False,-0.003024052365491573,4.8828125e-05,False
trial,283,283,283,458.32353369502863,978.6111163758562,458.32353369502863,978.6111163758562,1710,855,0,0,1710,855,459800,229900,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,22.27145382628231,0.3635309501882353,0.3635309501882353,-1.4838430225797747,False,-0.0016545796775709527,2.44140625e-05,True
trial,284,284,283,458.3253690673928,978.5952405850076,458.32353369502863,978.6111163758562,1710,855,0,0,1710,855,461510,230755,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,18.018783811714574,-0.8564262832895417,-0.8564262832895417,7.4080033111232115,False,-0.0021430593618701607,4.8828125e-05,False
trial,285,285,285,458.32339527206,978.6004213658862,458.32339527206,978.6004213658862,1710,855,0,0,1710,855,463220,231610,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,18.018783811714574,0.11535055428928315,0.11535055428928315,8.912359996061186,False,-0.0012000199694330628,2.44140625e-05,True
trial,286,286,285,458.3244411585191,978.6042143734262,458.32339527206,978.6004213658862,1710,855,0,0,1710,855,464930,232465,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,22.071272596536033,-0.35282559631553223,-0.35282559631553223,-1.2795558595122123,False,-0.0029643157130095008,4.8828125e-05,False
trial,287,287,287,458.32282158052647,978.6028172300059,458.32282158052647,978.6028172300059,1710,855,0,0,1710,855,466640,233320,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,22.071272596536033,0.35264266877502604,0.35264266877502604,-1.472714634664027,False,-0.0016268352764138242,2.44140625e-05,True
trial,288,288,287,458.32468335286717,978.5869575652792,458.32282158052647,978.6028172300059,1710,855,0,0,1710,855,468350,234175,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,17.88867322229383,-0.8908621149841688,-0.8908621149841688,7.588884071627212,False,-0.0020898546580762024,4.8828125e-05,False
trial,289,289,289,458.32270521568057,978.5920950826268,458.32270521568057,978.5920950826268,1710,855,0,0,1710,855,470060,235030,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,17.88867322229383,0.09878874037962629,0.09878874037962629,9.102641142293374,False,-0.0011779160807901797,2.44140625e-05,True
trial,290,290,289,458.32380165089637,978.5962564716954,458.32270521568057,978.5920950826268,1710,855,0,0,1710,855,471770,235885,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,21.87535394121335,-0.37692793707904876,-0.37692793707904876,-1.4305850217208314,False,-0.002908872248357347,4.8828125e-05,False
trial,291,291,291,458.32216097946036,978.594719878143,458.32216097946036,978.594719878143,1710,855,0,0,1710,855,473480,236740,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,21.87535394121335,0.340682338962573,0.340682338962573,-1.6430760073731987,False,-0.0015974887981125546,2.44140625e-05,True
trial,292,292,291,458.3240933931112,978.5788470042999,458.32216097946036,978.594719878143,1710,855,0,0,1710,855,475190,237595,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,17.76729462447344,-0.9438214138921519,-0.9438214138921519,7.752562825666888,False,-0.0020474356932116823,4.8828125e-05,False
trial,293,293,293,458.32206085796315,978.5842934566167,458.32206085796315,978.5842934566167,1710,855,0,0,1710,855,476900,238450,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,17.76729462447344,0.08677764915523266,0.08677764915523266,9.03682400230833,False,-0.0011537705640418422,2.44140625e-05,True
trial,294,294,293,458.32322227364074,978.5879371471844,458.32206085796315,978.5842934566167,1710,855,0,0,1710,855,478610,239305,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,21.605164511865723,-0.40942732991220704,-0.40942732991220704,-1.2844897214382578,False,-0.002836683320176404,4.8828125e-05,False
trial,295,295,295,458.3215516055667,978.5867050775398,458.3215516055667,978.5867050775398,1710,855,0,0,1710,855,480320,240160,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,21.605164511865723,0.3259173175434243,0.3259173175434243,-1.5434174245696337,False,-0.001562520213081616,2.44140625e-05,True
trial,296,296,295,458.32351750649855,978.5708882177203,458.3215516055667,978.5867050775398,1710,855,0,0,1710,855,482030,241015,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,17.686665142168398,-0.9747412587592797,-0.9747412587592797,7.8423818821931235,False,-0.002016843869266976,4.8828125e-05,False
trial,297,297,297,458.32147328540566,978.5761567917415,458.32147328540566,978.5761567917415,1710,855,0,0,1710,855,483740,241870,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,17.686665142168398,0.06871607910821798,0.06871607910821798,9.254792530721057,False,-0.0011397646963258587,2.44140625e-05,True
trial,298,298,297,458.32268971757435,978.5800792226883,458.32147328540566,978.5761567917415,1710,855,0,0,1710,855,485450,242725,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,4.8828125e-05,21.458151298738148,-0.4377993735122087,-0.4377993735122087,-1.411700426331101,False,-0.0027785150968373537,4.8828125e-05,False
trial,299,299,299,458.32099519198107,978.5787475780996,458.32099519198107,978.5787475780996,1710,855,0,0,1710,855,487160,243580,1709208.0,1709208.0,891.140771637122,True,True,688,344,0,0,1710,855,2.44140625e-05,21.458151298738148,0.31217697715259324,0.31217697715259324,-1.6916857922289201,False,-0.001531482010463407,2.44140625e-05,True
