phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,960.9517641499126,960.9517641499126,960.9517641499126,960.9517641499126,3836,1918,0,0,3836,1918,1192996,596498,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.52679598984805,0.22780831984147476,0.22780831984147476,0.22780831984147476,False,-0.013854160633622074,0.0001953125,True
trial,311,311,310,960.9691938309968,960.9691938309968,960.9517641499126,960.9517641499126,3836,1918,0,0,3836,1918,1196832,598416,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.481999607662914,-0.8309301690055818,-0.8309301690055818,-0.8309301690055818,False,-0.020976108142822886,0.000390625,False
trial,312,312,312,960.9506371043758,960.9506371043758,960.9506371043758,960.9506371043758,3836,1918,0,0,3836,1918,1200668,600334,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.481999607662914,0.09459197497737877,0.09459197497737877,0.09459197497737877,False,-0.011914811347097883,0.0001953125,True
trial,313,313,312,960.9640817109812,960.9640817109812,960.9506371043758,960.9506371043758,3836,1918,0,0,3836,1918,1204504,602252,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.8088939485545,-0.5235888141786865,-0.5235888141786865,-0.5235888141786865,False,-0.025677795707838465,0.000390625,False
trial,314,314,314,960.9472923011538,960.9472923011538,960.9472923011538,960.9472923011538,3836,1918,0,0,3836,1918,1208340,604170,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.8088939485545,0.23756398007533555,0.23756398007533555,0.23756398007533555,False,-0.014079589089954648,0.0001953125,True
trial,315,315,314,960.9628341244355,960.9628341244355,960.9472923011538,960.9472923011538,3836,1918,0,0,3836,1918,1212176,606088,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.593214187269496,-0.7499565030856304,-0.7499565030856304,-0.7499565030856304,False,-0.020723632927783876,0.000390625,False
trial,316,316,316,960.9457833537315,960.9457833537315,960.9457833537315,960.9457833537315,3836,1918,0,0,3836,1918,1216012,608006,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.593214187269496,0.12784065303151407,0.12784065303151407,0.12784065303151407,False,-0.011803345700279704,0.0001953125,True
trial,317,317,316,960.960760668409,960.960760668409,960.9457833537315,960.9457833537315,3836,1918,0,0,3836,1918,1219848,609924,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.29295508269583,-0.601142249673403,-0.601142249673403,-0.601142249673403,False,-0.024914759668976223,0.000390625,False
trial,318,318,318,960.9430159968113,960.9430159968113,960.9430159968113,960.9430159968113,3836,1918,0,0,3836,1918,1223684,611842,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.29295508269583,0.20190706192509045,0.20190706192509045,0.20190706192509045,False,-0.013706092762903882,0.0001953125,True
trial,319,319,318,960.9595075226629,960.9595075226629,960.9430159968113,960.9430159968113,3836,1918,0,0,3836,1918,1227520,613760,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.59977133116732,-0.7572697970925524,-0.7572697970925524,-0.7572697970925524,False,-0.02177760940016034,0.000390625,False
trial,320,320,320,960.9413804814126,960.9413804814126,960.9413804814126,960.9413804814126,3836,1918,0,0,3836,1918,1231356,615678,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.59977133116732,0.13258912792935418,0.13258912792935418,0.13258912792935418,False,-0.012335214992488346,0.0001953125,True
trial,321,321,320,960.9567884874403,960.9567884874403,960.9413804814126,960.9413804814126,3836,1918,0,0,3836,1918,1235192,617596,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.64767663303004,-0.6262735686817706,-0.6262735686817706,-0.6262735686817706,False,-0.024602676527130517,0.000390625,False
trial,322,322,322,960.9387715068494,960.9387715068494,960.9387715068494,960.9387715068494,3836,1918,0,0,3836,1918,1239028,619514,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.64767663303004,0.19264755058305696,0.19264755058305696,0.19264755058305696,False,-0.01354273415493243,0.0001953125,True
trial,323,323,322,960.9552527389937,960.9552527389937,960.9387715068494,960.9387715068494,3836,1918,0,0,3836,1918,1242864,621432,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.616618600684234,-0.7569767909713142,-0.7569767909713142,-0.7569767909713142,False,-0.021772440503977926,0.000390625,False
trial,324,324,324,960.9371326401867,960.9371326401867,960.9371326401867,960.9371326401867,3836,1918,0,0,3836,1918,1246700,623350,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.616618600684234,0.13286374513112276,0.13286374513112276,0.13286374513112276,False,-0.012334942546371066,0.0001953125,True
trial,325,325,324,960.9518607504324,960.9518607504324,960.9371326401867,960.9371326401867,3836,1918,0,0,3836,1918,1250536,625268,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.56565943128678,-0.6094041535470236,-0.6094041535470236,-0.6094041535470236,False,-0.024168050315898172,0.000390625,False
trial,326,326,326,960.9346693759985,960.9346693759985,960.9346693759985,960.9346693759985,3836,1918,0,0,3836,1918,1254372,627186,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.56565943128678,0.18437011130234934,0.18437011130234934,0.18437011130234934,False,-0.013360431204582628,0.0001953125,True
trial,327,327,326,960.9508454642694,960.9508454642694,960.9346693759985,960.9346693759985,3836,1918,0,0,3836,1918,1258208,629104,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.604688101245884,-0.7419636049493895,-0.7419636049493895,-0.7419636049493895,False,-0.021801727420270284,0.000390625,False
trial,328,328,328,960.9329526336422,960.9329526336422,960.9329526336422,960.9329526336422,3836,1918,0,0,3836,1918,1262044,631022,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.604688101245884,0.13908914208662332,0.13908914208662332,0.13908914208662332,False,-0.012342748905665406,0.0001953125,True
trial,329,329,328,960.9485308118441,960.9485308118441,960.9329526336422,960.9329526336422,3836,1918,0,0,3836,1918,1265880,632940,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.538286741814794,-0.6490955365054457,-0.6490955365054457,-0.6490955365054457,False,-0.02399982333219861,0.000390625,False
trial,330,330,330,960.9306419129463,960.9306419129463,960.9306419129463,960.9306419129463,3836,1918,0,0,3836,1918,1269716,634858,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.538286741814794,0.17492739803065196,0.17492739803065196,0.17492739803065196,False,-0.013209598507573351,0.0001953125,True
trial,331,331,330,960.9465926112383,960.9465926112383,960.9306419129463,960.9306419129463,3836,1918,0,0,3836,1918,1273552,636776,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.49555407101406,-0.7275511466903339,-0.7275511466903339,-0.7275511466903339,False,-0.021923817129015984,0.000390625,False
trial,332,332,332,960.9288407267443,960.9288407267443,960.9288407267443,960.9288407267443,3836,1918,0,0,3836,1918,1277388,638694,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.49555407101406,0.14531884426752448,0.14531884426752448,0.14531884426752448,False,-0.01239471873772721,0.0001953125,True
trial,333,333,332,960.9434717508188,960.9434717508188,960.9288407267443,960.9288407267443,3836,1918,0,0,3836,1918,1281224,640612,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.37903266236202,-0.6192126012081757,-0.6192126012081757,-0.6192126012081757,False,-0.02362843399183629,0.000390625,False
trial,334,334,334,960.9264493827844,960.9264493827844,960.9264493827844,960.9264493827844,3836,1918,0,0,3836,1918,1285060,642530,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.37903266236202,0.18415299722212408,0.18415299722212408,0.18415299722212408,False,-0.01298563692109161,0.0001953125,True
trial,335,335,334,960.9411613810705,960.9411613810705,960.9264493827844,960.9264493827844,3836,1918,0,0,3836,1918,1288896,644448,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.03948158349693,-0.6915193524756413,-0.6915193524756413,-0.6915193524756413,False,-0.02127489018697684,0.000390625,False
trial,336,336,336,960.9245149424592,960.9245149424592,960.9245149424592,960.9245149424592,3836,1918,0,0,3836,1918,1292732,646366,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.03948158349693,0.1605939146037406,0.1605939146037406,0.1605939146037406,False,-0.012045539396961825,0.0001953125,True
trial,337,337,336,960.9398251939787,960.9398251939787,960.9245149424592,960.9245149424592,3836,1918,0,0,3836,1918,1296568,648284,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.936018290721975,-0.6776374400962243,-0.6776374400962243,-0.6776374400962243,False,-0.022593573810406137,0.000390625,False
trial,338,338,338,960.9227420667142,960.9227420667142,960.9227420667142,960.9227420667142,3836,1918,0,0,3836,1918,1300404,650202,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.936018290721975,0.14187248760279086,0.14187248760279086,0.14187248760279086,False,-0.012496261783105912,0.0001953125,True
trial,339,339,338,960.9386387579226,960.9386387579226,960.9227420667142,960.9227420667142,3836,1918,0,0,3836,1918,1304240,652120,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.38912466825641,-0.692633892861012,-0.692633892861012,-0.692633892861012,False,-0.022951073246922624,0.000390625,False
trial,340,340,340,960.9206351565149,960.9206351565149,960.9206351565149,960.9206351565149,3836,1918,0,0,3836,1918,1308076,654038,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.38912466825641,0.16315574076676886,0.16315574076676886,0.16315574076676886,False,-0.01291349105742325,0.0001953125,True
trial,341,341,340,960.9366931519868,960.9366931519868,960.9206351565149,960.9206351565149,3836,1918,0,0,3836,1918,1311912,655956,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.332178331573324,-0.7001301875023882,-0.7001301875023882,-0.7001301875023882,False,-0.022935727895381067,0.000390625,False
trial,342,342,342,960.9186364308822,960.9186364308822,960.9186364308822,960.9186364308822,3836,1918,0,0,3836,1918,1315748,657874,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.332178331573324,0.1575159934605915,0.1575159934605915,0.1575159934605915,False,-0.012689032959618814,0.0001953125,True
trial,343,343,342,960.9353438599724,960.9353438599724,960.9186364308822,960.9186364308822,3836,1918,0,0,3836,1918,1319584,659792,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.46312217302993,-0.7469306068343446,-0.7469306068343446,-0.7469306068343446,False,-0.02236811416922748,0.000390625,False
trial,344,344,344,960.9168885789102,960.9168885789102,960.9168885789102,960.9168885789102,3836,1918,0,0,3836,1918,1323420,661710,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.46312217302993,0.13846092321437126,0.13846092321437126,0.13846092321437126,False,-0.012623431445137712,0.0001953125,True
trial,345,345,344,960.9325802036984,960.9325802036984,960.9168885789102,960.9168885789102,3836,1918,0,0,3836,1918,1327256,663628,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.467338089916204,-0.6692571321322376,-0.6692571321322376,-0.6692571321322376,False,-0.023446331813085388,0.000390625,False
trial,346,346,346,960.9146680739127,960.9146680739127,960.9146680739127,960.9146680739127,3836,1918,0,0,3836,1918,1331092,665546,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.467338089916204,0.17157249949741932,0.17157249949741932,0.17157249949741932,False,-0.012942079901917421,0.0001953125,True
trial,347,347,346,960.9320966903595,960.9320966903595,960.9146680739127,960.9146680739127,3836,1918,0,0,3836,1918,1334928,667464,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.43171080874083,-0.806952273042977,-0.806952273042977,-0.806952273042977,False,-0.021598075907299775,0.000390625,False
trial,348,348,348,960.9132985015148,960.9132985015148,960.9132985015148,960.9132985015148,3836,1918,0,0,3836,1918,1338764,669382,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.43171080874083,0.11182720809664118,0.11182720809664118,0.11182720809664118,False,-0.01224721980686953,0.0001953125,True
trial,349,349,348,960.928527988006,960.928527988006,960.9132985015148,960.9132985015148,3836,1918,0,0,3836,1918,1342600,671300,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.47906860432161,-0.6369962117139397,-0.6369962117139397,-0.6369962117139397,False,-0.02390828424272156,0.000390625,False
trial,350,350,350,960.9108529793073,960.9108529793073,960.9108529793073,960.9108529793073,3836,1918,0,0,3836,1918,1346436,673218,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.47906860432161,0.1858387746638757,0.1858387746638757,0.1858387746638757,False,-0.013159375442062715,0.0001953125,True
trial,351,351,350,960.9288068611261,960.9288068611261,960.9108529793073,960.9108529793073,3836,1918,0,0,3836,1918,1350272,675136,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.27989045548011,-0.8596339550069735,-0.8596339550069735,-0.8596339550069735,False,-0.02088549633741077,0.000390625,False
trial,352,352,352,960.909793196423,960.909793196423,960.909793196423,960.909793196423,3836,1918,0,0,3836,1918,1354108,677054,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.27989045548011,0.08921351701846006,0.08921351701846006,0.08921351701846006,False,-0.011879173914948209,0.0001953125,True
trial,353,353,352,960.9245236388905,960.9245236388905,960.909793196423,960.909793196423,3836,1918,0,0,3836,1918,1357944,678972,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.47188286176021,-0.607957344046663,-0.607957344046663,-0.607957344046663,False,-0.024229401308658943,0.000390625,False
trial,354,354,354,960.907100794385,960.907100794385,960.907100794385,960.907100794385,3836,1918,0,0,3836,1918,1361780,680890,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.47188286176021,0.20214980691366663,0.20214980691366663,0.20214980691366663,False,-0.013318845460063273,0.0001953125,True
trial,355,355,354,960.9253331702032,960.9253331702032,960.907100794385,960.907100794385,3836,1918,0,0,3836,1918,1365616,682808,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.883598469713874,-0.9088802283058984,-0.9088802283058984,-0.9088802283058984,False,-0.0200602623430519,0.000390625,False
trial,356,356,356,960.9063529544138,960.9063529544138,960.9063529544138,960.9063529544138,3836,1918,0,0,3836,1918,1369452,684726,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.883598469713874,0.06526593778415525,0.06526593778415525,0.06526593778415525,False,-0.011458350198348292,0.0001953125,True
trial,357,357,356,960.9205617822378,960.9205617822378,960.9063529544138,960.9063529544138,3836,1918,0,0,3836,1918,1373288,686644,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.38546839372372,-0.5773323528320256,-0.5773323528320256,-0.5773323528320256,False,-0.02461117544210082,0.000390625,False
trial,358,358,358,960.903583871993,960.903583871993,960.903583871993,960.903583871993,3836,1918,0,0,3836,1918,1377124,688562,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.38546839372372,0.20508473256761045,0.20508473256761045,0.20508473256761045,False,-0.013502138292727098,0.0001953125,True
trial,359,359,358,960.921636850202,960.921636850202,960.903583871993,960.903583871993,3836,1918,0,0,3836,1918,1380960,690480,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.28501062749674,-0.9038617415306337,-0.9038617415306337,-0.9038617415306337,False,-0.019973163349643233,0.000390625,False
trial,360,360,360,960.9028007005713,960.9028007005713,960.9028007005713,960.9028007005713,3836,1918,0,0,3836,1918,1384796,692398,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.28501062749674,0.06861558494739844,0.06861558494739844,0.06861558494739844,False,-0.011413899950445035,0.0001953125,True
trial,361,361,360,960.9175073841972,960.9175073841972,960.9028007005713,960.9028007005713,3836,1918,0,0,3836,1918,1388632,694316,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.41358816115238,-0.5977576467978254,-0.5977576467978254,-0.5977576467978254,False,-0.024603087396062952,0.000390625,False
trial,362,362,362,960.9000329774296,960.9000329774296,960.9000329774296,960.9000329774296,3836,1918,0,0,3836,1918,1392468,696234,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.41358816115238,0.20522407077998853,0.20522407077998853,0.20522407077998853,False,-0.013486347537928604,0.0001953125,True
trial,363,363,362,960.9181248743334,960.9181248743334,960.9000329774296,960.9000329774296,3836,1918,0,0,3836,1918,1396304,698152,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.75520323070926,-0.9277502713744233,-0.9277502713744233,-0.9277502713744233,False,-0.01950082631287743,0.000390625,False
trial,364,364,364,960.8994723534609,960.8994723534609,960.8994723534609,960.8994723534609,3836,1918,0,0,3836,1918,1400140,700070,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.75520323070926,0.05025047092191789,0.05025047092191789,0.05025047092191789,False,-0.011156591341523968,0.0001953125,True
trial,365,365,364,960.9143927030909,960.9143927030909,960.8994723534609,960.8994723534609,3836,1918,0,0,3836,1918,1403976,701988,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.332178184105345,-0.6051823679695222,-0.6051823679695222,-0.6051823679695222,False,-0.024654303264211554,0.000390625,False
trial,366,366,366,960.896771493396,960.896771493396,960.896771493396,960.896771493396,3836,1918,0,0,3836,1918,1407812,703906,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.332178184105345,0.20019574050776795,0.20019574050776795,0.20019574050776795,False,-0.013491096553581106,0.0001953125,True
trial,367,367,366,960.9133714138932,960.9133714138932,960.896771493396,960.896771493396,3836,1918,0,0,3836,1918,1411648,705824,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.06540534969234,-0.8432881986099007,-0.8432881986099007,-0.8432881986099007,False,-0.01968475371111835,0.000390625,False
trial,368,368,368,960.8958029909941,960.8958029909941,960.8958029909941,960.8958029909941,3836,1918,0,0,3836,1918,1415484,707742,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.06540534969234,0.08624506898596372,0.08624506898596372,0.08624506898596372,False,-0.01122965536884398,0.0001953125,True
trial,369,369,368,960.9119802955795,960.9119802955795,960.8958029909941,960.8958029909941,3836,1918,0,0,3836,1918,1419320,709660,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.115844829582095,-0.6788101132219939,-0.6788101132219939,-0.6788101132219939,False,-0.02383185558129063,0.000390625,False
trial,370,370,370,960.893633606431,960.893633606431,960.893633606431,960.893633606431,3836,1918,0,0,3836,1918,1423156,711578,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.115844829582095,0.16576754871551225,0.16576754871551225,0.16576754871551225,False,-0.013086907418933449,0.0001953125,True
trial,371,371,370,960.9106533663908,960.9106533663908,960.893633606431,960.893633606431,3836,1918,0,0,3836,1918,1426992,713496,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.958473474879916,-0.8265183255596197,-0.8265183255596197,-0.8265183255596197,False,-0.02059211445586563,0.000390625,False
trial,372,372,372,960.8924073914618,960.8924073914618,960.8924073914618,960.8924073914618,3836,1918,0,0,3836,1918,1430828,715414,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.958473474879916,0.10489331690423966,0.10489331690423966,0.10489331690423966,False,-0.011690115303385193,0.0001953125,True
trial,373,373,372,960.9088035202055,960.9088035202055,960.8924073914618,960.8924073914618,3836,1918,0,0,3836,1918,1434664,717332,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.99485507804896,-0.7128261733272333,-0.7128261733272333,-0.7128261733272333,False,-0.023001580690007982,0.000390625,False
trial,374,374,374,960.8906013952877,960.8906013952877,960.8906013952877,960.8906013952877,3836,1918,0,0,3836,1918,1438500,719250,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.99485507804896,0.14241475163294434,0.14241475163294434,0.14241475163294434,False,-0.012681243715112703,0.0001953125,True
trial,375,375,374,960.9072427237959,960.9072427237959,960.8906013952877,960.8906013952877,3836,1918,0,0,3836,1918,1442336,721168,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.83968212970409,-0.7923579025220298,-0.7923579025220298,-0.7923579025220298,False,-0.021002287546073924,0.000390625,False
trial,376,376,376,960.8891719286885,960.8891719286885,960.8891719286885,960.8891719286885,3836,1918,0,0,3836,1918,1446172,723086,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.83968212970409,0.12027665361514266,0.12027665361514266,0.12027665361514266,False,-0.011884821835896604,0.0001953125,True
trial,377,377,376,960.9062801670157,960.9062801670157,960.8891719286885,960.8891719286885,3836,1918,0,0,3836,1918,1450008,725004,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.97855748893434,-0.7654840032246764,-0.7654840032246764,-0.7654840032246764,False,-0.022349570017286064,0.000390625,False
trial,378,378,378,960.8876341887571,960.8876341887571,960.8876341887571,960.8876341887571,3836,1918,0,0,3836,1918,1453844,726922,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.97855748893434,0.12468984431705074,0.12468984431705074,0.12468984431705074,False,-0.012332519458653837,0.0001953125,True
trial,379,379,378,960.9041250312052,960.9041250312052,960.8876341887571,960.8876341887571,3836,1918,0,0,3836,1918,1457680,728840,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.974982375776165,-0.774998001971192,-0.774998001971192,-0.774998001971192,False,-0.02127856124293044,0.000390625,False
trial,380,380,380,960.8861004420135,960.8861004420135,960.8861004420135,960.8861004420135,3836,1918,0,0,3836,1918,1461516,730758,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.974982375776165,0.12765427997238848,0.12765427997238848,0.12765427997238848,False,-0.012014847790619187,0.0001953125,True
trial,381,381,380,960.9016496603883,960.9016496603883,960.8861004420135,960.8861004420135,3836,1918,0,0,3836,1918,1465352,732676,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.02862444683489,-0.7082018010695901,-0.7082018010695901,-0.7082018010695901,False,-0.021955914756765896,0.000390625,False
trial,382,382,382,960.8842449595152,960.8842449595152,960.8842449595152,960.8842449595152,3836,1918,0,0,3836,1918,1469188,734594,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.02862444683489,0.15303181171670527,0.15303181171670527,0.15303181171670527,False,-0.012124815601873722,0.0001953125,True
trial,383,383,382,960.9020788956743,960.9020788956743,960.8842449595152,960.8842449595152,3836,1918,0,0,3836,1918,1473024,736512,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.21858366878821,-0.893535893982386,-0.893535893982386,-0.893535893982386,False,-0.019958835766144722,0.000390625,False
trial,384,384,384,960.8833926401852,960.8833926401852,960.8833926401852,960.8833926401852,3836,1918,0,0,3836,1918,1476860,738430,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.21858366878821,0.07512978981944914,0.07512978981944914,0.07512978981944914,False,-0.011344625507584862,0.0001953125,True
trial,385,385,384,960.8996005105515,960.8996005105515,960.8833926401852,960.8833926401852,3836,1918,0,0,3836,1918,1480696,740348,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.11860329244427,-0.6967205752695506,-0.6967205752695506,-0.6967205752695506,False,-0.023263085577808533,0.000390625,False
trial,386,386,386,960.8813651820619,960.8813651820619,960.8813651820619,960.8813651820619,3836,1918,0,0,3836,1918,1484532,742266,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.11860329244427,0.15881131755771896,0.15881131755771896,0.15881131755771896,False,-0.012766458678506275,0.0001953125,True
trial,387,387,386,960.899080152664,960.899080152664,960.8813651820619,960.8813651820619,3836,1918,0,0,3836,1918,1488368,744184,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.19666313657121,-0.8821748351489339,-0.8821748351489339,-0.8821748351489339,False,-0.020081020106561404,0.000390625,False
trial,388,388,388,960.8804560424078,960.8804560424078,960.8804560424078,960.8804560424078,3836,1918,0,0,3836,1918,1492204,746102,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.19666313657121,0.07983771199136792,0.07983771199136792,0.07983771199136792,False,-0.011387346048181356,0.0001953125,True
trial,389,389,388,960.8970514904422,960.8970514904422,960.8804560424078,960.8804560424078,3836,1918,0,0,3836,1918,1496040,748020,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.20244921759291,-0.7265576370310308,-0.7265576370310308,-0.7265576370310308,False,-0.022841199635912447,0.000390625,False
trial,390,390,390,960.878640799262,960.878640799262,960.878640799262,960.878640799262,3836,1918,0,0,3836,1918,1499876,749938,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.20244921759291,0.1444545685600741,0.1444545685600741,0.1444545685600741,False,-0.012566187167708978,0.0001953125,True
trial,391,391,390,960.8959340432071,960.8959340432071,960.878640799262,960.878640799262,3836,1918,0,0,3836,1918,1503712,751856,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,40.83505639062427,-0.8519169373916354,-0.8519169373916354,-0.8519169373916354,False,-0.02029921367459429,0.000390625,False
trial,392,392,392,960.8775737916864,960.8775737916864,960.8775737916864,960.8775737916864,3836,1918,0,0,3836,1918,1507548,753774,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.83505639062427,0.09274763287123643,0.09274763287123643,0.09274763287123643,False,-0.011504418416284936,0.0001953125,True
