phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,965.0649884434065,965.0649884434065,965.0633810024378,965.0633810024378,3836,1918,0,0,3836,1918,1154636,577318,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.83207091963489,-0.9930955923095717,-0.9930955923095717,-0.9930955923095717,False,-0.0016186165572610908,4.8828125e-05,False
trial,301,301,301,965.063208291891,965.063208291891,965.063208291891,965.063208291891,3836,1918,0,0,3836,1918,1158472,579236,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.83207091963489,0.17693996964290507,0.17693996964290507,0.17693996964290507,False,-0.0009760968491038775,2.44140625e-05,True
trial,302,302,301,965.0648461960352,965.0648461960352,965.063208291891,965.063208291891,3836,1918,0,0,3836,1918,1162308,581154,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.682974642000946,-1.1516249833371834,-1.1516249833371834,-1.1516249833371834,False,-0.0014222547859907507,4.8828125e-05,False
trial,303,303,303,965.0630861999254,965.0630861999254,965.0630861999254,965.0630861999254,3836,1918,0,0,3836,1918,1166144,583072,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.682974642000946,0.13483564398658338,0.13483564398658338,0.13483564398658338,False,-0.0009054873179403627,2.44140625e-05,True
trial,304,304,303,965.0647387767997,965.0647387767997,965.0630861999254,965.0630861999254,3836,1918,0,0,3836,1918,1169980,584990,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.657449866623416,-1.0495324454547945,-1.0495324454547945,-1.0495324454547945,False,-0.0015745838839873526,4.8828125e-05,False
trial,305,305,305,965.0629360724881,965.0629360724881,965.0629360724881,965.0629360724881,3836,1918,0,0,3836,1918,1173816,586908,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.657449866623416,0.15761865094262334,0.15761865094262334,0.15761865094262334,False,-0.0009524725425910457,2.44140625e-05,True
trial,306,306,305,965.0646010201397,965.0646010201397,965.0629360724881,965.0629360724881,3836,1918,0,0,3836,1918,1177652,588826,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.616916915904188,-1.1983407078190729,-1.1983407078190729,-1.1983407078190729,False,-0.001389377529003544,4.8828125e-05,False
trial,307,307,307,965.0628298641896,965.0628298641896,965.0628298641896,965.0628298641896,3836,1918,0,0,3836,1918,1181488,590744,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.616916915904188,0.11954585676814555,0.11954585676814555,0.11954585676814555,False,-0.0008884314475358645,2.44140625e-05,True
trial,308,308,307,965.0645253443025,965.0645253443025,965.0628298641896,965.0628298641896,3836,1918,0,0,3836,1918,1185324,592662,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.486393148617918,-1.1074053959549643,-1.1074053959549643,-1.1074053959549643,False,-0.0015310383344387575,4.8828125e-05,False
trial,309,309,309,965.0627009951828,965.0627009951828,965.0627009951828,965.0627009951828,3836,1918,0,0,3836,1918,1189160,594580,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.486393148617918,0.13831126018995676,0.13831126018995676,0.13831126018995676,False,-0.0009317318529744933,2.44140625e-05,True
trial,310,310,309,965.0643969704029,965.0643969704029,965.0627009951828,965.0627009951828,3836,1918,0,0,3836,1918,1192996,596498,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.78116153653255,-1.2454436599029095,-1.2454436599029095,-1.2454436599029095,False,-0.001361743830460678,4.8828125e-05,False
trial,311,311,311,965.0626091039782,965.0626091039782,965.0626091039782,965.0626091039782,3836,1918,0,0,3836,1918,1196832,598416,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.78116153653255,0.10514100099353556,0.10514100099353556,0.10514100099353556,False,-0.0008739806904910863,2.44140625e-05,True
trial,312,312,311,965.0643492013153,965.0643492013153,965.0626091039782,965.0626091039782,3836,1918,0,0,3836,1918,1200668,600334,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.101714198726288,-1.170738868140494,-1.170738868140494,-1.170738868140494,False,-0.0014863240509673853,4.8828125e-05,False
trial,313,313,313,965.0625024786175,965.0625024786175,965.0625024786175,965.0625024786175,3836,1918,0,0,3836,1918,1204504,602252,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.101714198726288,0.11724051536010557,0.11724051536010557,0.11724051536010557,False,-0.0009094583075210448,2.44140625e-05,True
trial,314,314,313,965.064226096182,965.064226096182,965.0625024786175,965.0625024786175,3836,1918,0,0,3836,1918,1208340,604170,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.86719944414564,-1.2918811366434026,-1.2918811366434026,-1.2918811366434026,False,-0.001334192067369489,4.8828125e-05,False
trial,315,315,315,965.0624242546273,965.0624242546273,965.0624242546273,965.0624242546273,3836,1918,0,0,3836,1918,1212176,606088,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.86719944414564,0.09094782265776741,0.09094782265776741,0.09094782265776741,False,-0.0008600974478803627,2.44140625e-05,True
trial,316,316,315,965.0642081816056,965.0642081816056,965.0624242546273,965.0624242546273,3836,1918,0,0,3836,1918,1216012,608006,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.284510301037763,-1.2366561539700316,-1.2366561539700316,-1.2366561539700316,False,-0.0014425408166840754,4.8828125e-05,False
trial,317,317,317,965.0623401709848,965.0623401709848,965.0623401709848,965.0623401709848,3836,1918,0,0,3836,1918,1219848,609924,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.284510301037763,0.09472100442953801,0.09472100442953801,0.09472100442953801,False,-0.0008876979609512,2.44140625e-05,True
trial,318,318,317,965.064087180309,965.064087180309,965.0623401709848,965.0623401709848,3836,1918,0,0,3836,1918,1223684,611842,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.95825083207211,-1.334258424914835,-1.334258424914835,-1.334258424914835,False,-0.0013093485426365053,4.8828125e-05,False
trial,319,319,319,965.0622740660867,965.0622740660867,965.0622740660867,965.0622740660867,3836,1918,0,0,3836,1918,1227520,613760,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.95825083207211,0.07788948624939339,0.07788948624939339,0.07788948624939339,False,-0.0008487011699940748,2.44140625e-05,True
trial,320,320,319,965.06410063258,965.06410063258,965.0622740660867,965.0622740660867,3836,1918,0,0,3836,1918,1231356,615678,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.16633190168687,-1.302948337148461,-1.302948337148461,-1.302948337148461,False,-0.0014018717712642953,4.8828125e-05,False
trial,321,321,321,965.0622101847463,965.0622101847463,965.0622101847463,965.0622101847463,3836,1918,0,0,3836,1918,1235192,617596,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.16633190168687,0.07367488514158851,0.07367488514158851,0.07367488514158851,False,-0.0008670707844244555,2.44140625e-05,True
trial,322,322,321,965.0639819140955,965.0639819140955,965.0622101847463,965.0622101847463,3836,1918,0,0,3836,1918,1239028,619514,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.057595550631675,-1.3826424789403542,-1.3826424789403542,-1.3826424789403542,False,-0.001281408155915681,4.8828125e-05,False
trial,323,323,323,965.0621566766309,965.0621566766309,965.0621566766309,965.0621566766309,3836,1918,0,0,3836,1918,1242864,621432,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.057595550631675,0.06408341107601213,0.06408341107601213,0.06408341107601213,False,-0.0008349760795274227,2.44140625e-05,True
trial,324,324,323,965.0640194106992,965.0640194106992,965.0621566766309,965.0621566766309,3836,1918,0,0,3836,1918,1246700,623350,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.06552309452521,-1.3645809218589255,-1.3645809218589255,-1.3645809218589255,False,-0.0013650594394333674,4.8828125e-05,False
trial,325,325,325,965.0621130380655,965.0621130380655,965.0621130380655,965.0621130380655,3836,1918,0,0,3836,1918,1250536,625268,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.06552309452521,0.051511929535725164,0.051511929535725164,0.051511929535725164,False,-0.0008471545491924578,2.44140625e-05,True
trial,326,326,325,965.0639050329877,965.0639050329877,965.0621130380655,965.0621130380655,3836,1918,0,0,3836,1918,1254372,627186,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.211619506196584,-1.4207296719856073,-1.4207296719856073,-1.4207296719856073,False,-0.0012613201212979632,4.8828125e-05,False
trial,327,327,327,965.0620698281018,965.0620698281018,965.0620698281018,965.0620698281018,3836,1918,0,0,3836,1918,1258208,629104,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.211619506196584,0.052422971507962095,0.052422971507962095,0.052422971507962095,False,-0.0008242562837490815,2.44140625e-05,True
trial,328,328,327,965.0639652020343,965.0639652020343,965.0620698281018,965.0620698281018,3836,1918,0,0,3836,1918,1262044,631022,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.89681688111273,-1.4223602407354934,-1.4223602407354934,-1.4223602407354934,False,-0.0013325554794080888,4.8828125e-05,False
trial,329,329,329,965.062041978342,965.062041978342,965.062041978342,965.062041978342,3836,1918,0,0,3836,1918,1265880,632940,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.89681688111273,0.03354885838803268,0.03354885838803268,0.03354885838803268,False,-0.0008301254097914186,2.44140625e-05,True
trial,330,330,330,965.0617833081699,965.0617833081699,965.0617833081699,965.0617833081699,3836,1918,0,0,3836,1918,1269716,634858,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.44491756295469,0.5663428909205468,0.5663428909205468,0.5663428909205468,False,-0.00045673774009103037,1.220703125e-05,True
trial,331,331,330,965.0619112734066,965.0619112734066,965.0617833081699,965.0617833081699,3836,1918,0,0,3836,1918,1273552,636776,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.099478131392037,-1.5402819576986264,-1.5402819576986264,-1.5402819576986264,False,-8.307909866980606e-05,2.44140625e-05,False
trial,332,332,330,965.0617992431708,965.0617992431708,965.0617833081699,965.0617833081699,3836,1918,0,0,3836,1918,1277388,638694,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.099478131392037,-0.33899655071050955,-0.33899655071050955,-0.33899655071050955,False,-4.700638056930113e-05,1.220703125e-05,False
trial,333,333,333,965.0617824003926,965.0617824003926,965.0617824003926,965.0617824003926,3836,1918,0,0,3836,1918,1281224,640612,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.099478131392037,0.033632350159325905,0.033632350159325905,0.033632350159325905,False,-2.6991192420840996e-05,6.103515625e-06,True
trial,334,334,334,965.0617663248831,965.0617663248831,965.0617663248831,965.0617663248831,3836,1918,0,0,3836,1918,1285060,642530,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.122662201383557,0.581156191504445,0.581156191504445,0.581156191504445,False,-2.7661254825571985e-05,3.0517578125e-06,True
trial,335,335,334,965.0617672742051,965.0617672742051,965.0617663248831,965.0617663248831,3836,1918,0,0,3836,1918,1288896,644448,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9658494023049863,-0.09545635274278585,-0.09545635274278585,-0.09545635274278585,False,-9.94508906147853e-06,6.103515625e-06,False
trial,336,336,336,965.0617635920598,965.0617635920598,965.0617635920598,965.0617635920598,3836,1918,0,0,3836,1918,1292732,646366,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9658494023049863,0.5301258206135269,0.5301258206135269,0.5301258206135269,False,-5.155046591351056e-06,3.0517578125e-06,True
trial,337,337,337,965.0617623733434,965.0617623733434,965.0617623733434,965.0617623733434,3836,1918,0,0,3836,1918,1296568,648284,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2431116098616994,0.07930160930903708,0.07930160930903708,0.07930160930903708,False,-1.536811712706429e-05,6.103515625e-06,True
trial,338,338,337,965.0617885448593,965.0617885448593,965.0617623733434,965.0617623733434,3836,1918,0,0,3836,1918,1300404,650202,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7160158444466003,-0.4855567836584486,-0.4855567836584486,-0.4855567836584486,False,-5.3900010743607287e-05,1.220703125e-05,False
trial,339,339,337,965.0617688438949,965.0617688438949,965.0617623733434,965.0617623733434,3836,1918,0,0,3836,1918,1304240,652120,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7160158444466003,-0.21469126161787302,-0.21469126161787302,-0.21469126161787302,False,-3.0138867612603e-05,6.103515625e-06,False
trial,340,340,340,965.0617567304249,965.0617567304249,965.0617567304249,965.0617567304249,3836,1918,0,0,3836,1918,1308076,654038,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7160158444466003,0.33104475640538833,0.33104475640538833,0.33104475640538833,False,-1.7045787271830518e-05,3.0517578125e-06,True
trial,341,341,340,965.0617710067626,965.0617710067626,965.0617567304249,965.0617567304249,3836,1918,0,0,3836,1918,1311912,655956,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.169952805044114,-0.5960569332677331,-0.5960569332677331,-0.5960569332677331,False,-2.395129870118644e-05,6.103515625e-06,False
trial,342,342,342,965.0617523852599,965.0617523852599,965.0617523852599,965.0617523852599,3836,1918,0,0,3836,1918,1315748,657874,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.169952805044114,0.2872088991452817,0.2872088991452817,0.2872088991452817,False,-1.512893599601509e-05,3.0517578125e-06,True
trial,343,343,342,965.0617614847648,965.0617614847648,965.0617523852599,965.0617523852599,3836,1918,0,0,3836,1918,1319584,659792,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.644227037198795,-0.4458097454938471,-0.4458097454938471,-0.4458097454938471,False,-2.0411184462437477e-05,6.103515625e-06,False
trial,344,344,344,965.0617507182288,965.0617507182288,965.0617507182288,965.0617507182288,3836,1918,0,0,3836,1918,1323420,661710,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.644227037198795,0.12693812998202228,0.12693812998202228,0.12693812998202228,False,-1.3132626335441764e-05,3.0517578125e-06,True
trial,345,345,344,965.0617652193908,965.0617652193908,965.0617507182288,965.0617507182288,3836,1918,0,0,3836,1918,1327256,663628,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2851032289113027,-0.6054098035360139,-0.6054098035360139,-0.6054098035360139,False,-2.395263824389022e-05,6.103515625e-06,False
trial,346,346,346,965.0617464202357,965.0617464202357,965.0617464202357,965.0617464202357,3836,1918,0,0,3836,1918,1331092,665546,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2851032289113027,0.28254037999777576,0.28254037999777576,0.28254037999777576,False,-1.5211960452519258e-05,3.0517578125e-06,True
trial,347,347,346,965.061755665946,965.061755665946,965.0617464202357,965.0617464202357,3836,1918,0,0,3836,1918,1334928,667464,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6147738080540672,-0.46354922504619317,-0.46354922504619317,-0.46354922504619317,False,-1.9945476560456316e-05,6.103515625e-06,False
trial,348,348,348,965.0617450140163,965.0617450140163,965.0617450140163,965.0617450140163,3836,1918,0,0,3836,1918,1338764,669382,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6147738080540672,0.109067593540472,0.109067593540472,0.109067593540472,False,-1.2893100451853273e-05,3.0517578125e-06,True
trial,349,349,348,965.0617596641009,965.0617596641009,965.0617450140163,965.0617450140163,3836,1918,0,0,3836,1918,1342600,671300,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3117303797276647,-0.6166229106980837,-0.6166229106980837,-0.6166229106980837,False,-2.3758579764676363e-05,6.103515625e-06,False
trial,350,350,350,965.0617408102589,965.0617408102589,965.0617408102589,965.0617408102589,3836,1918,0,0,3836,1918,1346436,673218,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3117303797276647,0.27824019856388554,0.27824019856388554,0.27824019856388554,False,-1.5108375448820157e-05,3.0517578125e-06,True
trial,351,351,350,965.0617500826354,965.0617500826354,965.0617408102589,965.0617408102589,3836,1918,0,0,3836,1918,1350272,675136,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.607061365938624,-0.4741809623363937,-0.4741809623363937,-0.4741809623363937,False,-1.9554510219175916e-05,6.103515625e-06,False
trial,352,352,352,965.0617396205027,965.0617396205027,965.0617396205027,965.0617396205027,3836,1918,0,0,3836,1918,1354108,677054,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.607061365938624,0.09388859919526002,0.09388859919526002,0.09388859919526002,False,-1.2671998372996787e-05,3.0517578125e-06,True
trial,353,353,352,965.0617544032253,965.0617544032253,965.0617396205027,965.0617396205027,3836,1918,0,0,3836,1918,1357944,678972,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.331832402722453,-0.6268936827842007,-0.6268936827842007,-0.6268936827842007,False,-2.3580908522982413e-05,6.103515625e-06,False
trial,354,354,354,965.0617354978656,965.0617354978656,965.0617354978656,965.0617354978656,3836,1918,0,0,3836,1918,1361780,680890,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.331832402722453,0.2745244240940076,0.2745244240940076,0.2745244240940076,False,-1.5017378430310399e-05,3.0517578125e-06,True
trial,355,355,354,965.0617448857433,965.0617448857433,965.0617354978656,965.0617354978656,3836,1918,0,0,3836,1918,1365616,682808,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6003687577425336,-0.49147739824358894,-0.49147739824358894,-0.49147739824358894,False,-1.9101341764539207e-05,6.103515625e-06,False
trial,356,356,356,965.0617345297442,965.0617345297442,965.0617345297442,965.0617345297442,3836,1918,0,0,3836,1918,1369452,684726,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6003687577425336,0.07781788162936358,0.07781788162936358,0.07781788162936358,False,-1.2440860533588843e-05,3.0517578125e-06,True
trial,357,357,356,965.0617493681093,965.0617493681093,965.0617345297442,965.0617345297442,3836,1918,0,0,3836,1918,1373288,686644,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.356837419978988,-0.634136109998747,-0.634136109998747,-0.634136109998747,False,-2.3399337931084012e-05,6.103515625e-06,False
trial,358,358,358,965.061730489577,965.061730489577,965.061730489577,965.061730489577,3836,1918,0,0,3836,1918,1377124,688562,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.356837419978988,0.27064509146981663,0.27064509146981663,0.27064509146981663,False,-1.4927915815293182e-05,3.0517578125e-06,True
trial,359,359,358,965.061739906806,965.061739906806,965.061730489577,965.061730489577,3836,1918,0,0,3836,1918,1380960,690480,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5974447331924666,-0.5020428993787777,-0.5020428993787777,-0.5020428993787777,False,-1.875781726634462e-05,6.103515625e-06,False
trial,360,360,360,965.0617297311893,965.0617297311893,965.0617297311893,965.0617297311893,3836,1918,0,0,3836,1918,1384796,692398,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5974447331924666,0.062039416081210025,0.062039416081210025,0.062039416081210025,False,-1.2224288615735354e-05,3.0517578125e-06,True
trial,361,361,360,965.0617445991127,965.0617445991127,965.0617297311893,965.0617297311893,3836,1918,0,0,3836,1918,1388632,694316,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.383056876615343,-0.6374002185716663,-0.6374002185716663,-0.6374002185716663,False,-2.332588370024095e-05,6.103515625e-06,False
trial,362,362,362,965.0617257395469,965.0617257395469,965.0617257395469,965.0617257395469,3836,1918,0,0,3836,1918,1392468,696234,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.383056876615343,0.26841067576964683,0.26841067576964683,0.26841067576964683,False,-1.4871399597899668e-05,3.0517578125e-06,True
trial,363,363,362,965.0617350958474,965.0617350958474,965.0617257395469,965.0617257395469,3836,1918,0,0,3836,1918,1396304,698152,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5907673232139823,-0.5036023940449627,-0.5036023940449627,-0.5036023940449627,False,-1.85787451821839e-05,6.103515625e-06,False
trial,364,364,364,965.0617251134224,965.0617251134224,965.0617251134224,965.0617251134224,3836,1918,0,0,3836,1918,1400140,700070,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5907673232139823,0.0518065551873743,0.0518065551873743,0.0518065551873743,False,-1.2085815365613584e-05,3.0517578125e-06,True
trial,365,365,364,965.0617398295158,965.0617398295158,965.0617251134224,965.0617251134224,3836,1918,0,0,3836,1918,1403976,701988,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4054388309437527,-0.6280003948062186,-0.6280003948062186,-0.6280003948062186,False,-2.3433254928317914e-05,6.103515625e-06,False
trial,366,366,366,965.0617210619122,965.0617210619122,965.0617210619122,965.0617210619122,3836,1918,0,0,3836,1918,1407812,703906,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4054388309437527,0.2714149689620308,0.2714149689620308,0.2714149689620308,False,-1.492736476920033e-05,3.0517578125e-06,True
trial,367,367,366,965.0617302679316,965.0617302679316,965.0617210619122,965.0617210619122,3836,1918,0,0,3836,1918,1411648,705824,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5737038624725517,-0.49788980303738917,-0.49788980303738917,-0.49788980303738917,False,-1.8490074195298364e-05,6.103515625e-06,False
trial,368,368,368,965.0617205040228,965.0617205040228,965.0617205040228,965.0617205040228,3836,1918,0,0,3836,1918,1415484,707742,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5737038624725517,0.046401582463695176,0.046401582463695176,0.046401582463695176,False,-1.202306826034182e-05,3.0517578125e-06,True
trial,369,369,369,965.0617147816179,965.0617147816179,965.0617147816179,965.0617147816179,3836,1918,0,0,3836,1918,1419320,709660,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4172806189629705,0.6837694258843736,0.6837694258843736,0.6837694258843736,False,-8.368910198156026e-06,1.52587890625e-06,True
trial,370,370,369,965.0617161458601,965.0617161458601,965.0617147816179,965.0617147816179,3836,1918,0,0,3836,1918,1423156,711578,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.044593079564085,-0.3207782904329877,-0.3207782904329877,-0.3207782904329877,False,-4.252913369516399e-06,3.0517578125e-06,False
trial,371,371,371,965.0617145588731,965.0617145588731,965.0617145588731,965.0617145588731,3836,1918,0,0,3836,1918,1426992,713496,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.044593079564085,0.090962263865761,0.090962263865761,0.090962263865761,False,-2.4487605375266153e-06,1.52587890625e-06,True
trial,372,372,371,965.0617171191268,965.0617171191268,965.0617145588731,965.0617145588731,3836,1918,0,0,3836,1918,1430828,715414,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.606606566830702,-0.2968605284838518,-0.2968605284838518,-0.2968605284838518,False,-8.624432983864131e-06,3.0517578125e-06,False
trial,373,373,373,965.061712499343,965.061712499343,965.061712499343,965.061712499343,3836,1918,0,0,3836,1918,1434664,717332,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.606606566830702,0.421240895161949,0.421240895161949,0.421240895161949,False,-4.88919780774972e-06,1.52587890625e-06,True
trial,374,374,373,965.0617163792156,965.0617163792156,965.061712499343,965.061712499343,3836,1918,0,0,3836,1918,1438500,719250,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2858016644524837,-0.7233341672254749,-0.7233341672254749,-0.7233341672254749,False,-5.3638729390192495e-06,3.0517578125e-06,False
trial,375,375,375,965.0617120283061,965.0617120283061,965.0617120283061,965.0617120283061,3836,1918,0,0,3836,1918,1442336,721168,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2858016644524837,0.1458160404929452,0.1458160404929452,0.1458160404929452,False,-3.23035006402713e-06,1.52587890625e-06,True
trial,376,376,375,965.0617146476609,965.0617146476609,965.0617120283061,965.0617120283061,3836,1918,0,0,3836,1918,1446172,723086,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6455439598721757,-0.3055787928280951,-0.3055787928280951,-0.3055787928280951,False,-8.571781835074151e-06,3.0517578125e-06,False
trial,377,377,377,965.0617100160254,965.0617100160254,965.0617100160254,965.0617100160254,3836,1918,0,0,3836,1918,1450008,725004,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6455439598721757,0.4158829330850327,0.4158829330850327,0.4158829330850327,False,-4.8385750607617514e-06,1.52587890625e-06,True
trial,378,378,377,965.0617140083137,965.0617140083137,965.0617100160254,965.0617100160254,3836,1918,0,0,3836,1918,1453844,726922,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2786601159731208,-0.742262655147817,-0.742262655147817,-0.742262655147817,False,-5.378538656952368e-06,3.0517578125e-06,False
