phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,387.27175449827394,974.9660742260778,387.27175449827394,974.9660742260778,1592,796,0,0,1592,796,475254,237627,199000.0,59406750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.001016142155734,0.22289581557568092,0.22289581557568092,-13.414637588256433,False,-0.0038416180895052498,9.765625e-05,True
trial,308,308,307,387.27437786557954,974.9228845218431,387.27175449827394,974.9660742260778,1592,796,0,0,1592,796,476846,238423,199000.0,59605750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.045487504501146,-0.39269756164359554,-0.39269756164359554,6.465160827784035,False,-0.006680375846039904,0.0001953125,False
trial,309,309,309,387.27066837850646,974.9138975334847,387.27066837850646,974.9138975334847,1592,796,0,0,1592,796,478438,239219,199000.0,59804750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.045487504501146,0.27434147037725565,0.27434147037725565,13.179237680796886,False,-0.003959006875573583,9.765625e-05,True
trial,310,310,309,387.27460495023206,974.9898277994101,387.27066837850646,974.9138975334847,1592,796,0,0,1592,796,480030,240015,199000.0,60003750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.22093273570976,-0.5961902245397297,-0.5961902245397297,-11.499570043907056,False,-0.006602878684638536,0.0001953125,False
trial,311,311,311,387.26979528804065,974.962923786157,387.26979528804065,974.962923786157,1592,796,0,0,1592,796,481622,240811,199000.0,60202750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.22093273570976,0.22561623271502354,0.22561623271502354,-12.66892591926236,False,-0.0038698034059681747,9.765625e-05,True
trial,312,312,311,387.2722730699345,974.92236372896,387.26979528804065,974.962923786157,1592,796,0,0,1592,796,483214,241607,199000.0,60401750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.0500341999096,-0.3727506208405493,-0.3727506208405493,6.101742263543523,False,-0.006647291125249493,0.0001953125,False
trial,313,313,313,387.26871973542984,974.9123347191121,387.26871973542984,974.9123347191121,1592,796,0,0,1592,796,484806,242403,199000.0,60600750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.0500341999096,0.2724548099863095,0.2724548099863095,12.815025978766458,False,-0.0039476367140231505,9.765625e-05,True
trial,314,314,313,387.2724365186012,974.9855587523714,387.26871973542984,974.9123347191121,1592,796,0,0,1592,796,486398,243199,199000.0,60799750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.241150661495663,-0.5631169662556884,-0.5631169662556884,-11.093920082266447,False,-0.006600375044736605,0.0001953125,False
trial,315,315,315,387.2678027108694,974.9611390730546,387.2678027108694,974.9611390730546,1592,796,0,0,1592,796,487990,243995,199000.0,60998750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.241150661495663,0.23736923117897915,0.23736923117897915,-12.632869906606684,False,-0.003863283189275718,9.765625e-05,True
trial,316,316,315,387.27031138522227,974.917633484584,387.2678027108694,974.9611390730546,1592,796,0,0,1592,796,489582,244791,199000.0,61197750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.280017215163504,-0.38513108504186105,-0.38513108504186105,6.678967508760974,False,-0.006513819450910455,0.0001953125,False
trial,317,317,317,387.26679410325517,974.9103204601959,387.26679410325517,974.9103204601959,1592,796,0,0,1592,796,491174,245587,199000.0,61396750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.280017215163504,0.2599232486866638,0.2599232486866638,13.096211809124298,False,-0.003880405540121765,9.765625e-05,True
trial,318,318,317,387.2707141676849,974.9881170400922,387.26679410325517,974.9103204601959,1592,796,0,0,1592,796,492766,246383,199000.0,61595750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.317127869527866,-0.58546664353779,-0.58546664353779,-11.619018852125414,False,-0.006695623863466477,0.0001953125,False
trial,319,319,319,387.2658754621431,974.959915205547,387.2658754621431,974.959915205547,1592,796,0,0,1592,796,494358,247179,199000.0,61794750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.317127869527866,0.23471512603626984,0.23471512603626984,-12.671582789595568,False,-0.003913855607037678,9.765625e-05,True
trial,320,320,319,387.2682906022935,974.9164468442109,387.2658754621431,974.959915205547,1592,796,0,0,1592,796,495950,247975,199000.0,61993750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.93143386249233,-0.37058096992998674,-0.37058096992998674,6.6698189346098955,False,-0.006517172619260908,0.0001953125,False
trial,321,321,321,387.2648652313618,974.9090674858064,387.2648652313618,974.9090674858064,1592,796,0,0,1592,796,497542,248771,199000.0,62192750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.93143386249233,0.2604188048791397,0.2604188048791397,13.107601402661,False,-0.0038792543485662275,9.765625e-05,True
trial,322,322,321,387.2686023254016,974.9827202343109,387.2648652313618,974.9090674858064,1592,796,0,0,1592,796,499134,249567,199000.0,62391750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.319413888031058,-0.5612396437616378,-0.5612396437616378,-11.061226153871397,False,-0.006658642313242657,0.0001953125,False
trial,323,323,323,387.2639320821843,974.9573905297075,387.2639320821843,974.9573905297075,1592,796,0,0,1592,796,500726,250363,199000.0,62590750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.319413888031058,0.23963762511089653,0.23963762511089653,-12.409612265259685,False,-0.003894001107217736,9.765625e-05,True
trial,324,324,323,387.26645513417725,974.9136488383288,387.2639320821843,974.9573905297075,1592,796,0,0,1592,796,502318,251159,199000.0,62789750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.45722576268893,-0.38962208243087826,-0.38962208243087826,6.754806849616646,False,-0.0064756391045008,0.0001953125,False
trial,325,325,325,387.2629822307916,974.9077195710258,387.2629822307916,974.9077195710258,1592,796,0,0,1592,796,503910,251955,199000.0,62988750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.45722576268893,0.24632680868069273,0.24632680868069273,12.881266301380688,False,-0.0038560617814663955,9.765625e-05,True
trial,326,326,325,387.266772811296,974.9837012075175,387.2629822307916,974.9077195710258,1592,796,0,0,1592,796,505502,252751,199000.0,63187750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.41334739028032,-0.5594446660801452,-0.5594446660801452,-11.213987199527388,False,-0.0067756129144534325,0.0001953125,False
trial,327,327,327,387.26203120787426,974.9583375358011,387.26203120787426,974.9583375358011,1592,796,0,0,1592,796,507094,253547,199000.0,63386750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.41334739028032,0.2405303968852179,0.2405303968852179,-12.802172203401504,False,-0.003953857515040063,9.765625e-05,True
trial,328,328,327,387.2643432622373,974.9156033799763,387.26203120787426,974.9583375358011,1592,796,0,0,1592,796,508686,254343,199000.0,63585750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.782731504276295,-0.3604022050450297,-0.3604022050450297,6.661384886244024,False,-0.0064152059300752445,0.0001953125,False
trial,329,329,329,387.2610667354028,974.9095277932283,387.2610667354028,974.9095277932283,1592,796,0,0,1592,796,510278,255139,199000.0,63784750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.782731504276295,0.25232134870835826,0.25232134870835826,12.769405493930524,False,-0.0038223974166970683,9.765625e-05,True
trial,330,330,329,387.2645779965237,974.9803750365028,387.2610667354028,974.9095277932283,1592,796,0,0,1592,796,511870,255935,199000.0,63983750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.459034769212227,-0.5226684196988105,-0.5226684196988105,-10.54595924566775,False,-0.006717951551305944,0.0001953125,False
trial,331,331,331,387.26007766493706,974.9565116720255,387.26007766493706,974.9565116720255,1592,796,0,0,1592,796,513462,256731,199000.0,64182750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.459034769212227,0.25208970165761196,0.25208970165761196,-11.975033528133046,False,-0.003923486200417252,9.765625e-05,True
trial,332,332,331,387.2623806569103,974.9093329668683,387.26007766493706,974.9565116720255,1592,796,0,0,1592,796,515054,257527,199000.0,64381750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.158646488813833,-0.36624200381169425,-0.36624200381169425,7.502771922264926,False,-0.006288169978509949,0.0001953125,False
trial,333,333,333,387.2591754655785,974.9049672008323,387.2591754655785,974.9049672008323,1592,796,0,0,1592,796,516646,258323,199000.0,64580750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.158646488813833,0.24055077990547905,0.24055077990547905,13.743151807473883,False,-0.0037505567802270266,9.765625e-05,True
trial,334,334,333,387.2629970921671,974.9824480551811,387.2591754655785,974.9049672008323,1592,796,0,0,1592,796,518238,259119,199000.0,64779750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.547378761045273,-0.562516059006799,-0.562516059006799,-11.404626754148863,False,-0.006793808865388019,0.0001953125,False
trial,335,335,335,387.2582005169186,974.9552864789517,387.2582005169186,974.9552864789517,1592,796,0,0,1592,796,519830,259915,199000.0,64978750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.547378761045273,0.24613425035439482,0.24613425035439482,-12.703538460546753,False,-0.003961044261464769,9.765625e-05,True
trial,336,336,335,387.26039304927065,974.9079996339817,387.2582005169186,974.9552864789517,1592,796,0,0,1592,796,521422,260711,199000.0,65177750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.634891296960227,-0.348016023988655,-0.348016023988655,7.5057409109167565,False,-0.006300090228433102,0.0001953125,False
trial,337,337,337,387.257298333961,974.9049698462668,387.257298333961,974.9049698462668,1592,796,0,0,1592,796,523014,261507,199000.0,65376750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.634891296960227,0.23972927590145976,0.23972927590145976,13.370203701920161,False,-0.0037633407692743946,9.765625e-05,True
trial,338,338,337,387.2609894283057,974.9770822091768,387.257298333961,974.9049698462668,1592,796,0,0,1592,796,524606,262303,199000.0,65575750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.645668087770115,-0.5432149124414628,-0.5432149124414628,-10.612709198302268,False,-0.006794906141551815,0.0001953125,False
trial,339,339,339,387.25632599699543,974.9539970195668,387.25632599699543,974.9539970195668,1592,796,0,0,1592,796,526198,263099,199000.0,65774750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.645668087770115,0.24515399277751002,0.24515399277751002,-12.361154326958856,False,-0.003966229366872938,9.765625e-05,True
trial,340,340,339,387.2584971946559,974.9072399028804,387.25632599699543,974.9539970195668,1592,796,0,0,1592,796,527790,263895,199000.0,65973750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.66900174251058,-0.3437077384010769,-0.3437077384010769,7.401805521034857,False,-0.006316988004284206,0.0001953125,False
trial,341,341,341,387.25542800296745,974.9042157847218,387.25542800296745,974.9042157847218,1592,796,0,0,1592,796,529382,264691,199000.0,66172750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.66900174251058,0.2382411961821671,0.2382411961821671,13.207149009192808,False,-0.0037692642681891163,9.765625e-05,True
trial,342,342,341,387.25889890540014,974.9719414973067,387.25542800296745,974.9042157847218,1592,796,0,0,1592,796,530974,265487,199000.0,66371750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.71463223500017,-0.5101654202029641,-0.5101654202029641,-9.954562909617575,False,-0.006803484311647197,0.0001953125,False
trial,343,343,343,387.2543943268351,974.9494729686642,387.2543943268351,974.9494729686642,1592,796,0,0,1592,796,532566,266283,199000.0,66570750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.71463223500017,0.2605102975847777,0.2605102975847777,-11.405857296759958,False,-0.003967889722344329,9.765625e-05,True
trial,344,344,343,387.2564410209029,974.9028156910048,387.2543943268351,974.9494729686642,1592,796,0,0,1592,796,534158,267079,199000.0,66769750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.94307972436516,-0.3326638626385537,-0.3326638626385537,7.583541893461712,False,-0.006152438835950588,0.0001953125,False
trial,345,345,345,387.2535608459408,974.9005146690758,387.2535608459408,974.9005146690758,1592,796,0,0,1592,796,535750,267875,199000.0,66968750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.94307972436516,0.22621619163360726,0.22621619163360726,13.287839178392344,False,-0.003684444019154995,9.765625e-05,True
trial,346,346,345,387.2572645435037,974.9742537941742,387.2535608459408,974.9005146690758,1592,796,0,0,1592,796,537342,268671,199000.0,67167750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.79173138760651,-0.5391146013725331,-0.5391146013725331,-10.73355433527338,False,-0.006869963368610049,0.0001953125,False
trial,347,347,347,387.2525478996722,974.9491601392724,387.2525478996722,974.9491601392724,1592,796,0,0,1592,796,538934,269467,199000.0,67366750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.79173138760651,0.25292589440659463,0.25292589440659463,-12.146447881626903,False,-0.004004913261114301,9.765625e-05,True
trial,348,348,347,387.254486824422,974.9039370664026,387.2525478996722,974.9491601392724,1592,796,0,0,1592,796,540526,270263,199000.0,67565750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.493568989254786,-0.3149006758376634,-0.3149006758376634,7.34467710099759,False,-0.006157258140548404,0.0001953125,False
trial,349,349,349,387.25170861891,974.8999508316516,387.25170861891,974.8999508316516,1592,796,0,0,1592,796,542118,271059,199000.0,67764750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.493568989254786,0.22642978046172885,0.22642978046172885,13.276192215028814,False,-0.003706582943646582,9.765625e-05,True
trial,350,350,349,387.2553054461447,974.968989764658,387.25170861891,974.8999508316516,1592,796,0,0,1592,796,543710,271855,199000.0,67963750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,30.086257896084618,-0.5252754674444252,-0.5252754674444252,-10.08234631265947,False,-0.006847506608623659,0.0001953125,False
trial,351,351,351,387.25071071060023,974.9481655523987,387.25071071060023,974.9481655523987,1592,796,0,0,1592,796,545302,272651,199000.0,68162750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,30.086257896084618,0.24999183866130378,0.24999183866130378,-12.078551277624266,False,-0.003991763551675898,9.765625e-05,True
trial,352,352,351,387.25278944990987,974.8995212359857,387.25071071060023,974.9481655523987,1592,796,0,0,1592,796,546894,273447,199000.0,68361750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.531088895685308,-0.33296268095786363,-0.33296268095786363,7.791617703633397,False,-0.006243160055229992,0.0001953125,False
trial,353,353,353,387.24986034409784,974.8988655795517,387.24986034409784,974.8988655795517,1592,796,0,0,1592,796,548486,274243,199000.0,68560750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.531088895685308,0.2284247084673923,0.2284247084673923,13.242915723220321,False,-0.003722743078436666,9.765625e-05,True
trial,354,354,353,387.253315623435,974.9685862867262,387.24986034409784,974.8988655795517,1592,796,0,0,1592,796,550078,275039,199000.0,68759750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,30.00313304258397,-0.5061737260331525,-0.5061737260331525,-10.213585267187131,False,-0.006826271612818127,0.0001953125,False
trial,355,355,355,387.2488007921661,974.946355486774,387.2488007921661,974.946355486774,1592,796,0,0,1592,796,551670,275835,199000.0,68958750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,30.00313304258397,0.2664870953819502,0.2664870953819502,-11.944150217120889,False,-0.003975997149984298,9.765625e-05,True
trial,356,356,355,387.2507477502399,974.8981807846321,387.2488007921661,974.946355486774,1592,796,0,0,1592,796,553262,276631,199000.0,69157750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.93198760093654,-0.3214905846997124,-0.3214905846997124,7.954826232636494,False,-0.0060560345044642725,0.0001953125,False
trial,357,357,357,387.24801368229396,974.8981682056213,387.24801368229396,974.8981682056213,1592,796,0,0,1592,796,554854,277427,199000.0,69356750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.93198760093654,0.21719739333915053,0.21719739333915053,13.29693887597157,False,-0.0036239379305358444,9.765625e-05,True
trial,358,358,357,387.2517920251853,974.973327650323,387.24801368229396,974.8981682056213,1592,796,0,0,1592,796,556446,278223,199000.0,69555750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.93344310113175,-0.5480529239251217,-0.5480529239251217,-10.901962742385438,False,-0.006894120487993931,0.0001953125,False
trial,359,359,359,387.246993135848,974.9475126596592,387.246993135848,974.9475126596592,1592,796,0,0,1592,796,558038,279019,199000.0,69754750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.93344310113175,0.2545096890673675,0.2545096890673675,-12.305801175727693,False,-0.004009853022424811,9.765625e-05,True
trial,360,360,359,387.2489151777005,974.8942565757263,387.246993135848,974.9475126596592,1592,796,0,0,1592,796,559630,279815,199000.0,69953750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,22.99775742370743,-0.3158175705396344,-0.3158175705396344,8.75069760963933,False,-0.006085924380954618,0.0001953125,False
trial,361,361,361,387.2461995775469,974.8967427613571,387.2461995775469,974.8967427613571,1592,796,0,0,1592,796,561222,280611,199000.0,70152750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,22.99775742370743,0.2171949739870309,0.2171949739870309,13.89559749521749,False,-0.0036536678843452595,9.765625e-05,True
trial,362,362,361,387.2498594380109,974.9706561659677,387.2461995775469,974.8967427613571,1592,796,0,0,1592,796,562814,281407,199000.0,70351750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,30.04555788850985,-0.5317200841579647,-0.5317200841579647,-10.738453584970134,False,-0.006883058535919809,0.0001953125,False
trial,363,363,363,387.2451750236657,974.9449472893789,387.2451750236657,974.9449472893789,1592,796,0,0,1592,796,564406,282203,199000.0,70550750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,30.04555788850985,0.25562856286079144,0.25562856286079144,-12.02714122450788,False,-0.004007978880594598,9.765625e-05,True
trial,364,364,363,387.2469994475339,974.8930359194497,387.2451750236657,974.9449472893789,1592,796,0,0,1592,796,565998,282999,199000.0,70749750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.25693121908747,-0.29979388004892865,-0.29979388004892865,8.530205771308877,False,-0.0060855941018147924,0.0001953125,False
trial,365,365,365,387.24438822772015,974.8948866582166,387.24438822772015,974.8948866582166,1592,796,0,0,1592,796,567590,283795,199000.0,70948750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.25693121908747,0.21621603661937916,0.21621603661937916,13.756948446263534,False,-0.0036389342707679284,9.765625e-05,True
trial,366,366,365,387.2478866999976,974.9648183185503,387.24438822772015,974.8948866582166,1592,796,0,0,1592,796,569182,284591,199000.0,71147750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,30.15314059355326,-0.509111944837749,-0.509111944837749,-10.176740238247255,False,-0.006871715175642619,0.0001953125,False
trial,367,367,367,387.2433400625513,974.941467326321,387.2433400625513,974.941467326321,1592,796,0,0,1592,796,570774,285387,199000.0,71346750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,30.15314059355326,0.2618517805300004,0.2618517805300004,-11.63674508912715,False,-0.0040028949459358955,9.765625e-05,True
trial,368,368,367,387.24517193342547,974.8902646023529,387.2433400625513,974.941467326321,1592,796,0,0,1592,796,572366,286183,199000.0,71545750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.485975918303797,-0.3033783816728369,-0.3033783816728369,8.47974589999637,False,-0.0060382380052377916,0.0001953125,False
trial,369,369,369,387.2425893060364,974.8942714785316,387.2425893060364,974.8942714785316,1592,796,0,0,1592,796,573958,286979,199000.0,71744750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.485975918303797,0.20796881481592386,0.20796881481592386,13.07383197393247,False,-0.003609947556581391,9.765625e-05,True
trial,370,370,369,387.2461735623747,974.9667062823894,387.2425893060364,974.8942714785316,1592,796,0,0,1592,796,575550,287775,199000.0,71943750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,30.294014003513883,-0.5175774941856078,-0.5175774941856078,-10.459805531236222,False,-0.006925062195614702,0.0001953125,False
trial,371,371,371,387.241549259144,974.9408496321124,387.241549259144,974.9408496321124,1592,796,0,0,1592,796,577142,288571,199000.0,72142750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,30.294014003513883,0.25813611226336897,0.25813611226336897,-11.560539788775706,False,-0.004029063904618949,9.765625e-05,True
trial,372,372,371,387.2432802931329,974.8887555550303,387.241549259144,974.9408496321124,1592,796,0,0,1592,796,578734,289367,199000.0,72341750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.278012616066274,-0.2866828283846316,-0.2866828283846316,8.627489382478917,False,-0.006038150239613079,0.0001953125,False
trial,373,373,373,387.2408021267998,974.8925961165937,387.2408021267998,974.8925961165937,1592,796,0,0,1592,796,580326,290163,199000.0,72540750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.278012616066274,0.20700740614050478,0.20700740614050478,13.36956586367077,False,-0.0036092058643291355,9.765625e-05,True
trial,374,374,373,387.2441159259157,974.9610362138508,387.2408021267998,974.8925961165937,1592,796,0,0,1592,796,581918,290959,199000.0,72739750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,30.39492895170981,-0.47916723103140174,-0.47916723103140174,-9.8962703371733,False,-0.006915746531293895,0.0001953125,False
trial,375,375,375,387.23969307184586,974.9383639940627,387.23969307184586,974.9383639940627,1592,796,0,0,1592,796,583510,291755,199000.0,72938750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,30.39492895170981,0.2755780114239027,0.2755780114239027,-11.372403698578779,False,-0.0040244682375002935,9.765625e-05,True
trial,376,376,375,387.2414730503403,974.8865643059349,387.23969307184586,974.9383639940627,1592,796,0,0,1592,796,585102,292551,199000.0,73137750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,23.608499053611418,-0.3032946857156512,-0.3032946857156512,8.826269631948561,False,-0.005868808713960432,0.0001953125,False
trial,377,377,377,387.23902863235594,974.8893668234164,387.23902863235594,974.8893668234164,1592,796,0,0,1592,796,586694,293347,199000.0,73336750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,23.608499053611418,0.18890562105015904,0.18890562105015904,13.93029928383947,False,-0.0035173092586142903,9.765625e-05,True
trial,378,378,377,387.24265149586165,974.964103600647,387.23902863235594,974.8893668234164,1592,796,0,0,1592,796,588286,294143,199000.0,73535750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,30.432669812138425,-0.5146767174367646,-0.5146767174367646,-10.617369138043264,False,-0.00703910509835043,0.0001953125,False
trial,379,379,379,387.23792769667295,974.9376308796699,387.23792769667295,974.9376308796699,1592,796,0,0,1592,796,589878,294939,199000.0,73734750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,30.432669812138425,0.2695674577174944,0.2695674577174944,-11.817601286320643,False,-0.004084082300981239,9.765625e-05,True
trial,380,380,379,387.2396807673873,974.8841346217182,387.23792769667295,974.9376308796699,1592,796,0,0,1592,796,591470,295735,199000.0,73933750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,22.96919280727798,-0.2976076988016734,-0.2976076988016734,9.081720488002063,False,-0.005890542218553525,0.0001953125,False
trial,381,381,381,387.23725250188784,974.889037640935,387.23725250188784,974.889037640935,1592,796,0,0,1592,796,593062,296531,199000.0,74132750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.96919280727798,0.1912268623878145,0.1912268623878145,13.762447195016769,False,-0.003530857415564401,9.765625e-05,True
trial,382,382,381,387.2407624930769,974.9615338511328,387.23725250188784,974.889037640935,1592,796,0,0,1592,796,594654,297327,199000.0,74331750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,30.47005931474107,-0.5018064398008323,-0.5018064398008323,-10.364432039571987,False,-0.0069947113282195,0.0001953125,False
trial,383,383,383,387.2361760083444,974.9361835619516,387.2361760083444,974.9361835619516,1592,796,0,0,1592,796,596246,298123,199000.0,74530750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,30.47005931474107,0.26480288776694755,0.26480288776694755,-11.597260482944527,False,-0.00406526360995833,9.765625e-05,True
trial,384,384,383,387.2379166762037,974.8823120362156,387.2361760083444,974.9361835619516,1592,796,0,0,1592,796,597838,298919,199000.0,74729750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,23.12366517750394,-0.29251563397934593,-0.29251563397934593,9.052998491104653,False,-0.005950683167452067,0.0001953125,False
trial,385,385,385,387.2355146090711,974.8883277579166,387.2355146090711,974.8883277579166,1592,796,0,0,1592,796,599430,299715,199000.0,74928750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,23.12366517750394,0.1861257213191388,0.1861257213191388,13.467199625546623,False,-0.0035535081802880878,9.765625e-05,True
trial,386,386,385,387.23889356920074,974.9596474460325,387.2355146090711,974.8883277579166,1592,796,0,0,1592,796,601022,300511,199000.0,75127750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,30.61825843184088,-0.4802672321836006,-0.4802672321836006,-10.13699715226307,False,-0.007035583323602072,0.0001953125,False
trial,387,387,387,387.2343986110764,974.9359767658973,387.2343986110764,974.9359767658973,1592,796,0,0,1592,796,602614,301307,199000.0,75326750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,30.61825843184088,0.27328729162116977,0.27328729162116977,-11.668361772413528,False,-0.004083607357232714,9.765625e-05,True
trial,388,388,387,387.2359607054012,974.8805411395127,387.2343986110764,974.9359767658973,1592,796,0,0,1592,796,604206,302103,199000.0,75525750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,23.123825177296798,-0.26742475116133896,-0.26742475116133896,9.490373504275864,False,-0.005841248119432645,0.0001953125,False
trial,389,389,389,387.23374964936306,974.8880609962879,387.23374964936306,974.8880609962879,1592,796,0,0,1592,796,605798,302899,199000.0,75724750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,23.123825177296798,0.1860239928249291,0.1860239928249291,13.734990213789633,False,-0.003488591463377751,9.765625e-05,True
trial,390,390,389,387.2370816162402,974.9578761526164,387.23374964936306,974.8880609962879,1592,796,0,0,1592,796,607390,303695,199000.0,75923750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,30.66365288996172,-0.47674982750149053,-0.47674982750149053,-9.989404146019506,False,-0.006988920991486617,0.0001953125,False
trial,391,391,391,387.23266530796843,974.9365105610254,387.23266530796843,974.9365105610254,1592,796,0,0,1592,796,608982,304491,199000.0,76122750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,30.66365288996172,0.2665385131299388,0.2665385131299388,-11.909233577992534,False,-0.0040682353251584565,9.765625e-05,True
trial,392,392,391,387.23415253109584,974.8778443896902,387.23266530796843,974.9365105610254,1592,796,0,0,1592,796,610574,305287,199000.0,76321750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,23.108399495812176,-0.25359738064182846,-0.25359738064182846,10.003601415745774,False,-0.005864505081434817,0.0001953125,False
trial,393,393,393,387.2320179010261,974.8858617634622,387.2320179010261,974.8858617634622,1592,796,0,0,1592,796,612166,306083,199000.0,76520750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,23.108399495812176,0.18455824260436346,0.18455824260436346,14.438604928423658,False,-0.0035078733585615337,9.765625e-05,True
