iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,-0.6903678085860909,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
442,442,0.16884362648307497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
443,443,-0.5691455514362423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
444,444,0.2260268279461672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
445,445,-0.6914840916852061,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
446,446,0.1687079482191159,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
447,447,-0.5711716515762987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
448,448,0.22569887228370514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
449,449,-0.6920608222769545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
450,450,0.1679048172783196,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
451,451,-0.5711754865105783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
452,452,0.2256196390991777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
453,453,-0.693253910123909,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
454,454,0.16749299603961385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
455,455,-0.5699214015396837,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
456,456,0.2249408021411715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
457,457,-0.6939154536570181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
458,458,0.1672496508428003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
459,459,-0.5718157354711638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
460,460,0.22502191048586406,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
461,461,-0.6952695230857395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
462,462,0.16655137748142798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
463,463,-0.571698751145001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
464,464,0.22488458317116258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
465,465,-0.6959931446271947,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
466,466,0.16600361418788745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
467,467,-0.5729045928072742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
468,468,0.22481879995453272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
469,469,-0.696756575965717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
470,470,0.1657548524406687,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
471,471,-0.5723017442641999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
472,472,0.2244088918963349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
473,473,-0.6976278635652027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
474,474,0.16515637380042247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
475,475,-0.5701488609526774,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
476,476,0.22424383528991387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
477,477,-0.6987865382761779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
478,478,0.16469275464125802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
479,479,-0.574529084135729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
480,480,0.2240241511184645,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
481,481,-0.6997937812172385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
482,482,0.16432928790076082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
483,483,-0.5634756663429573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
484,484,0.22360886070790187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
485,485,-0.7004871823963884,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
486,486,0.16385357875431344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
487,487,-0.569626284391476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
488,488,0.22344882897085158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
489,489,-0.7012948087478563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
490,490,0.16344653447781296,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
491,491,-0.5568283238173936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
492,492,0.22304003787334437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
493,493,-0.70246523473646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
494,494,0.1626598607247482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
495,495,-0.558926299632248,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
496,496,0.22239940921511722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
497,497,-0.703061159927699,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
498,498,0.16224668747165114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
499,499,-0.5587985247961916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
500,500,0.22244692523042622,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
501,501,-0.7044156131554915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
502,502,0.16204325312296952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
503,503,-0.5545608999734754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
504,504,0.22236520247394911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
505,505,-0.706359539488098,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
506,506,0.16139876788324267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
507,507,-0.5550472255318222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
508,508,0.2221209923045066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
509,509,-0.7066843391251808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
510,510,0.16121169292581655,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
511,511,-0.5462768325171864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
512,512,0.22159863139852373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
513,513,-0.70658158265641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
514,514,0.16076548402616697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
515,515,-0.5414798066831579,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
516,516,0.22144550982272534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
517,517,-0.7074059422140717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
518,518,0.1604090792797788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
519,519,-0.543549907069535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
520,520,0.22118124584274046,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
521,521,-0.7085223082838892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
522,522,0.16000177872114454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
523,523,-0.5385601528856471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
524,524,0.22054273898918694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
525,525,-0.7088920065967447,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
526,526,0.15959269310066895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
527,527,-0.5317975059489038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
528,528,0.22027553668154592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
529,529,-0.7075702257344719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
530,530,0.15939083476941224,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
531,531,-0.5268100635265216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
532,532,0.21987629730076613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
533,533,-0.7094324968765195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
534,534,0.15942756656037765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
535,535,-0.521933132258876,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
536,536,0.2192606992756565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
537,537,-0.7116078408313656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
538,538,0.15930879393831118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
539,539,-0.519840063327644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
540,540,0.21873552065023066,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
541,541,-0.7101113596372691,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
542,542,0.15876794381000947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
543,543,-0.5193368483144079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
544,544,0.21822303419138447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
545,545,-0.7112047030389292,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
546,546,0.15922522207575182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
547,547,-0.5169049438467433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
548,548,0.2178667537816694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
549,549,-0.7095906845747587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
550,550,0.15953332187114777,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
551,551,-0.5178143469282893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
552,552,0.21728438102069925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
553,553,-0.7091416346628989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
554,554,0.15967663814681662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
555,555,-0.5113264808949338,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
556,556,0.2166595305324968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
557,557,-0.7090928146387877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
558,558,0.15975893548948708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
559,559,-0.5065935690092943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
560,560,0.21619572234916445,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
561,561,-0.7092095044855198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
562,562,0.16517893070440198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
563,563,-0.5151874675749286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
564,564,0.21108560212089172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
565,565,-0.69831147021797,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
566,566,0.16512715589603438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
567,567,-0.514705808935839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
568,568,0.21055107069964388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
569,569,-0.6977999198243181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
570,570,0.16541019209039465,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
571,571,-0.5101203739243397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
572,572,0.20967912429500882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
573,573,-0.6970483215838353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
574,574,0.16572244651809717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
575,575,-0.5085225613496355,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
576,576,0.20904052644816493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
577,577,-0.6966903291987622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
578,578,0.1660578228093687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
579,579,-0.5084430628887875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
580,580,0.20818701116676427,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
581,581,-0.6956469811074507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
582,582,0.1663730839264977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
583,583,-0.5149660798583539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
584,584,0.20751024188860234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
585,585,-0.6951592452593105,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
586,586,0.16659820018017457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
587,587,-0.5017079453865677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
588,588,0.20670949688305706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
589,589,-0.6944780330706007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
590,590,0.1668926311219079,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
591,591,-0.5036394059749113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
592,592,0.20599292781364698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
593,593,-0.6936147571272464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
594,594,0.16732174074943523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
595,595,-0.49973939468452244,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
596,596,0.2051520375583885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
597,597,-0.6929642565830041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
598,598,0.16683904382842732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
