phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,907.3912324864211,907.3912324864211,907.344860055292,907.344860055292,3836,1918,0,0,3836,1918,609924,304962,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.61090603294383,-1.0749542128359568,-1.0749542128359568,-1.0749542128359568,False,-0.04313898264263445,0.0001953125,False
trial,159,159,159,907.344571700374,907.344571700374,907.344571700374,907.344571700374,3836,1918,0,0,3836,1918,613760,306880,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.61090603294383,0.013175904076546672,0.013175904076546672,0.013175904076546672,False,-0.021885019525715574,9.765625e-05,True
trial,160,160,160,907.3325358817242,907.3325358817242,907.3325358817242,907.3325358817242,3836,1918,0,0,3836,1918,617596,308798,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,137.60045996848189,0.7863054314406064,0.7863054314406064,0.7863054314406064,False,-0.015306798310856568,4.8828125e-05,True
trial,161,161,160,907.333030813808,907.333030813808,907.3325358817242,907.3325358817242,3836,1918,0,0,3836,1918,621432,310716,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.55259226799937,-0.02897934833726887,-0.02897934833726887,-0.02897934833726887,False,-0.017078785832754524,9.765625e-05,False
trial,162,162,162,907.3282667762735,907.3282667762735,907.3282667762735,907.3282667762735,3836,1918,0,0,3836,1918,625268,312634,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.55259226799937,0.49384442908585025,0.49384442908585025,0.49384442908585025,False,-0.008644636244263459,4.8828125e-05,True
trial,163,163,163,907.3186199912179,907.3186199912179,907.3186199912179,907.3186199912179,3836,1918,0,0,3836,1918,629104,314552,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.71380951508084,0.6041046650147515,0.6041046650147515,0.6041046650147515,False,-0.015968731271641355,9.765625e-05,True
trial,164,164,164,907.3166037509113,907.3166037509113,907.3166037509113,907.3166037509113,3836,1918,0,0,3836,1918,632940,316470,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.55314383693147,0.04307778068812845,0.04307778068812845,0.04307778068812845,False,-0.046804646720299964,0.0001953125,True
trial,165,165,165,907.2862898119274,907.2862898119274,907.2862898119274,907.2862898119274,3836,1918,0,0,3836,1918,636776,318388,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.88811505448965,0.6327790234102697,0.6327790234102697,0.6327790234102697,False,-0.047906042808651204,9.765625e-05,True
trial,166,166,165,907.2865797923628,907.2865797923628,907.2862898119274,907.2862898119274,3836,1918,0,0,3836,1918,640612,320306,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.91977233715312,-0.006994378281956405,-0.006994378281956405,-0.006994378281956405,False,-0.041459072367123026,0.0001953125,False
trial,167,167,167,907.2741519414578,907.2741519414578,907.2741519414578,907.2741519414578,3836,1918,0,0,3836,1918,644448,322224,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.91977233715312,0.5511293467734519,0.5511293467734519,0.5511293467734519,False,-0.02202363300130442,9.765625e-05,True
trial,168,168,168,907.2373148488657,907.2373148488657,907.2373148488657,907.2373148488657,3836,1918,0,0,3836,1918,648284,324142,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.28780536231196,0.7853052673657096,0.7853052673657096,0.7853052673657096,False,-0.04690799122701916,0.0001953125,True
trial,169,169,168,907.24187904716,907.24187904716,907.2373148488657,907.2373148488657,3836,1918,0,0,3836,1918,652120,326060,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,139.29206140056687,-0.06703922671268986,-0.06703922671268986,-0.06703922671268986,False,-0.06808250211190275,0.000390625,False
trial,170,170,170,907.2194899246169,907.2194899246169,907.2194899246169,907.2194899246169,3836,1918,0,0,3836,1918,655956,327978,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.29206140056687,0.48998491245748693,0.48998491245748693,0.48998491245748693,False,-0.036378516553440765,0.0001953125,True
trial,171,171,170,907.45516931988,907.45516931988,907.2194899246169,907.2194899246169,3836,1918,0,0,3836,1918,659792,329896,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,142.0736511169452,-3.593843653007242,-3.593843653007242,-3.593843653007242,False,-0.06557864448718971,0.000390625,False
trial,172,172,170,907.2440619482722,907.2440619482722,907.2194899246169,907.2194899246169,3836,1918,0,0,3836,1918,663628,331814,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.0736511169452,-0.6837426257963072,-0.6837426257963072,-0.6837426257963072,False,-0.03593753369799409,0.0001953125,False
trial,173,173,173,907.2166233296509,907.2166233296509,907.2166233296509,907.2166233296509,3836,1918,0,0,3836,1918,667464,333732,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.0736511169452,0.1438605617010044,0.1438605617010044,0.1438605617010044,False,-0.01992620445877237,9.765625e-05,True
trial,174,174,173,907.2544073262625,907.2544073262625,907.2166233296509,907.2166233296509,3836,1918,0,0,3836,1918,671300,335650,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.04320893797033,-0.9521838621906532,-0.9521838621906532,-0.9521838621906532,False,-0.039681408299257905,0.0001953125,False
trial,175,175,175,907.2135210269514,907.2135210269514,907.2135210269514,907.2135210269514,3836,1918,0,0,3836,1918,675136,337568,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.04320893797033,0.14616568348003733,0.14616568348003733,0.14616568348003733,False,-0.021224562603580386,9.765625e-05,True
trial,176,176,175,907.2480228033153,907.2480228033153,907.2135210269514,907.2135210269514,3836,1918,0,0,3836,1918,678972,339486,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.33486461349936,-0.9692476523895364,-0.9692476523895364,-0.9692476523895364,False,-0.03559645079233255,0.0001953125,False
trial,177,177,177,907.211578634534,907.211578634534,907.211578634534,907.211578634534,3836,1918,0,0,3836,1918,682808,341404,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.33486461349936,0.09828842773200967,0.09828842773200967,0.09828842773200967,False,-0.019762167960268553,9.765625e-05,True
trial,178,178,177,907.2504725469921,907.2504725469921,907.211578634534,907.211578634534,3836,1918,0,0,3836,1918,686644,343322,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.44546054867504,-0.957255911944357,-0.957255911944357,-0.957255911944357,False,-0.04063063175978979,0.0001953125,False
trial,179,179,179,907.2091996781501,907.2091996781501,907.2091996781501,907.2091996781501,3836,1918,0,0,3836,1918,690480,345240,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.44546054867504,0.11204963412919539,0.11204963412919539,0.11204963412919539,False,-0.02123127310890675,9.765625e-05,True
trial,180,180,179,907.2472940870075,907.2472940870075,907.2091996781501,907.2091996781501,3836,1918,0,0,3836,1918,694316,347158,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.00601936301346,-0.973371297916545,-0.973371297916545,-0.973371297916545,False,-0.03913656478157071,0.0001953125,False
trial,181,181,181,907.2069678923301,907.2069678923301,907.2069678923301,907.2069678923301,3836,1918,0,0,3836,1918,698152,349076,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.00601936301346,0.11020917924707553,0.11020917924707553,0.11020917924707553,False,-0.02025045314016122,9.765625e-05,True
trial,182,182,181,907.2459039835745,907.2459039835745,907.2069678923301,907.2069678923301,3836,1918,0,0,3836,1918,701988,350994,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.9193500399411,-0.9952842399327441,-0.9952842399327441,-0.9952842399327441,False,-0.03912057448738472,0.0001953125,False
trial,183,183,183,907.2067320556414,907.2067320556414,907.2067320556414,907.2067320556414,3836,1918,0,0,3836,1918,705824,352912,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.9193500399411,0.011721756341921012,0.011721756341921012,0.011721756341921012,False,-0.02011956927248904,9.765625e-05,True
trial,184,184,184,907.1998473107144,907.1998473107144,907.1998473107144,907.1998473107144,3836,1918,0,0,3836,1918,709660,354830,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,132.09696853106274,0.5634397056217225,0.5634397056217225,0.5634397056217225,False,-0.01221913340203015,4.8828125e-05,True
trial,185,185,184,907.2049118632586,907.2049118632586,907.1998473107144,907.1998473107144,3836,1918,0,0,3836,1918,713496,356748,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.05860751726147,-0.47002545894332115,-0.47002545894332115,-0.47002545894332115,False,-0.010775060048079778,9.765625e-05,False
trial,186,186,186,907.1986740163484,907.1986740163484,907.1986740163484,907.1986740163484,3836,1918,0,0,3836,1918,717332,358666,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.05860751726147,0.2048261204704118,0.2048261204704118,0.2048261204704118,False,-0.005728245808355289,4.8828125e-05,True
trial,187,187,186,907.2092138418309,907.2092138418309,907.1986740163484,907.1986740163484,3836,1918,0,0,3836,1918,721168,360584,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.50064826363988,-0.9608801567308871,-0.9608801567308871,-0.9608801567308871,False,-0.010968928235930158,9.765625e-05,False
trial,188,188,188,907.1983921258997,907.1983921258997,907.1983921258997,907.1983921258997,3836,1918,0,0,3836,1918,725004,362502,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.50064826363988,0.050040902999214064,0.050040902999214064,0.050040902999214064,False,-0.00563320067831192,4.8828125e-05,True
trial,189,189,188,907.2075868199152,907.2075868199152,907.1983921258997,907.1983921258997,3836,1918,0,0,3836,1918,728840,364420,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.227363658339904,-0.7318486042931055,-0.7318486042931055,-0.7318486042931055,False,-0.012563655873023633,9.765625e-05,False
trial,190,190,190,907.1973822609564,907.1973822609564,907.1973822609564,907.1973822609564,3836,1918,0,0,3836,1918,732676,366338,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.227363658339904,0.15808873271751533,0.15808873271751533,0.15808873271751533,False,-0.006387962797382354,4.8828125e-05,True
trial,191,191,190,907.2081204335768,907.2081204335768,907.1973822609564,907.1973822609564,3836,1918,0,0,3836,1918,736512,368256,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.55700609904138,-0.9974240228960287,-0.9974240228960287,-0.9974240228960287,False,-0.010765905346124543,9.765625e-05,False
trial,192,192,192,907.1971977721701,907.1971977721701,907.1971977721701,907.1971977721701,3836,1918,0,0,3836,1918,740348,370174,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.55700609904138,0.03333669188240302,0.03333669188240302,0.03333669188240302,False,-0.00553410599251884,4.8828125e-05,True
trial,193,193,193,907.1953666014502,907.1953666014502,907.1953666014502,907.1953666014502,3836,1918,0,0,3836,1918,744184,372092,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.94906724139878,0.5770183289530691,0.5770183289530691,0.5770183289530691,False,-0.003173505290782203,2.44140625e-05,True
trial,194,194,193,907.196905180569,907.196905180569,907.1953666014502,907.1953666014502,3836,1918,0,0,3836,1918,748020,374010,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.890227623951894,-0.6667991542405995,-0.6667991542405995,-0.6667991542405995,False,-0.0023074101234474447,4.8828125e-05,False
trial,195,195,195,907.1952637365447,907.1952637365447,907.1952637365447,907.1952637365447,3836,1918,0,0,3836,1918,751856,375928,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.890227623951894,0.07787062775546144,0.07787062775546144,0.07787062775546144,False,-0.001320971828813646,2.44140625e-05,True
trial,196,196,195,907.1965856245433,907.1965856245433,907.1952637365447,907.1952637365447,3836,1918,0,0,3836,1918,755692,377846,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.48638193807572,-0.39858908660540054,-0.39858908660540054,-0.39858908660540054,False,-0.0033164179428504534,4.8828125e-05,False
trial,197,197,197,907.19469097731,907.19469097731,907.19469097731,907.19469097731,3836,1918,0,0,3836,1918,759528,379764,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.48638193807572,0.33227740988553817,0.33227740988553817,0.33227740988553817,False,-0.0017237381106519982,2.44140625e-05,True
trial,198,198,197,907.1974883811292,907.1974883811292,907.19469097731,907.19469097731,3836,1918,0,0,3836,1918,763364,381682,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.866944627434272,-1.0869698599122066,-1.0869698599122066,-1.0869698599122066,False,-0.002573579933024405,4.8828125e-05,False
trial,199,199,197,907.1947109934345,907.1947109934345,907.19469097731,907.19469097731,3836,1918,0,0,3836,1918,767200,383600,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.866944627434272,-0.015216373813883003,-0.015216373813883003,-0.015216373813883003,False,-0.0013154332786236666,2.44140625e-05,False
trial,200,200,200,907.1943591215081,907.1943591215081,907.1943591215081,907.1943591215081,3836,1918,0,0,3836,1918,771036,385518,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.866944627434272,0.4988239275398081,0.4988239275398081,0.4988239275398081,False,-0.0006652764302688261,1.220703125e-05,True
trial,201,201,201,907.1942522493141,907.1942522493141,907.1942522493141,907.1942522493141,3836,1918,0,0,3836,1918,774872,387436,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.282775842307913,0.13752699452521136,0.13752699452521136,0.13752699452521136,False,-0.0007770997568806329,2.44140625e-05,True
trial,202,202,201,907.1972174761739,907.1972174761739,907.1942522493141,907.1942522493141,3836,1918,0,0,3836,1918,778708,389354,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.55411211551508,-1.2308321743735182,-1.2308321743735182,-1.2308321743735182,False,-0.0024091236169850976,4.8828125e-05,False
trial,203,203,201,907.1943481604051,907.1943481604051,907.1942522493141,907.1942522493141,3836,1918,0,0,3836,1918,782544,391272,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.55411211551508,-0.07727460322701611,-0.07727460322701611,-0.07727460322701611,False,-0.0012411722216731029,2.44140625e-05,False
trial,204,204,204,907.1939553888169,907.1939553888169,907.1939553888169,907.1939553888169,3836,1918,0,0,3836,1918,786380,393190,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.55411211551508,0.4705446144402365,0.4705446144402365,0.4705446144402365,False,-0.0006308870361937328,1.220703125e-05,True
trial,205,205,204,907.1942293810064,907.1942293810064,907.1939553888169,907.1939553888169,3836,1918,0,0,3836,1918,790216,395108,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.199641125515422,-0.31938816614937154,-0.31938816614937154,-0.31938816614937154,False,-0.0008578658150692773,2.44140625e-05,False
trial,206,206,206,907.1937447875237,907.1937447875237,907.1937447875237,907.1937447875237,3836,1918,0,0,3836,1918,794052,397026,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.199641125515422,0.4690170222074434,0.4690170222074434,0.4690170222074434,False,-0.00044902697189120157,1.220703125e-05,True
trial,207,207,206,907.1943205977457,907.1943205977457,907.1937447875237,907.1937447875237,3836,1918,0,0,3836,1918,797888,398944,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.317066716149318,-1.1410909052981375,-1.1410909052981375,-1.1410909052981375,False,-0.0005046138036360753,2.44140625e-05,False
trial,208,208,206,907.1937466335877,907.1937466335877,907.1937447875237,907.1937447875237,3836,1918,0,0,3836,1918,801724,400862,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.317066716149318,-0.007099696397940944,-0.007099696397940944,-0.007099696397940944,False,-0.0002600201380683677,1.220703125e-05,False
trial,209,209,209,907.1936790297073,907.1936790297073,907.1936790297073,907.1936790297073,3836,1918,0,0,3836,1918,805560,402780,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.317066716149318,0.4903167983456772,0.4903167983456772,0.4903167983456772,False,-0.00013411291765408104,6.103515625e-06,True
trial,210,210,209,907.19375174493,907.19375174493,907.1936790297073,907.1936790297073,3836,1918,0,0,3836,1918,809396,404698,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.434640967525448,-0.3357637966221384,-0.3357637966221384,-0.3357637966221384,False,-0.00021656659661213642,1.220703125e-05,False
trial,211,211,211,907.1936385737382,907.1936385737382,907.1936385737382,907.1936385737382,3836,1918,0,0,3836,1918,813232,406616,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.434640967525448,0.36000846482036913,0.36000846482036913,0.36000846482036913,False,-0.00011237504946592629,6.103515625e-06,True
trial,212,212,211,907.1936673063763,907.1936673063763,907.1936385737382,907.1936385737382,3836,1918,0,0,3836,1918,817068,408534,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.084901129229943,-0.11117277343714432,-0.11117277343714432,-0.11117277343714432,False,-0.0002584503125604191,1.220703125e-05,False
trial,213,213,213,907.1935788306016,907.1935788306016,907.1935788306016,907.1935788306016,3836,1918,0,0,3836,1918,820904,410452,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.084901129229943,0.4576727133434473,0.4576727133434473,0.4576727133434473,False,-0.00013053681126569958,6.103515625e-06,True
trial,214,214,213,907.193688915172,907.193688915172,907.1935788306016,907.1935788306016,3836,1918,0,0,3836,1918,824740,412370,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.00337752170264,-0.5018547455387601,-0.5018547455387601,-0.5018547455387601,False,-0.0002193554436144592,1.220703125e-05,False
trial,215,215,215,907.193550135859,907.193550135859,907.193550135859,907.193550135859,3836,1918,0,0,3836,1918,828576,414288,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.00337752170264,0.25626607102441573,0.25626607102441573,0.25626607102441573,False,-0.00011197246076057137,6.103515625e-06,True
trial,216,216,215,907.1935910431088,907.1935910431088,907.193550135859,907.193550135859,3836,1918,0,0,3836,1918,832412,416206,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.455507913615409,-0.1401431000669632,-0.1401431000669632,-0.1401431000669632,False,-0.00029189628116502826,1.220703125e-05,False
trial,217,217,217,907.1934850503144,907.1934850503144,907.1934850503144,907.1934850503144,3836,1918,0,0,3836,1918,836248,418124,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.455507913615409,0.4393295427282996,0.4393295427282996,0.4393295427282996,False,-0.00014814743445116892,6.103515625e-06,True
trial,218,218,217,907.1935992148693,907.1935992148693,907.1934850503144,907.1934850503144,3836,1918,0,0,3836,1918,840084,420042,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8945505224734465,-0.5277082105529435,-0.5277082105529435,-0.5277082105529435,False,-0.00021634030444590962,1.220703125e-05,False
trial,219,219,219,907.1934579267133,907.1934579267133,907.1934579267133,907.1934579267133,3836,1918,0,0,3836,1918,843920,421960,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8945505224734465,0.2455357598781783,0.2455357598781783,0.2455357598781783,False,-0.0001104670092497632,6.103515625e-06,True
trial,220,220,219,907.1935025297848,907.1935025297848,907.1934579267133,907.1934579267133,3836,1918,0,0,3836,1918,847756,423878,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.389663463954755,-0.1547514496052111,-0.1547514496052111,-0.1547514496052111,False,-0.00028822393337769934,1.220703125e-05,False
trial,221,221,221,907.1933946167667,907.1933946167667,907.1933946167667,907.1933946167667,3836,1918,0,0,3836,1918,851592,425796,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.389663463954755,0.4325412874351607,0.4325412874351607,0.4325412874351607,False,-0.0001463674069808531,6.103515625e-06,True
trial,222,222,221,907.1935101758348,907.1935101758348,907.1933946167667,907.1933946167667,3836,1918,0,0,3836,1918,855428,427714,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.822981956485427,-0.542671958892336,-0.542671958892336,-0.542671958892336,False,-0.0002129446090877201,1.220703125e-05,False
trial,223,223,223,907.1933690862285,907.1933690862285,907.1933690862285,907.1933690862285,3836,1918,0,0,3836,1918,859264,429632,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.822981956485427,0.2345091971401836,0.2345091971401836,0.2345091971401836,False,-0.00010886796134690135,6.103515625e-06,True
trial,224,224,223,907.1934173333051,907.1934173333051,907.1933690862285,907.1933690862285,3836,1918,0,0,3836,1918,863100,431550,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.326496251975603,-0.16956574004186184,-0.16956574004186184,-0.16956574004186184,False,-0.00028453316458967084,1.220703125e-05,False
trial,225,225,225,907.1933076980797,907.1933076980797,907.1933076980797,907.1933076980797,3836,1918,0,0,3836,1918,866936,433468,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.326496251975603,0.4249886326584645,0.4249886326584645,0.4249886326584645,False,-0.00014444656644393487,6.103515625e-06,True
trial,226,226,225,907.1934278392856,907.1934278392856,907.1933076980797,907.1933076980797,3836,1918,0,0,3836,1918,870772,435386,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.694263217705084,-0.573480033064773,-0.573480033064773,-0.573480033064773,False,-0.00020949501113350972,1.220703125e-05,False
trial,227,227,227,907.1932838630424,907.1932838630424,907.1932838630424,907.1932838630424,3836,1918,0,0,3836,1918,874608,437304,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.694263217705084,0.22239931253712045,0.22239931253712045,0.22239931253712045,False,-0.00010717226144459804,6.103515625e-06,True
trial,228,228,227,907.193335741912,907.193335741912,907.1932838630424,907.1932838630424,3836,1918,0,0,3836,1918,878444,439222,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.263706009484345,-0.18468403035206346,-0.18468403035206346,-0.18468403035206346,False,-0.00028090609412068866,1.220703125e-05,False
trial,229,229,229,907.1932241029085,907.1932241029085,907.1932241029085,907.1932241029085,3836,1918,0,0,3836,1918,882280,441140,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.263706009484345,0.4184343626201976,0.4184343626201976,0.4184343626201976,False,-0.00014281841851627455,6.103515625e-06,True
trial,230,230,229,907.1933470333461,907.1933470333461,907.1932241029085,907.1932241029085,3836,1918,0,0,3836,1918,886116,443058,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.898777148127179,-0.5960302891239971,-0.5960302891239971,-0.5960302891239971,False,-0.00020624864171969908,1.220703125e-05,False
trial,231,231,231,907.193201922538,907.193201922538,907.193201922538,907.193201922538,3836,1918,0,0,3836,1918,889952,444976,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.898777148127179,0.21020631871410578,0.21020631871410578,0.21020631871410578,False,-0.00010551714436867304,6.103515625e-06,True
trial,232,232,231,907.1932571162297,907.1932571162297,907.193201922538,907.193201922538,3836,1918,0,0,3836,1918,893788,446894,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.215758354970563,-0.19883034469428199,-0.19883034469428199,-0.19883034469428199,False,-0.0002775918924031514,1.220703125e-05,False
trial,233,233,233,907.1931439266009,907.1931439266009,907.1931439266009,907.1931439266009,3836,1918,0,0,3836,1918,897624,448812,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.215758354970563,0.4111726250801344,0.4111726250801344,0.4111726250801344,False,-0.00014105009332619916,6.103515625e-06,True
trial,234,234,233,907.1932692542252,907.1932692542252,907.1931439266009,907.1931439266009,3836,1918,0,0,3836,1918,901460,450730,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.626632569290126,-0.6174999993283093,-0.6174999993283093,-0.6174999993283093,False,-0.00020295971576089698,1.220703125e-05,False
trial,235,235,235,907.1931234906372,907.1931234906372,907.1931234906372,907.1931234906372,3836,1918,0,0,3836,1918,905296,452648,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.626632569290126,0.196918270684991,0.196918270684991,0.196918270684991,False,-0.00010377891123358771,6.103515625e-06,True
trial,236,236,235,907.1931819369979,907.1931819369979,907.1931234906372,907.1931234906372,3836,1918,0,0,3836,1918,909132,454566,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.123383625878801,-0.21305744354971068,-0.21305744354971068,-0.21305744354971068,False,-0.00027432207849696063,1.220703125e-05,False
trial,237,237,237,907.1930672025208,907.1930672025208,907.1930672025208,907.1930672025208,3836,1918,0,0,3836,1918,912968,456484,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.123383625878801,0.40397082681967056,0.40397082681967056,0.40397082681967056,False,-0.00013933708246852703,6.103515625e-06,True
