iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.7544206308640078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
462,462,0.1375190458645506,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
463,463,-0.7838934217638522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
464,464,0.10658864385281712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
465,465,-0.7597218186295903,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
466,466,0.13445096792788344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
467,467,-0.7912769753765996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
468,468,0.1022526580064744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
469,469,-0.7650145919345195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
470,470,0.13201791156042444,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
471,471,-0.7996859132296078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
472,472,0.09815059611661534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
473,473,-0.7707109576452928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
474,474,0.12978341866507948,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
475,475,-0.8077742235701452,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
476,476,0.09398907134718247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
477,477,-0.7745388537111363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
478,478,0.12748341620637624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
479,479,-0.8154433182331635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
480,480,0.08948361198247894,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
481,481,-0.7787034883165297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
482,482,0.12538081574516563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
483,483,-0.8237212802944615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
484,484,0.08575996809946913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
485,485,-0.783559464974841,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
486,486,0.12293261859845585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
487,487,-0.8318076081596474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
488,488,0.0819055772572495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
489,489,-0.7881152141409419,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
490,490,0.12061774256758791,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
491,491,-0.8401744198216227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
492,492,0.07750147527246966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
493,493,-0.7815276832482373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
494,494,0.11874571840739875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
495,495,-0.8484773807749999,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
496,496,0.0735330764429258,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
497,497,-0.7955570044320639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
498,498,0.11684196665669686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
499,499,-0.8553998966709693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
500,500,0.07020141923906285,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
501,501,-0.7962474689192731,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
502,502,0.11532064807461696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
503,503,-0.8618831309685351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
504,504,0.06600643250613074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
505,505,-0.8020852009185954,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
506,506,0.11411203908771148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
507,507,-0.8671171487391667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
508,508,0.06270974866596181,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
509,509,-0.8017644806334056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
510,510,0.11340121067277296,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
511,511,-0.8703813813620477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
512,512,0.061781954374244726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
513,513,-0.8003120343594494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
514,514,0.11394054425165145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
515,515,-0.8746557812922074,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
516,516,0.060289889153911175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
517,517,-0.7991416158499471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
518,518,0.11468372160545397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
519,519,-0.8743693955460707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
520,520,0.05950791438215907,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
521,521,-0.797374080135972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
522,522,0.11566800177924466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
523,523,-0.8773869314172708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
524,524,0.0586685515519398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
525,525,-0.7958187816245715,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
526,526,0.1164543642064512,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
527,527,-0.878943399408126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
528,528,0.057488141508808946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
529,529,-0.793919937219881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
530,530,0.11714454433769766,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
531,531,-0.8813683665211303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
532,532,0.056551472561752976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
533,533,-0.7922599537479789,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
534,534,0.11824334320514623,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
535,535,-0.8827366022539497,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
536,536,0.055637549106398385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
537,537,-0.789838273367545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
538,538,0.1191183549514047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
539,539,-0.8841789169828519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
540,540,0.054791839914535935,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
541,541,-0.7880575651735364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
542,542,0.1199807591606353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
543,543,-0.8872325397360395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
544,544,0.05383346520050225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
545,545,-0.7836713194299295,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
546,546,0.12055831265996564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
547,547,-0.8885257430300363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
548,548,0.05278837314063084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
549,549,-0.7847380367006962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
550,550,0.12169272674443421,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
551,551,-0.890690487570698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
552,552,0.05202753194498194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
553,553,-0.7830404883393206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
554,554,0.12228934624344835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
555,555,-0.8920592180451343,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
556,556,0.05082424548860095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
557,557,-0.7816310613696218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
558,558,0.12311442219540603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
559,559,-0.8945178240129378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
560,560,0.04975494677061811,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
561,561,0.5677959777596502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
562,562,-0.8936746670669808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
563,563,0.08205614310560579,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
564,564,-0.45906161839408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
565,565,0.2915890622155222,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
566,566,-0.9524766238394304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
567,567,0.017697600620466682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
568,568,0.6513268696766917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
569,569,-0.3746598823607004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
570,570,0.32416818561826943,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
571,571,-0.4022430926514745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
572,572,0.28413204568193695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
573,573,-0.4085876348035251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
574,574,0.3060895293808768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
575,575,-0.4507085993173932,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
576,576,0.2819471136338837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
577,577,-0.40737040024123833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
578,578,0.30843388672315225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
579,579,-0.4519380772256008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
580,580,0.2814844202018232,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
581,581,-0.40867154661097177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
582,582,0.3085048998290933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
583,583,-0.45103916806910554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
584,584,0.2803250441985933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
585,585,-0.409718125495386,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
586,586,0.30945660057750796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
587,587,-0.45053477550938964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
588,588,0.280755569876799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
589,589,-0.40983836839058724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
590,590,0.30946158710306515,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
591,591,-0.44987739283599393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
592,592,0.28076854544199215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
593,593,-0.4109190838247203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
594,594,0.30918970333772466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
595,595,-0.4474875207231706,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
596,596,0.2812472069708486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
597,597,-0.410959191533293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
598,598,0.30851792188796096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
