phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,312,962.3328862742235,962.3328862742235,962.3326825078314,962.3326825078314,3836,1918,0,0,3836,1918,1204504,602252,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.942862163315787,-0.5511242328043963,-0.5511242328043963,-0.5511242328043963,False,-0.0003697286020176518,2.44140625e-05,False
trial,314,314,314,962.3326368448011,962.3326368448011,962.3326368448011,962.3326368448011,3836,1918,0,0,3836,1918,1208340,604170,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.942862163315787,0.24051483754161546,0.24051483754161546,0.24051483754161546,False,-0.00018985535671978647,1.220703125e-05,True
trial,315,315,314,962.3328362642656,962.3328362642656,962.3326368448011,962.3326368448011,3836,1918,0,0,3836,1918,1212176,606088,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.942137607771476,-0.5325654161534769,-0.5325654161534769,-0.5325654161534769,False,-0.0003744506466825549,2.44140625e-05,False
trial,316,316,316,962.3325885979174,962.3325885979174,962.3325885979174,962.3325885979174,3836,1918,0,0,3836,1918,1216012,608006,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.942137607771476,0.2506115918307078,0.2506115918307078,0.2506115918307078,False,-0.00019251656853178743,1.220703125e-05,True
trial,317,317,316,962.3327934615351,962.3327934615351,962.3325885979174,962.3325885979174,3836,1918,0,0,3836,1918,1219848,609924,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.962181392453162,-0.5564445676130524,-0.5564445676130524,-0.5564445676130524,False,-0.00036816536561968914,2.44140625e-05,False
trial,318,318,318,962.3325437462586,962.3325437462586,962.3325437462586,962.3325437462586,3836,1918,0,0,3836,1918,1223684,611842,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.962181392453162,0.23723351573783658,0.23723351573783658,0.23723351573783658,False,-0.00018906122374791792,1.220703125e-05,True
trial,319,319,318,962.3327436665213,962.3327436665213,962.3325437462586,962.3325437462586,3836,1918,0,0,3836,1918,1227520,613760,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.939714692087103,-0.5362031797645489,-0.5362031797645489,-0.5362031797645489,False,-0.0003728442319534335,2.44140625e-05,False
trial,320,320,320,962.3324962132579,962.3324962132579,962.3324962132579,962.3324962132579,3836,1918,0,0,3836,1918,1231356,615678,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.939714692087103,0.24780882624894973,0.24780882624894973,0.24780882624894973,False,-0.00019181318698086145,1.220703125e-05,True
trial,321,321,320,962.3327021002407,962.3327021002407,962.3324962132579,962.3324962132579,3836,1918,0,0,3836,1918,1235192,617596,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.981393778496925,-0.561528590356131,-0.561528590356131,-0.561528590356131,False,-0.00036665449696071526,2.44140625e-05,False
trial,322,322,322,962.3324521165996,962.3324521165996,962.3324521165996,962.3324521165996,3836,1918,0,0,3836,1918,1239028,619514,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.981393778496925,0.2341803936551049,0.2341803936551049,0.2341803936551049,False,-0.00018830209296801965,1.220703125e-05,True
trial,323,323,322,962.332656291122,962.332656291122,962.3324521165996,962.3324521165996,3836,1918,0,0,3836,1918,1242864,621432,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.933069941305006,-0.5502492494715865,-0.5502492494715865,-0.5502492494715865,False,-0.00037105824791100565,2.44140625e-05,False
trial,324,324,324,962.3324054148568,962.3324054148568,962.3324054148568,962.3324054148568,3836,1918,0,0,3836,1918,1246700,623350,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.933069941305006,0.24453411428941987,0.24453411428941987,0.24453411428941987,False,-0.00019098252585060635,1.220703125e-05,True
trial,325,325,324,962.3326121001494,962.3326121001494,962.3324054148568,962.3324054148568,3836,1918,0,0,3836,1918,1250536,625268,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.991342260787097,-0.566115915138353,-0.566115915138353,-0.566115915138353,False,-0.0003650935913820123,2.44140625e-05,False
trial,326,326,326,962.3323621259963,962.3323621259963,962.3323621259963,962.3323621259963,3836,1918,0,0,3836,1918,1254372,627186,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.991342260787097,0.2308503231840255,0.2308503231840255,0.2308503231840255,False,-0.00018751916795073275,1.220703125e-05,True
trial,327,327,326,962.3325658670343,962.3325658670343,962.3323621259963,962.3323621259963,3836,1918,0,0,3836,1918,1258208,629104,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.933365323630213,-0.5509396762887804,-0.5509396762887804,-0.5509396762887804,False,-0.0003698064358112036,2.44140625e-05,False
trial,328,328,328,962.3323161317008,962.3323161317008,962.3323161317008,962.3323161317008,3836,1918,0,0,3836,1918,1262044,631022,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.933365323630213,0.241710504584876,0.241710504584876,0.241710504584876,False,-0.00019028670474374867,1.220703125e-05,True
trial,329,329,328,962.3325240658321,962.3325240658321,962.3323161317008,962.3323161317008,3836,1918,0,0,3836,1918,1265880,632940,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.013927186733774,-0.5719039562140765,-0.5719039562140765,-0.5719039562140765,False,-0.0003635822571157672,2.44140625e-05,False
trial,330,330,330,962.3322736738759,962.3322736738759,962.3322736738759,962.3322736738759,3836,1918,0,0,3836,1918,1269716,634858,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.013927186733774,0.2274144908052085,0.2274144908052085,0.2274144908052085,False,-0.0001866979752459338,1.220703125e-05,True
trial,331,331,330,962.3324789843866,962.3324789843866,962.3322736738759,962.3322736738759,3836,1918,0,0,3836,1918,1273552,636776,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.92451410588474,-0.5575344560269081,-0.5575344560269081,-0.5575344560269081,False,-0.00036824721509367886,2.44140625e-05,False
trial,332,332,332,962.3322284638996,962.3322284638996,962.3322284638996,962.3322284638996,3836,1918,0,0,3836,1918,1277388,638694,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.92451410588474,0.2385676205445656,0.2385676205445656,0.2385676205445656,False,-0.0001895059194924604,1.220703125e-05,True
trial,333,333,332,962.3324375584625,962.3324375584625,962.3322284638996,962.3322284638996,3836,1918,0,0,3836,1918,1281224,640612,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0267203742242845,-0.5775157510013803,-0.5775157510013803,-0.5775157510013803,False,-0.0003620586322898189,2.44140625e-05,False
trial,334,334,334,962.3321868561072,962.3321868561072,962.3321868561072,962.3321868561072,3836,1918,0,0,3836,1918,1285060,642530,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0267203742242845,0.22385835320279285,0.22385835320279285,0.22385835320279285,False,-0.00018586660608966866,1.220703125e-05,True
trial,335,335,334,962.3323962052478,962.3323962052478,962.3321868561072,962.3321868561072,3836,1918,0,0,3836,1918,1288896,644448,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.926508973871895,-0.5708351663894811,-0.5708351663894811,-0.5708351663894811,False,-0.0003667418423827504,2.44140625e-05,False
trial,336,336,336,962.3321423920179,962.3321423920179,962.3321423920179,962.3321423920179,3836,1918,0,0,3836,1918,1292732,646366,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.926508973871895,0.23554638186590932,0.23554638186590932,0.23554638186590932,False,-0.00018876999506327538,1.220703125e-05,True
trial,337,337,336,962.3323525584732,962.3323525584732,962.3321423920179,962.3321423920179,3836,1918,0,0,3836,1918,1296568,648284,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.042901024220547,-0.58301335064609,-0.58301335064609,-0.58301335064609,False,-0.00036048309197534117,2.44140625e-05,False
trial,338,338,338,962.3321015980882,962.3321015980882,962.3321015980882,962.3321015980882,3836,1918,0,0,3836,1918,1300404,650202,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.042901024220547,0.22040934712809623,0.22040934712809623,0.22040934712809623,False,-0.0001850825756168747,1.220703125e-05,True
trial,339,339,338,962.3323125891327,962.3323125891327,962.3321015980882,962.3321015980882,3836,1918,0,0,3836,1918,1304240,652120,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.926975462526514,-0.5778538587773894,-0.5778538587773894,-0.5778538587773894,False,-0.0003651287280752368,2.44140625e-05,False
trial,340,340,340,962.3320578193112,962.3320578193112,962.3320578193112,962.3320578193112,3836,1918,0,0,3836,1918,1308076,654038,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.926975462526514,0.2327575671565157,0.2327575671565157,0.2327575671565157,False,-0.00018808744887340254,1.220703125e-05,True
trial,341,341,340,962.3322687523639,962.3322687523639,962.3320578193112,962.3320578193112,3836,1918,0,0,3836,1918,1311912,655956,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.055253708238355,-0.5875402644394992,-0.5875402644394992,-0.5875402644394992,False,-0.0003590103784638023,2.44140625e-05,False
trial,342,342,342,962.3320179092092,962.3320179092092,962.3320179092092,962.3320179092092,3836,1918,0,0,3836,1918,1315748,657874,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.055253708238355,0.2166468457519332,0.2166468457519332,0.2166468457519332,False,-0.00018421732332895142,1.220703125e-05,True
trial,343,343,342,962.3322301388072,962.3322301388072,962.3320179092092,962.3320179092092,3836,1918,0,0,3836,1918,1319584,659792,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.928809107724299,-0.5831878613646211,-0.5831878613646211,-0.5831878613646211,False,-0.0003639129207782303,2.44140625e-05,False
trial,344,344,344,962.3319748726276,962.3319748726276,962.3319748726276,962.3319748726276,3836,1918,0,0,3836,1918,1323420,661710,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.928809107724299,0.22972075461199687,0.22972075461199687,0.22972075461199687,False,-0.00018734302723330258,1.220703125e-05,True
trial,345,345,344,962.3321871786934,962.3321871786934,962.3319748726276,962.3319748726276,3836,1918,0,0,3836,1918,1327256,663628,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.069668656413201,-0.594053868557366,-0.594053868557366,-0.594053868557366,False,-0.0003573852087195385,2.44140625e-05,False
trial,346,346,346,962.331935526485,962.331935526485,962.331935526485,962.331935526485,3836,1918,0,0,3836,1918,1331092,665546,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.069668656413201,0.21448675336748432,0.21448675336748432,0.21448675336748432,False,-0.00018344322872934475,1.220703125e-05,True
trial,347,347,346,962.3321496971296,962.3321496971296,962.331935526485,962.331935526485,3836,1918,0,0,3836,1918,1334928,667464,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.918657114565666,-0.5917199480269827,-0.5917199480269827,-0.5917199480269827,False,-0.00036194595983136295,2.44140625e-05,False
trial,348,348,348,962.3318934768421,962.3318934768421,962.3318934768421,962.3318934768421,3836,1918,0,0,3836,1918,1338764,669382,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.918657114565666,0.22563992713400113,0.22563992713400113,0.22563992713400113,False,-0.00018635727945427768,1.220703125e-05,True
trial,349,349,348,962.3321069197972,962.3321069197972,962.3318934768421,962.3318934768421,3836,1918,0,0,3836,1918,1342600,671300,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0682719500807885,-0.5989811712679705,-0.5989811712679705,-0.5989811712679705,False,-0.00035634334656761414,2.44140625e-05,False
trial,350,350,350,962.3318547563485,962.3318547563485,962.3318547563485,962.3318547563485,3836,1918,0,0,3836,1918,1346436,673218,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0682719500807885,0.21166022976480087,0.21166022976480087,0.21166022976480087,False,-0.00018293702873735368,1.220703125e-05,True
trial,351,351,350,962.3320706408895,962.3320706408895,962.3318547563485,962.3318547563485,3836,1918,0,0,3836,1918,1350272,675136,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9072752599831455,-0.599258412819404,-0.599258412819404,-0.599258412819404,False,-0.00036025283300663815,2.44140625e-05,False
trial,352,352,352,962.3318135374149,962.3318135374149,962.3318135374149,962.3318135374149,3836,1918,0,0,3836,1918,1354108,677054,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9072752599831455,0.22217958619029188,0.22217958619029188,0.22217958619029188,False,-0.00018552079601573434,1.220703125e-05,True
trial,353,353,352,962.3320280844209,962.3320280844209,962.3318135374149,962.3318135374149,3836,1918,0,0,3836,1918,1357944,678972,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0637771167741406,-0.6044738031472278,-0.6044738031472278,-0.6044738031472278,False,-0.0003549318513883839,2.44140625e-05,False
trial,354,354,354,962.3317754247591,962.3317754247591,962.3317754247591,962.3317754247591,3836,1918,0,0,3836,1918,1361780,680890,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0637771167741406,0.20914192815281757,0.20914192815281757,0.20914192815281757,False,-0.00018223345291146532,1.220703125e-05,True
trial,355,355,354,962.3319931822871,962.3319931822871,962.3317754247591,962.3317754247591,3836,1918,0,0,3836,1918,1365616,682808,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.891034908499786,-0.6075906625823182,-0.6075906625823182,-0.6075906625823182,False,-0.00035839511918969643,2.44140625e-05,False
trial,356,356,356,962.3317351443542,962.3317351443542,962.3317351443542,962.3317351443542,3836,1918,0,0,3836,1918,1369452,684726,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.891034908499786,0.21822522606033548,0.21822522606033548,0.21822522606033548,False,-0.00018458179967159835,1.220703125e-05,True
trial,357,357,356,962.3319509192631,962.3319509192631,962.3317351443542,962.3317351443542,3836,1918,0,0,3836,1918,1373288,686644,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0712848847591445,-0.6098189713371451,-0.6098189713371451,-0.6098189713371451,False,-0.0003538343657607819,2.44140625e-05,False
trial,358,358,358,962.3316976017568,962.3316976017568,962.3316976017568,962.3316976017568,3836,1918,0,0,3836,1918,1377124,688562,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0712848847591445,0.2066344078624005,0.2066344078624005,0.2066344078624005,False,-0.00018168608890189132,1.220703125e-05,True
trial,359,359,358,962.3319171596979,962.3319171596979,962.3316976017568,962.3316976017568,3836,1918,0,0,3836,1918,1380960,690480,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.878877475848557,-0.6157405215489448,-0.6157405215489448,-0.6157405215489448,False,-0.0003565754298321259,2.44140625e-05,False
trial,360,360,360,962.3316582453438,962.3316582453438,962.3316582453438,962.3316582453438,3836,1918,0,0,3836,1918,1384796,692398,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.878877475848557,0.21429104149032685,0.21429104149032685,0.21429104149032685,False,-0.00018365869498143398,1.220703125e-05,True
trial,361,361,360,962.3318752552179,962.3318752552179,962.3316582453438,962.3316582453438,3836,1918,0,0,3836,1918,1388632,694316,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.07448484278515,-0.6154799857181302,-0.6154799857181302,-0.6154799857181302,False,-0.00035258640282829405,2.44140625e-05,False
trial,362,362,362,962.3316213383788,962.3316213383788,962.3316213383788,962.3316213383788,3836,1918,0,0,3836,1918,1392468,696234,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.07448484278515,0.20384501526908305,0.20384501526908305,0.20384501526908305,False,-0.00018105404695001713,1.220703125e-05,True
trial,363,363,362,962.3318422925076,962.3318422925076,962.3316213383788,962.3316213383788,3836,1918,0,0,3836,1918,1396304,698152,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.89628326629265,-0.6228224185061464,-0.6228224185061464,-0.6228224185061464,False,-0.0003547626454733831,2.44140625e-05,False
trial,364,364,364,962.3315828214573,962.3315828214573,962.3315828214573,962.3315828214573,3836,1918,0,0,3836,1918,1400140,700070,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.89628326629265,0.21068817082796537,0.21068817082796537,0.21068817082796537,False,-0.000182814826756827,1.220703125e-05,True
trial,365,365,364,962.3318010578215,962.3318010578215,962.3315828214573,962.3315828214573,3836,1918,0,0,3836,1918,1403976,701988,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.069562152474524,-0.620929581935365,-0.620929581935365,-0.620929581935365,False,-0.0003514671719812043,2.44140625e-05,False
trial,366,366,366,962.3315464746313,962.3315464746313,962.3315464746313,962.3315464746313,3836,1918,0,0,3836,1918,1407812,703906,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.069562152474524,0.2014049320662199,0.2014049320662199,0.2014049320662199,False,-0.00018046641498480369,1.220703125e-05,True
trial,367,367,366,962.3317697067338,962.3317697067338,962.3315464746313,962.3315464746313,3836,1918,0,0,3836,1918,1411648,705824,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.852143204735325,-0.632586343696229,-0.632586343696229,-0.632586343696229,False,-0.0003528879570502848,2.44140625e-05,False
trial,368,368,368,962.3315088729323,962.3315088729323,962.3315088729323,962.3315088729323,3836,1918,0,0,3836,1918,1415484,707742,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.852143204735325,0.20671685586099714,0.20671685586099714,0.20671685586099714,False,-0.00018189953025833945,1.220703125e-05,True
trial,369,369,368,962.3317283135984,962.3317283135984,962.3315088729323,962.3315088729323,3836,1918,0,0,3836,1918,1419320,709660,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.055525232757346,-0.6266605944760535,-0.6266605944760535,-0.6266605944760535,False,-0.00035017466879045013,2.44140625e-05,False
trial,370,370,370,962.3314731168321,962.3314731168321,962.3314731168321,962.3314731168321,3836,1918,0,0,3836,1918,1423156,711578,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.055525232757346,0.19875545375376413,0.19875545375376413,0.19875545375376413,False,-0.00017989997046563948,1.220703125e-05,True
trial,371,371,370,962.3316980892972,962.3316980892972,962.3314731168321,962.3314731168321,3836,1918,0,0,3836,1918,1426992,713496,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8386019220777525,-0.640677780615585,-0.640677780615585,-0.640677780615585,False,-0.0003511476001958321,2.44140625e-05,False
trial,372,372,372,962.3314364050525,962.3314364050525,962.3314364050525,962.3314364050525,3836,1918,0,0,3836,1918,1430828,715414,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8386019220777525,0.20281413181836055,0.20281413181836055,0.20281413181836055,False,-0.0001810119404822449,1.220703125e-05,True
trial,373,373,372,962.3316573303473,962.3316573303473,962.3314364050525,962.3314364050525,3836,1918,0,0,3836,1918,1434664,717332,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0459564904191385,-0.6332671912111698,-0.6332671912111698,-0.6332671912111698,False,-0.00034886584661877787,2.44140625e-05,False
trial,374,374,374,962.3314012510223,962.3314012510223,962.3314012510223,962.3314012510223,3836,1918,0,0,3836,1918,1438500,719250,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0459564904191385,0.1960546109037233,0.1960546109037233,0.1960546109037233,False,-0.00017930733721068315,1.220703125e-05,True
trial,375,375,374,962.3316249367989,962.3316249367989,962.3314012510223,962.3314012510223,3836,1918,0,0,3836,1918,1442336,721168,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.826159729844923,-0.6400640024234281,-0.6400640024234281,-0.6400640024234281,False,-0.00034947407725646913,2.44140625e-05,False
trial,376,376,376,962.3313654246516,962.3313654246516,962.3313654246516,962.3313654246516,3836,1918,0,0,3836,1918,1446172,723086,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.826159729844923,0.1988912268642486,0.1988912268642486,0.1988912268642486,False,-0.0001801304724590483,1.220703125e-05,True
trial,377,377,376,962.3315875221149,962.3315875221149,962.3313654246516,962.3313654246516,3836,1918,0,0,3836,1918,1450008,725004,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.046460189529321,-0.6388609508094626,-0.6388609508094626,-0.6388609508094626,False,-0.00034764601436003097,2.44140625e-05,False
trial,378,378,378,962.3313308681941,962.3313308681941,962.3313308681941,962.3313308681941,3836,1918,0,0,3836,1918,1453844,726922,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.046460189529321,0.19337269338171303,0.19337269338171303,0.19337269338171303,False,-0.00017870391590015897,1.220703125e-05,True
trial,379,379,378,962.3315539717231,962.3315539717231,962.3313308681941,962.3313308681941,3836,1918,0,0,3836,1918,1457680,728840,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.814920145020157,-0.6416343268553454,-0.6416343268553454,-0.6416343268553454,False,-0.00034771133603668525,2.44140625e-05,False
trial,380,380,380,962.3312959129587,962.3312959129587,962.3312959129587,962.3312959129587,3836,1918,0,0,3836,1918,1461516,730758,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.814920145020157,0.1949967467616543,0.1949967467616543,0.1949967467616543,False,-0.00017926060797796844,1.220703125e-05,True
trial,381,381,380,962.3315189476202,962.3315189476202,962.3312959129587,962.3312959129587,3836,1918,0,0,3836,1918,1465352,732676,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.038652040485243,-0.6432815276764104,-0.6432815276764104,-0.6432815276764104,False,-0.0003467139221862001,2.44140625e-05,False
trial,382,382,382,962.3312619870401,962.3312619870401,962.3312619870401,962.3312619870401,3836,1918,0,0,3836,1918,1469188,734594,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.038652040485243,0.19048320336604913,0.19048320336604913,0.19048320336604913,False,-0.00017810451533433142,1.220703125e-05,True
trial,383,383,382,962.3314864985342,962.3314864985342,962.3312619870401,962.3312619870401,3836,1918,0,0,3836,1918,1473024,736512,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.833416221676734,-0.6488866349133264,-0.6488866349133264,-0.6488866349133264,False,-0.00034599494281279563,2.44140625e-05,False
trial,384,384,384,962.3312278889591,962.3312278889591,962.3312278889591,962.3312278889591,3836,1918,0,0,3836,1918,1476860,738430,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.833416221676734,0.19112104234701632,0.19112104234701632,0.19112104234701632,False,-0.00017841091980732462,1.220703125e-05,True
trial,385,385,384,962.3314523391095,962.3314523391095,962.3312278889591,962.3312278889591,3836,1918,0,0,3836,1918,1480696,740348,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.048765508804755,-0.6499927191598304,-0.6499927191598304,-0.6499927191598304,False,-0.00034531179167147013,2.44140625e-05,False
trial,386,386,386,962.3311945775415,962.3311945775415,962.3311945775415,962.3311945775415,3836,1918,0,0,3836,1918,1484532,742266,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.048765508804755,0.18771426316226497,0.18771426316226497,0.18771426316226497,False,-0.0001774581060007052,1.220703125e-05,True
trial,387,387,386,962.331422736135,962.331422736135,962.3311945775415,962.3311945775415,3836,1918,0,0,3836,1918,1488368,744184,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.795080568473018,-0.6627777557310119,-0.6627777557310119,-0.6627777557310119,False,-0.0003442460032787669,2.44140625e-05,False
trial,388,388,388,962.3311613496352,962.3311613496352,962.3311613496352,962.3311613496352,3836,1918,0,0,3836,1918,1492204,746102,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.795080568473018,0.1871555684245429,0.1871555684245429,0.1871555684245429,False,-0.0001775416388000477,1.220703125e-05,True
trial,389,389,388,962.3313869687556,962.3313869687556,962.3311613496352,962.3311613496352,3836,1918,0,0,3836,1918,1496040,748020,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.043129832110125,-0.6555489014559556,-0.6555489014559556,-0.6555489014559556,False,-0.00034416825341525986,2.44140625e-05,False
trial,390,390,390,962.3311287230987,962.3311287230987,962.3311287230987,962.3311287230987,3836,1918,0,0,3836,1918,1499876,749938,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.043129832110125,0.18453754457227503,0.18453754457227503,0.18453754457227503,False,-0.00017680161817661578,1.220703125e-05,True
trial,391,391,390,962.3313578221173,962.3313578221173,962.3311287230987,962.3311287230987,3836,1918,0,0,3836,1918,1503712,751856,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.784828397760322,-0.6688525499241131,-0.6688525499241131,-0.6688525499241131,False,-0.00034252544695705534,2.44140625e-05,False
trial,392,392,392,962.3310963406003,962.3310963406003,962.3310963406003,962.3310963406003,3836,1918,0,0,3836,1918,1507548,753774,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.784828397760322,0.18327139434560083,0.18327139434560083,0.18327139434560083,False,-0.0001766915043717227,1.220703125e-05,True
