phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,985.8350080741702,985.8350080741702,984.452641522674,984.452641522674,3836,1918,0,0,3836,1918,571564,285782,1116555.0,1116555.0,582.1454640250261,False,True,3836,1918,0,0,3836,1918,0.00078125,3107.582559604702,-1.135589820452345,-1.135589820452345,-1.135589820452345,False,-1.217311503325749,0.00078125,False
trial,149,149,149,984.1126244901423,984.1126244901423,984.1126244901423,984.1126244901423,3836,1918,0,0,3836,1918,575400,287700,1116555.0,1116555.0,582.1454640250261,False,True,3836,1918,0,0,3836,1918,0.000390625,3107.582559604702,0.4393352441900167,0.4393352441900167,0.4393352441900167,False,-0.7739352511055186,0.000390625,True
trial,150,150,149,986.5915861648843,986.5915861648843,984.1126244901423,984.1126244901423,3836,1918,0,0,3836,1918,579236,289618,1116555.0,1116555.0,582.1454640250261,False,True,3836,1918,0,0,3836,1918,0.00078125,2897.170809578631,-5.488963853031334,-5.488963853031334,-5.488963853031334,False,-0.45162652571906886,0.00078125,False
trial,151,151,151,987.1723505555317,987.1723505555317,987.1723505555317,987.1723505555317,3836,1918,0,0,3836,1918,583072,291536,1149325.0,1149325.0,599.2309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,10443.609178686283,0.3693290005011345,0.3693290005011345,0.3693290005011345,False,-0.740299977217474,0.000390625,True
trial,152,152,151,988.5431532100324,988.5431532100324,987.1723505555317,987.1723505555317,3836,1918,0,0,3836,1918,586908,293454,1149325.0,1149325.0,599.2309697601669,False,True,3836,1918,0,0,3836,1918,0.00078125,2654.2917057621153,-1.2653949087990675,-1.2653949087990675,-1.2653949087990675,False,-1.0833002764344073,0.00078125,False
trial,153,153,153,986.9394504536879,986.9394504536879,986.9394504536879,986.9394504536879,3836,1918,0,0,3836,1918,590744,295372,1149325.0,1149325.0,599.2309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,2654.2917057621153,0.3330913744416379,0.3330913744416379,0.3330913744416379,False,-0.6992078441966142,0.000390625,True
trial,154,154,153,989.7666154481042,989.7666154481042,986.9394504536879,986.9394504536879,3836,1918,0,0,3836,1918,594580,297290,1149325.0,1149325.0,599.2309697601669,False,True,3836,1918,0,0,3836,1918,0.00078125,2936.2949711263204,-5.6240561333475965,-5.6240561333475965,-5.6240561333475965,False,-0.5026914609996076,0.00078125,False
trial,155,155,153,987.1631352721748,987.1631352721748,986.9394504536879,986.9394504536879,3836,1918,0,0,3836,1918,598416,299208,1149325.0,1149325.0,599.2309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,2936.2949711263204,-0.643002846735996,-0.643002846735996,-0.643002846735996,False,-0.34787531598409727,0.000390625,False
trial,156,156,156,981.5824793588633,981.5824793588633,981.5824793588633,981.5824793588633,3836,1918,0,0,3836,1918,602252,301126,1253635.0,1253635.0,653.6157455683003,False,True,3836,1918,0,0,3836,1918,0.0001953125,22771.00579605365,0.9134159094827905,0.9134159094827905,0.9134159094827905,False,-1.2659583220601327,0.0001953125,True
trial,157,157,157,981.5662954171922,981.5662954171922,981.5662954171922,981.5662954171922,3836,1918,0,0,3836,1918,606088,303044,1253635.0,1253635.0,653.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,1920.8236766464977,0.033891870363314335,0.033891870363314335,0.033891870363314335,False,-0.4775169236047783,0.000390625,True
trial,158,158,158,981.2457723526309,981.2457723526309,981.2457723526309,981.2457723526309,3836,1918,0,0,3836,1918,609924,304962,1253635.0,1253635.0,653.6157455683003,False,True,3836,1918,0,0,3836,1918,0.0001953125,3073.3399206558597,0.7552613849739397,0.7552613849739397,0.7552613849739397,False,-0.4243869353554077,0.0001953125,True
trial,159,159,158,981.4452852000837,981.4452852000837,981.2457723526309,981.2457723526309,3836,1918,0,0,3836,1918,613760,306880,1253635.0,1253635.0,653.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,858.4947883889049,-1.1424715838193809,-1.1424715838193809,-1.1424715838193809,False,-0.17463265632032346,0.000390625,False
trial,160,160,160,981.2317003819641,981.2317003819641,981.2317003819641,981.2317003819641,3836,1918,0,0,3836,1918,617596,308798,1253635.0,1253635.0,653.6157455683003,False,True,3836,1918,0,0,3836,1918,0.0001953125,858.4947883889049,0.1445365289119125,0.1445365289119125,0.1445365289119125,False,-0.09735926808773189,0.0001953125,True
trial,161,161,161,984.8484215267824,984.8484215267824,984.8484215267824,984.8484215267824,3836,1918,0,0,3836,1918,621432,310716,1286405.0,1286405.0,670.701251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,6550.6805676726635,0.054510805466720734,0.054510805466720734,0.054510805466720734,False,-0.6886641410269874,0.000390625,True
trial,162,162,161,987.0557253756451,987.0557253756451,984.8484215267824,984.8484215267824,3836,1918,0,0,3836,1918,625268,312634,1286405.0,1286405.0,670.701251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,3079.8684762920143,-1.7081242892320971,-1.7081242892320971,-1.7081242892320971,False,-1.2922384294734237,0.00078125,False
trial,163,163,163,984.7247899679085,984.7247899679085,984.7247899679085,984.7247899679085,3836,1918,0,0,3836,1918,629104,314552,1286405.0,1286405.0,670.701251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,3079.8684762920143,0.14119244724909955,0.14119244724909955,0.14119244724909955,False,-0.8756244493435934,0.000390625,True
trial,164,164,163,987.4465350607563,987.4465350607563,984.7247899679085,984.7247899679085,3836,1918,0,0,3836,1918,632940,316470,1286405.0,1286405.0,670.701251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,3732.4591968248205,-2.6746917533357375,-2.6746917533357375,-2.6746917533357375,False,-1.0175920606378093,0.00078125,False
trial,165,165,163,984.7321467612509,984.7321467612509,984.7247899679085,984.7247899679085,3836,1918,0,0,3836,1918,636776,318388,1286405.0,1286405.0,670.701251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,3732.4591968248205,-0.010116379165324225,-0.010116379165324225,-0.010116379165324225,False,-0.7272160544977306,0.000390625,False
trial,166,166,166,985.344361389291,985.344361389291,985.344361389291,985.344361389291,3836,1918,0,0,3836,1918,640612,320306,1417480.0,1417480.0,739.0406673618353,False,True,3836,1918,0,0,3836,1918,0.0001953125,31163.610399738005,0.9066175246583239,0.9066175246583239,0.9066175246583239,False,-2.727409590812999,0.0001953125,True
trial,167,167,167,984.9238285960555,984.9238285960555,984.9238285960555,984.9238285960555,3836,1918,0,0,3836,1918,644448,322224,1417480.0,1417480.0,739.0406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,3021.364784642293,0.4496687776207822,0.4496687776207822,0.4496687776207822,False,-0.935205676187949,0.000390625,True
trial,168,168,167,987.9618865723701,987.9618865723701,984.9238285960555,984.9238285960555,3836,1918,0,0,3836,1918,648284,324142,1417480.0,1417480.0,739.0406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,3829.858405712692,-2.492274981870688,-2.492274981870688,-2.492274981870688,False,-1.2189898780889044,0.00078125,False
trial,169,169,169,984.5481993776393,984.5481993776393,984.5481993776393,984.5481993776393,3836,1918,0,0,3836,1918,652120,326060,1417480.0,1417480.0,739.0406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,3829.858405712692,0.45213041545538746,0.45213041545538746,0.45213041545538746,False,-0.830798383775717,0.000390625,True
trial,170,170,169,987.2470025964412,987.2470025964412,984.5481993776393,984.5481993776393,3836,1918,0,0,3836,1918,655956,327978,1417480.0,1417480.0,739.0406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,3755.6307333150808,-4.8059578664521645,-4.8059578664521645,-4.8059578664521645,False,-0.5615536577298821,0.00078125,False
trial,171,171,171,986.1938786602414,986.1938786602414,986.1938786602414,986.1938786602414,3836,1918,0,0,3836,1918,659792,329896,1450250.0,1450250.0,756.126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,7886.246653146179,0.36295797297412286,0.36295797297412286,0.36295797297412286,False,-0.9954923338372218,0.000390625,True
trial,172,172,171,988.3311120356932,988.3311120356932,986.1938786602414,986.1938786602414,3836,1918,0,0,3836,1918,663628,331814,1450250.0,1450250.0,756.126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,5115.745386514387,-1.7438002639085735,-1.7438002639085735,-1.7438002639085735,False,-1.225618219979749,0.00078125,False
trial,173,173,173,985.8580066203431,985.8580066203431,985.8580066203431,985.8580066203431,3836,1918,0,0,3836,1918,667464,333732,1450250.0,1450250.0,756.126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,5115.745386514387,0.38273994887228935,0.38273994887228935,0.38273994887228935,False,-0.8775463363254743,0.000390625,True
trial,174,174,173,989.4297638124607,989.4297638124607,985.8580066203431,985.8580066203431,3836,1918,0,0,3836,1918,671300,335650,1450250.0,1450250.0,756.126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,4789.50706510848,-5.089866337239492,-5.089866337239492,-5.089866337239492,False,-0.7017388975394532,0.00078125,False
trial,175,175,173,986.0174539153827,986.0174539153827,985.8580066203431,985.8580066203431,3836,1918,0,0,3836,1918,675136,337568,1450250.0,1450250.0,756.126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,4789.50706510848,-0.3256119304769134,-0.3256119304769134,-0.3256119304769134,False,-0.48968505179183475,0.000390625,False
trial,176,176,176,991.7214927788291,991.7214927788291,991.7214927788291,991.7214927788291,3836,1918,0,0,3836,1918,678972,339486,1581325.0,1581325.0,824.4655891553701,False,True,3836,1918,0,0,3836,1918,0.0001953125,15550.420951625796,0.9372725861665822,0.9372725861665822,0.9372725861665822,False,-2.2126745661597687,0.0001953125,True
trial,177,177,177,991.5307529098254,991.5307529098254,991.5307529098254,991.5307529098254,3836,1918,0,0,3836,1918,682808,341404,1581325.0,1581325.0,824.4655891553701,False,True,3836,1918,0,0,3836,1918,0.000390625,2520.231187919902,0.22196360818827457,0.22196360818827457,0.22196360818827457,False,-0.8593294664856703,0.000390625,True
trial,178,178,177,993.7694148379876,993.7694148379876,991.5307529098254,991.5307529098254,3836,1918,0,0,3836,1918,686644,343322,1581325.0,1581325.0,824.4655891553701,False,True,3836,1918,0,0,3836,1918,0.00078125,4188.945677837626,-1.522964072054598,-1.522964072054598,-1.522964072054598,False,-1.4699374523931104,0.00078125,False
trial,179,179,179,991.2870083591476,991.2870083591476,991.2870083591476,991.2870083591476,3836,1918,0,0,3836,1918,690480,345240,1581325.0,1581325.0,824.4655891553701,False,True,3836,1918,0,0,3836,1918,0.000390625,4188.945677837626,0.26662432535786684,0.26662432535786684,0.26662432535786684,False,-0.9141872196042788,0.000390625,True
trial,180,180,179,994.3079150919299,994.3079150919299,991.2870083591476,991.2870083591476,3836,1918,0,0,3836,1918,694316,347158,1581325.0,1581325.0,824.4655891553701,False,True,3836,1918,0,0,3836,1918,0.00078125,4441.143209420978,-2.6963793633543878,-2.6963793633543878,-2.6963793633543878,False,-1.1203567175444207,0.00078125,False
trial,181,181,181,995.0538153416618,995.0538153416618,995.0538153416618,995.0538153416618,3836,1918,0,0,3836,1918,698152,349076,1614095.0,1614095.0,841.551094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,10513.371763643187,0.35524157323314226,0.35524157323314226,0.35524157323314226,False,-1.0102357310698218,0.000390625,True
trial,182,182,181,997.9141095083567,997.9141095083567,995.0538153416618,995.0538153416618,3836,1918,0,0,3836,1918,701988,350994,1614095.0,1614095.0,841.551094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,4701.192582818806,-2.111855694222174,-2.111855694222174,-2.111855694222174,False,-1.3543984915827108,0.00078125,False
trial,183,183,183,994.8349340562659,994.8349340562659,994.8349340562659,994.8349340562659,3836,1918,0,0,3836,1918,705824,352912,1614095.0,1614095.0,841.551094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,4701.192582818806,0.2526313345813462,0.2526313345813462,0.2526313345813462,False,-0.8664059260845357,0.000390625,True
trial,184,184,183,997.5333712727222,997.5333712727222,994.8349340562659,994.8349340562659,3836,1918,0,0,3836,1918,709660,354830,1614095.0,1614095.0,841.551094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,4450.38001012195,-2.6216890159839337,-2.6216890159839337,-2.6216890159839337,False,-1.029274334219081,0.00078125,False
trial,185,185,183,994.845648197716,994.845648197716,994.8349340562659,994.8349340562659,3836,1918,0,0,3836,1918,713496,356748,1614095.0,1614095.0,841.551094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,4450.38001012195,-0.016126848500752522,-0.016126848500752522,-0.016126848500752522,False,-0.6643667204773614,0.000390625,False
trial,186,186,186,999.5877234010899,999.5877234010899,999.5877234010899,999.5877234010899,3836,1918,0,0,3836,1918,717332,358666,1745170.0,1745170.0,909.8905109489051,False,True,3836,1918,0,0,3836,1918,0.0001953125,19945.57908245759,0.9500101382474193,0.9500101382474193,0.9500101382474193,False,-1.2369980377574745,0.0001953125,True
trial,187,187,186,999.6420264988949,999.6420264988949,999.5877234010899,999.5877234010899,3836,1918,0,0,3836,1918,721168,360584,1745170.0,1745170.0,909.8905109489051,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.7758391533284,-0.18435789949481496,-0.18435789949481496,-0.18435789949481496,False,-0.29455259554281027,0.000390625,False
trial,188,188,188,999.4566486692436,999.4566486692436,999.4566486692436,999.4566486692436,3836,1918,0,0,3836,1918,725004,362502,1745170.0,1745170.0,909.8905109489051,False,True,3836,1918,0,0,3836,1918,0.0001953125,1236.7758391533284,0.6868051156645935,0.6868051156645935,0.6868051156645935,False,-0.1908470523249693,0.0001953125,True
trial,189,189,188,999.4576534095313,999.4576534095313,999.4566486692436,999.4566486692436,3836,1918,0,0,3836,1918,728840,364420,1745170.0,1745170.0,909.8905109489051,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.4715258075189,-0.004656230896575596,-0.004656230896575596,-0.004656230896575596,False,-0.2157840343495782,0.000390625,False
trial,190,190,190,999.3808623063471,999.3808623063471,999.3808623063471,999.3808623063471,3836,1918,0,0,3836,1918,732676,366338,1745170.0,1745170.0,909.8905109489051,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.4715258075189,0.6071524911353174,0.6071524911353174,0.6071524911353174,False,-0.12482261705743505,0.0001953125,True
trial,191,191,191,1000.6820658538664,1000.6820658538664,1000.6820658538664,1000.6820658538664,3836,1918,0,0,3836,1918,736512,368256,1777940.0,1777940.0,926.9760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,22592.504925536094,0.4170369172859079,0.4170369172859079,0.4170369172859079,False,-0.4779024935736589,0.000390625,True
trial,192,192,191,1001.7593942415349,1001.7593942415349,1000.6820658538664,1000.6820658538664,3836,1918,0,0,3836,1918,740348,370174,1777940.0,1777940.0,926.9760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,3114.6771923563833,-2.209563739381717,-2.209563739381717,-2.209563739381717,False,-0.48757515724344025,0.00078125,False
trial,193,193,193,1000.5038283514098,1000.5038283514098,1000.5038283514098,1000.5038283514098,3836,1918,0,0,3836,1918,744184,372092,1777940.0,1777940.0,926.9760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,3114.6771923563833,0.440811423056093,0.440811423056093,0.440811423056093,False,-0.4043395727383434,0.000390625,True
trial,194,194,193,1001.8903868208242,1001.8903868208242,1000.5038283514098,1000.5038283514098,3836,1918,0,0,3836,1918,748020,374010,1777940.0,1777940.0,926.9760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,3121.0795568002213,-4.647824500184037,-4.647824500184037,-4.647824500184037,False,-0.29832418787748216,0.00078125,False
trial,195,195,193,1000.5535887031511,1000.5535887031511,1000.5038283514098,1000.5038283514098,3836,1918,0,0,3836,1918,751856,375928,1777940.0,1777940.0,926.9760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,3121.0795568002213,-0.2288565361235611,-0.2288565361235611,-0.2288565361235611,False,-0.21743032811838797,0.000390625,False
trial,196,196,196,1002.1310928058944,1002.1310928058944,1002.1310928058944,1002.1310928058944,3836,1918,0,0,3836,1918,755692,377846,1909015.0,1909015.0,995.3154327424401,False,True,3836,1918,0,0,3836,1918,0.0001953125,29175.89106024743,0.9624353950482656,0.9624353950482656,0.9624353950482656,False,-2.1184368610755544,0.0001953125,True
trial,197,197,197,1002.0533231140298,1002.0533231140298,1002.0533231140298,1002.0533231140298,3836,1918,0,0,3836,1918,759528,379764,1909015.0,1909015.0,995.3154327424401,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.1729775741308,0.1699481387246187,0.1699481387246187,0.1699481387246187,False,-0.45760837657988634,0.000390625,True
trial,198,198,197,1003.9682376681709,1003.9682376681709,1002.0533231140298,1002.0533231140298,3836,1918,0,0,3836,1918,763364,381682,1909015.0,1909015.0,995.3154327424401,False,True,3836,1918,0,0,3836,1918,0.00078125,3077.9375175950195,-2.595636982283135,-2.595636982283135,-2.595636982283135,False,-0.7377435932727092,0.00078125,False
trial,199,199,199,1001.8428995812586,1001.8428995812586,1001.8428995812586,1001.8428995812586,3836,1918,0,0,3836,1918,767200,383600,1909015.0,1909015.0,995.3154327424401,False,True,3836,1918,0,0,3836,1918,0.000390625,3077.9375175950195,0.3878702867617992,0.3878702867617992,0.3878702867617992,False,-0.5425100605873787,0.000390625,True
trial,200,200,199,1004.3415473856483,1004.3415473856483,1001.8428995812586,1001.8428995812586,3836,1918,0,0,3836,1918,771036,385518,1909015.0,1909015.0,995.3154327424401,False,True,3836,1918,0,0,3836,1918,0.00078125,2943.87047006425,-5.08895544826785,-5.08895544826785,-5.08895544826785,False,-0.49099423836380995,0.00078125,False
trial,201,201,199,1001.6953154041106,1001.6953154041106,1001.6749905700266,1001.6749905700266,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3598.507831018191,-0.05796787899994371,-0.05796787899994371,-0.05796787899994371,False,-0.35062235214853377,0.000390625,False
trial,202,202,202,1001.5056575894744,1001.5056575894744,1001.5056575894744,1001.5056575894744,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3598.507831018191,0.6828197666186655,0.6828197666186655,0.6828197666186655,False,-0.24799074196511947,0.0001953125,True
trial,203,203,202,1001.7326764042939,1001.7326764042939,1001.5056575894744,1001.5056575894744,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,869.3973039665042,-1.5402427709418145,-1.5402427709418145,-1.5402427709418145,False,-0.14739157949802595,0.000390625,False
trial,204,204,204,1001.4953422637088,1001.4953422637088,1001.4953422637088,1001.4953422637088,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,869.3973039665042,0.11579759131796998,0.11579759131796998,0.11579759131796998,False,-0.08908065917543315,0.0001953125,True
trial,205,205,204,1001.6496843742887,1001.6496843742887,1001.4953422637088,1001.4953422637088,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,916.2993989922165,-0.6757174027453412,-0.6757174027453412,-0.6757174027453412,False,-0.2284122178187943,0.000390625,False
trial,206,206,206,1001.439335905041,1001.439335905041,1001.439335905041,1001.439335905041,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.2993989922165,0.42093230008127375,0.42093230008127375,0.42093230008127375,False,-0.13305312673076716,0.0001953125,True
trial,207,207,206,1001.6655530557011,1001.6655530557011,1001.439335905041,1001.439335905041,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,948.1486591003973,-1.6013959355292446,-1.6013959355292446,-1.6013959355292446,False,-0.14126247334662326,0.000390625,False
trial,208,208,208,1001.4327983358257,1001.4327983358257,1001.4327983358257,1001.4327983358257,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,948.1486591003973,0.07620281506242632,0.07620281506242632,0.07620281506242632,False,-0.08579170218259605,0.0001953125,True
trial,209,209,208,1001.5895836420734,1001.5895836420734,1001.4327983358257,1001.4327983358257,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,931.3278289823011,-0.7031139684861915,-0.7031139684861915,-0.7031139684861915,False,-0.22298704516601195,0.000390625,False
trial,210,210,210,1001.3795451020118,1001.3795451020118,1001.3795451020118,1001.3795451020118,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,931.3278289823011,0.40941746183152355,0.40941746183152355,0.40941746183152355,False,-0.13007074387041068,0.0001953125,True
trial,211,211,210,1001.62169032134,1001.62169032134,1001.3795451020118,1001.3795451020118,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,941.2293885506109,-1.8120703257393722,-1.8120703257393722,-1.8120703257393722,False,-0.13362904071033804,0.000390625,False
trial,212,212,212,1001.377967474627,1001.377967474627,1001.377967474627,1001.377967474627,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,941.2293885506109,0.01929944593017605,0.01929944593017605,0.01929944593017605,False,-0.08174469829332101,0.0001953125,True
trial,213,213,213,1001.3247946349691,1001.3247946349691,1001.3247946349691,1001.3247946349691,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,940.5164306951765,0.7406431550657249,0.7406431550657249,0.7406431550657249,False,-0.0717927915680254,9.765625e-05,True
trial,214,214,213,1001.3390771909087,1001.3390771909087,1001.3247946349691,1001.3247946349691,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.04463126308656,-0.3082064539625515,-0.3082064539625515,-0.3082064539625515,False,-0.04634087234714307,0.0001953125,False
trial,215,215,215,1001.3141057340146,1001.3141057340146,1001.3141057340146,1001.3141057340146,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.04463126308656,0.44513702526350124,0.44513702526350124,0.44513702526350124,False,-0.02401260813606405,9.765625e-05,True
trial,216,216,215,1001.3255803728624,1001.3255803728624,1001.3141057340146,1001.3141057340146,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.81359689382631,-0.2181930504658782,-0.2181930504658782,-0.2181930504658782,False,-0.0525893873492198,0.0001953125,False
trial,217,217,217,1001.3013664431348,1001.3013664431348,1001.3013664431348,1001.3013664431348,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.81359689382631,0.46455526474644687,0.46455526474644687,0.46455526474644687,False,-0.027422551946914207,9.765625e-05,True
trial,218,218,217,1001.318356522208,1001.318356522208,1001.3013664431348,1001.3013664431348,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.3467398662917,-0.3671919720800953,-0.3671919720800953,-0.3671919720800953,False,-0.046270290107085874,0.0001953125,False
trial,219,219,219,1001.2911265093104,1001.2911265093104,1001.2911265093104,1001.2911265093104,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.3467398662917,0.42941814235470877,0.42941814235470877,0.42941814235470877,False,-0.02384606707179681,9.765625e-05,True
trial,220,220,219,1001.2954726560156,1001.2954726560156,1001.2911265093104,1001.2911265093104,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.72605829396826,-0.08963191295537397,-0.08963191295537397,-0.08963191295537397,False,-0.04848883128660064,0.0001953125,False
trial,221,221,221,1001.2792495826948,1001.2792495826948,1001.2792495826948,1001.2792495826948,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.72605829396826,0.4697716027655732,0.4697716027655732,0.4697716027655732,False,-0.02528234262289932,9.765625e-05,True
trial,222,222,221,1001.3063413849029,1001.3063413849029,1001.2792495826948,1001.2792495826948,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.61318250575027,-0.6238262445765271,-0.6238262445765271,-0.6238262445765271,False,-0.04342844252492775,0.0001953125,False
trial,223,223,223,1001.2732017280258,1001.2732017280258,1001.2732017280258,1001.2732017280258,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.61318250575027,0.25983335449728706,0.25983335449728706,0.25983335449728706,False,-0.023275898048827612,9.765625e-05,True
trial,224,224,223,1001.2940537072528,1001.2940537072528,1001.2732017280258,1001.2732017280258,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.61786224273516,-0.3818577935589801,-0.3818577935589801,-0.3818577935589801,False,-0.05460666137693321,0.0001953125,False
trial,225,225,225,1001.2601739051499,1001.2601739051499,1001.2601739051499,1001.2601739051499,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.61786224273516,0.4345423078524813,0.4345423078524813,0.4345423078524813,False,-0.02998056262980147,9.765625e-05,True
trial,226,226,225,1001.2868123524305,1001.2868123524305,1001.2601739051499,1001.2601739051499,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.09558172102834,-0.6149927143669638,-0.6149927143669638,-0.6149927143669638,False,-0.04331506155805634,0.0001953125,False
trial,227,227,227,1001.2542552610156,1001.2542552610156,1001.2542552610156,1001.2542552610156,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.09558172102834,0.25388918260349674,0.25388918260349674,0.25388918260349674,False,-0.023311919293478558,9.765625e-05,True
trial,228,228,227,1001.2749946772738,1001.2749946772738,1001.2542552610156,1001.2542552610156,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.1601400126699,-0.3842381936661227,-0.3842381936661227,-0.3842381936661227,False,-0.05397541577080543,0.0001953125,False
trial,229,229,229,1001.2413343055828,1001.2413343055828,1001.2413343055828,1001.2413343055828,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,258.1601400126699,0.4356131471241234,0.4356131471241234,0.4356131471241234,False,-0.02966153688917699,9.765625e-05,True
