iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.4384927122105227,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,5148000,5148000,0,True,5148000
436,436,-0.32448831545790996,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
437,437,0.2805604737641138,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
438,438,-0.24406277750653174,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
439,439,0.43792022480194803,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
440,440,-0.3148122700186363,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,5148000,5148000,0,True,5148000
441,441,0.28023972536662606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
442,442,-0.2435872812268046,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
443,443,0.4373875367178125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
444,444,-0.32029755368107526,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
445,445,0.27920686568725117,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,5148000,5148000,0,True,5148000
446,446,-0.2424978278246146,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
447,447,0.4379314810043631,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
448,448,-0.31775569797449565,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
449,449,0.2794033776140923,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
450,450,-0.24199333818075186,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,5148000,5148000,0,True,5148000
451,451,0.4384008188937777,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
452,452,-0.3260797410444173,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
453,453,0.2791631716281528,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
454,454,-0.24053991429787044,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
455,455,0.43877180523321335,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,5148000,5148000,0,True,5148000
456,456,-0.32653834399880155,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
457,457,0.2790754420883102,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
458,458,-0.24035666565049374,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
459,459,0.4389148237584038,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
460,460,-0.3198359665194181,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,5148000,5148000,0,True,5148000
461,461,0.27856671690059326,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
462,462,-0.23283625070985467,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
463,463,0.43883075196765764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
464,464,-0.32204903601642937,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
465,465,0.278577715989944,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,5148000,5148000,0,True,5148000
466,466,-0.23950312120691797,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
467,467,0.4397161564807939,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
468,468,-0.3258164638200543,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
469,469,0.2783690413208865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
470,470,-0.2395692991623175,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5148000,5148000,0,True,5148000
471,471,0.43931103601449395,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
472,472,-0.328777118393477,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
473,473,0.2778505482963377,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
474,474,-0.23815073618992763,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
475,475,0.44030251652393615,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5148000,5148000,0,True,5148000
476,476,-0.3279829275600928,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
477,477,0.27735756478387374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
478,478,-0.23861335565126446,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
479,479,0.44034393982007963,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
480,480,-0.3266843861137608,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5148000,5148000,0,True,5148000
481,481,0.2774693140389902,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
482,482,-0.23786566893956712,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
483,483,0.44052915745670357,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
484,484,-0.33017329373353554,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
485,485,0.2770235196598606,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5148000,5148000,0,True,5148000
486,486,-0.23602114202581947,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
487,487,0.44085781020026865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
488,488,-0.3305264497366948,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
489,489,0.27680546463432343,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
490,490,-0.2361636770631116,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5148000,5148000,0,True,5148000
491,491,0.44092662931557536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
492,492,-0.3292123144057632,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
493,493,0.2763303377380845,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
494,494,-0.2347236277289024,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
495,495,0.44063267203957035,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5148000,5148000,0,True,5148000
496,496,-0.3239887800396106,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
497,497,0.2760561158542137,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
498,498,-0.23651183348132254,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
499,499,0.44165561969596645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
500,500,-0.33016892445535867,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,5148000,5148000,0,True,5148000
501,501,0.2761140052029261,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
502,502,-0.2347309715183292,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
503,503,0.44156267778280467,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
504,504,-0.3320836107106836,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
505,505,0.2759750427418317,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5148000,5148000,0,True,5148000
506,506,-0.23448142877703393,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
507,507,0.4417142867193705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
508,508,-0.3306186369662337,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
509,509,0.27536674017757967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
510,510,-0.22593612871233196,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,5148000,5148000,0,True,5148000
511,511,0.4419218560906,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
512,512,-0.32915811971667885,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
513,513,0.27511627540899686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
514,514,-0.23413172352157896,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
515,515,0.4422820694898873,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5148000,5148000,0,True,5148000
516,516,-0.3311853654516164,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
517,517,0.27478744130136407,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
518,518,-0.23295303204526152,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
519,519,0.44288825547771005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
520,520,-0.3365675233981978,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,5148000,5148000,0,True,5148000
521,521,0.27385465777495377,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
522,522,-0.23244404461591697,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
523,523,0.44285293861785413,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
524,524,-0.3367944183781179,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
525,525,0.2742987489243487,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5148000,5148000,0,True,5148000
526,526,-0.23226760625692308,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
527,527,0.4434126378487155,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
528,528,-0.33379563534336865,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
529,529,0.2742233535818245,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
530,530,-0.23263292047346437,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,5148000,5148000,0,True,5148000
531,531,0.4430786944189596,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
532,532,-0.33759701830594985,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
533,533,0.2744448341998688,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
534,534,-0.2321071816325066,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
535,535,0.44282544839899257,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5148000,5148000,0,True,5148000
536,536,-0.33203500077818526,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
537,537,0.2736124219006074,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
538,538,-0.2254969710360078,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
539,539,0.4436071834441862,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
540,540,-0.33652162090849896,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,5148000,5148000,0,True,5148000
541,541,0.2727439106128471,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
542,542,-0.21819890048385895,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
543,543,0.4442138892806107,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
544,544,-0.33442780106531306,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
545,545,0.27319755374722104,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
546,546,-0.22927676826974783,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
547,547,0.4434935289969769,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
548,548,-0.34227965505077723,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
549,549,0.2727524001004215,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
550,550,-0.2301243488198365,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,5148000,5148000,0,True,5148000
551,551,0.4442183145112475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
552,552,-0.33689965812663475,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
553,553,0.2723475164940877,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
554,554,-0.22872171706487004,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
555,555,0.44480436494909104,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
556,556,-0.3391372846943218,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
557,557,0.27118791431230205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
558,558,-0.22866538450872395,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
559,559,0.4448544538088642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
560,560,-0.3370134224210381,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,5148000,5148000,0,True,5148000
561,561,0.2720932086221154,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
562,562,-0.2259872175039041,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
563,563,0.4446769376306144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
564,564,-0.3393244779789007,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
565,565,0.2707355970461062,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
566,566,-0.2269414181927526,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
567,567,0.44500373020716005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
568,568,-0.3420341502468995,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
569,569,0.2715781361567994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
570,570,-0.2250990634853623,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,5148000,5148000,0,True,5148000
571,571,0.44567170576960496,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
572,572,-0.3373379278335864,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
573,573,0.27488638714096447,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
574,574,-0.2359667045447457,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
575,575,0.4411291131362405,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
576,576,-0.3300933169816223,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
577,577,0.2758823983838346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
578,578,-0.22523835217559396,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
579,579,0.4411647893985694,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
580,580,-0.3186667850181761,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,5148000,5148000,0,True,5148000
581,581,0.27606658582473537,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
582,582,-0.23542420700492234,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
583,583,0.4416495443702609,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
584,584,-0.32860310357039596,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
585,585,0.27512072352407585,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
586,586,-0.23553046630987126,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
587,587,0.4424950023397649,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
588,588,-0.3225703457807619,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
589,589,0.275463327853937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
590,590,-0.23777383580335057,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,5148000,5148000,0,True,5148000
591,591,0.4427295357185442,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
592,592,-0.3322780548723994,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
593,593,0.27511367846558993,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
594,594,-0.23382758726159011,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
595,595,0.44242123342524553,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
596,596,-0.32991048837082604,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
597,597,0.27486475114133235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
598,598,-0.2328290951439463,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
