phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,964.3969172331349,964.3969172331349,964.3969172331349,964.3969172331349,3836,1918,0,0,3836,1918,1150800,575400,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.329973046052466,0.11553833055075258,0.11553833055075258,0.11553833055075258,False,-0.002582844291996015,2.44140625e-05,True
trial,300,300,299,964.4016601708654,964.4016601708654,964.3969172331349,964.3969172331349,3836,1918,0,0,3836,1918,1154636,577318,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.91781975626499,-1.0348299238657048,-1.0348299238657048,-1.0348299238657048,False,-0.004583301681865027,4.8828125e-05,False
trial,301,301,301,964.3968098546486,964.3968098546486,964.3968098546486,964.3968098546486,3836,1918,0,0,3836,1918,1158472,579236,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.91781975626499,0.0445417278989302,0.0445417278989302,0.0445417278989302,False,-0.002410739128367611,2.44140625e-05,True
trial,302,302,302,964.3960958949798,964.3960958949798,964.3960958949798,964.3960958949798,3836,1918,0,0,3836,1918,1162308,581154,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.05856461399543,0.5544947021194534,0.5544947021194534,0.5544947021194534,False,-0.0012875860961084828,1.220703125e-05,True
trial,303,303,302,964.3967738454041,964.3967738454041,964.3960958949798,964.3960958949798,3836,1918,0,0,3836,1918,1166144,583072,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.276737277656707,-0.856574767682221,-0.856574767682221,-0.856574767682221,False,-0.0007914667229590047,2.44140625e-05,False
trial,304,304,304,964.3960036617443,964.3960036617443,964.3960036617443,964.3960036617443,3836,1918,0,0,3836,1918,1169980,584990,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.276737277656707,0.20988555589426852,0.20988555589426852,0.20988555589426852,False,-0.000439445368618135,1.220703125e-05,True
trial,305,305,304,964.3963535466704,964.3963535466704,964.3960036617443,964.3960036617443,3836,1918,0,0,3836,1918,1173816,586908,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.368348642719972,-0.29654444199398033,-0.29654444199398033,-0.29654444199398033,False,-0.0011798734912796087,2.44140625e-05,False
trial,306,306,306,964.3957221720418,964.3957221720418,964.3957221720418,964.3957221720418,3836,1918,0,0,3836,1918,1177652,588826,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.368348642719972,0.4493125831373059,0.4493125831373059,0.4493125831373059,False,-0.0006264896935144089,1.220703125e-05,True
trial,307,307,306,964.3964930647974,964.3964930647974,964.3957221720418,964.3957221720418,3836,1918,0,0,3836,1918,1181488,590744,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.481465832221081,-1.642723237372456,-1.642723237372456,-1.642723237372456,False,-0.0004692773183066026,2.44140625e-05,False
trial,308,308,306,964.3958488164617,964.3958488164617,964.3957221720418,964.3957221720418,3836,1918,0,0,3836,1918,1185324,592662,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.481465832221081,-0.4916325230759151,-0.4916325230759151,-0.4916325230759151,False,-0.000257599759850569,1.220703125e-05,False
trial,309,309,309,964.3956797760843,964.3956797760843,964.3956797760843,964.3956797760843,3836,1918,0,0,3836,1918,1189160,594580,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.481465832221081,0.3045679669194011,0.3045679669194011,0.3045679669194011,False,-0.00013920031688212126,6.103515625e-06,True
trial,310,310,309,964.3960130822353,964.3960130822353,964.3956797760843,964.3956797760843,3836,1918,0,0,3836,1918,1192996,596498,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.71489560489555,-1.2862365540766514,-1.2862365540766514,-1.2862365540766514,False,-0.00025913285541111046,1.220703125e-05,False
trial,311,311,309,964.3956933282718,964.3956933282718,964.3956797760843,964.3956797760843,3836,1918,0,0,3836,1918,1196832,598416,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.71489560489555,-0.097930110818409,-0.097930110818409,-0.097930110818409,False,-0.00013838631854504548,6.103515625e-06,False
trial,312,312,312,964.3956460799475,964.3956460799475,964.3956460799475,964.3956460799475,3836,1918,0,0,3836,1918,1200668,600334,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.71489560489555,0.4719383924519106,0.4719383924519106,0.4719383924519106,False,-7.139943976529685e-05,3.0517578125e-06,True
trial,313,313,312,964.3957065431083,964.3957065431083,964.3956460799475,964.3956460799475,3836,1918,0,0,3836,1918,1204504,602252,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.500386735364481,-0.7727515873312878,-0.7727515873312878,-0.7727515873312878,False,-7.824398139382794e-05,6.103515625e-06,False
trial,314,314,314,964.3956388179445,964.3956388179445,964.3956388179445,964.3956388179445,3836,1918,0,0,3836,1918,1208340,604170,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.500386735364481,0.1766552893705459,0.1766552893705459,0.1766552893705459,False,-4.110832478028964e-05,3.0517578125e-06,True
trial,315,315,314,964.3956983715112,964.3956983715112,964.3956388179445,964.3956388179445,3836,1918,0,0,3836,1918,1212176,606088,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.841134922627593,-0.6130568829257877,-0.6130568829257877,-0.6130568829257877,False,-9.714199190279758e-05,6.103515625e-06,False
trial,316,316,316,964.3956274515689,964.3956274515689,964.3956274515689,964.3956274515689,3836,1918,0,0,3836,1918,1216012,608006,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.841134922627593,0.22443162327690702,0.22443162327690702,0.22443162327690702,False,-5.06451605274509e-05,3.0517578125e-06,True
trial,317,317,316,964.3956971082773,964.3956971082773,964.3956274515689,964.3956274515689,3836,1918,0,0,3836,1918,1219848,609924,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.312199695945561,-0.7933166721510282,-0.7933166721510282,-0.7933166721510282,False,-8.780441767902817e-05,6.103515625e-06,False
trial,318,318,318,964.395621032968,964.395621032968,964.395621032968,964.395621032968,3836,1918,0,0,3836,1918,1223684,611842,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.312199695945561,0.13963733205496923,0.13963733205496923,0.13963733205496923,False,-4.596622363517573e-05,3.0517578125e-06,True
trial,319,319,318,964.3956840060393,964.3956840060393,964.395621032968,964.395621032968,3836,1918,0,0,3836,1918,1227520,613760,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.843488759691093,-0.669022960135542,-0.669022960135542,-0.669022960135542,False,-9.412692096797152e-05,6.103515625e-06,False
trial,320,320,320,964.3956112334486,964.3956112334486,964.3956112334486,964.3956112334486,3836,1918,0,0,3836,1918,1231356,615678,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.843488759691093,0.19972294915724226,0.19972294915724226,0.19972294915724226,False,-4.906556572770839e-05,3.0517578125e-06,True
trial,321,321,320,964.3956837413194,964.3956837413194,964.3956112334486,964.3956112334486,3836,1918,0,0,3836,1918,1235192,617596,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.347427637899642,-0.8534014402298803,-0.8534014402298803,-0.8534014402298803,False,-8.496338001115856e-05,6.103515625e-06,False
trial,322,322,322,964.3956062500238,964.3956062500238,964.3956062500238,964.3956062500238,3836,1918,0,0,3836,1918,1239028,619514,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.347427637899642,0.11188414372665514,0.11188414372665514,0.11188414372665514,False,-4.454093870237727e-05,3.0517578125e-06,True
trial,323,323,322,964.3956704742803,964.3956704742803,964.3956062500238,964.3956062500238,3836,1918,0,0,3836,1918,1242864,621432,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.812081500042747,-0.7043003845931843,-0.7043003845931843,-0.7043003845931843,False,-9.118872851237466e-05,6.103515625e-06,False
trial,324,324,324,964.3955978820601,964.3955978820601,964.3955978820601,964.3955978820601,3836,1918,0,0,3836,1918,1246700,623350,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.812081500042747,0.17561528627166584,0.17561528627166584,0.17561528627166584,False,-4.7649403790288685e-05,3.0517578125e-06,True
trial,325,325,324,964.3956729635559,964.3956729635559,964.3955978820601,964.3955978820601,3836,1918,0,0,3836,1918,1250536,625268,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.045539238935306,-0.9109372202037266,-0.9109372202037266,-0.9109372202037266,False,-8.242225051329551e-05,6.103515625e-06,False
trial,326,326,326,964.3955942516579,964.3955942516579,964.3955942516579,964.3955942516579,3836,1918,0,0,3836,1918,1254372,627186,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.045539238935306,0.0840381918651237,0.0840381918651237,0.0840381918651237,False,-4.3199431915650154e-05,3.0517578125e-06,True
trial,327,327,326,964.3956612107572,964.3956612107572,964.3955942516579,964.3955942516579,3836,1918,0,0,3836,1918,1258208,629104,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.787450934685529,-0.7530999446447249,-0.7530999446447249,-0.7530999446447249,False,-8.891130554691027e-05,6.103515625e-06,False
trial,328,328,328,964.3955871037742,964.3955871037742,964.3955871037742,964.3955871037742,3836,1918,0,0,3836,1918,1262044,631022,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.787450934685529,0.1539636406445765,0.1539636406445765,0.1539636406445765,False,-4.64257903828668e-05,3.0517578125e-06,True
trial,329,329,328,964.3956645216205,964.3956645216205,964.3955871037742,964.3955871037742,3836,1918,0,0,3836,1918,1265880,632940,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.00877002349855,-0.9666472527130009,-0.9666472527130009,-0.9666472527130009,False,-8.008903559252198e-05,6.103515625e-06,False
trial,330,330,330,964.395584661248,964.395584661248,964.395584661248,964.395584661248,3836,1918,0,0,3836,1918,1269716,634858,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.00877002349855,0.05814088300078799,0.05814088300078799,0.05814088300078799,False,-4.2010477173565586e-05,3.0517578125e-06,True
trial,331,331,330,964.3956527754497,964.3956527754497,964.395584661248,964.395584661248,3836,1918,0,0,3836,1918,1273552,636776,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.760396610682348,-0.7853877650263803,-0.7853877650263803,-0.7853877650263803,False,-8.67268433512268e-05,6.103515625e-06,False
trial,332,332,332,964.3955786005183,964.3955786005183,964.3955786005183,964.3955786005183,3836,1918,0,0,3836,1918,1277388,638694,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.760396610682348,0.13367533973021334,0.13367533973021334,0.13367533973021334,False,-4.533917539917867e-05,3.0517578125e-06,True
trial,333,333,332,964.3956579489061,964.3956579489061,964.3955786005183,964.3955786005183,3836,1918,0,0,3836,1918,1281224,640612,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.969220151476082,-1.0148281391247864,-1.0148281391247864,-1.0148281391247864,False,-7.818899054168202e-05,6.103515625e-06,False
trial,334,334,334,964.3955771789758,964.3955771789758,964.3955771789758,964.3955771789758,3836,1918,0,0,3836,1918,1285060,642530,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.969220151476082,0.0346705276135608,0.0346705276135608,0.0346705276135608,False,-4.100146696503772e-05,3.0517578125e-06,True
trial,335,335,335,964.3955643372772,964.3955643372772,964.3955643372772,964.3955643372772,3836,1918,0,0,3836,1918,1288896,644448,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.731710074047668,0.5663076175183634,0.5663076175183634,0.5663076175183634,False,-2.2676189168959076e-05,1.52587890625e-06,True
trial,336,336,335,964.3955763012735,964.3955763012735,964.3955643372772,964.3955643372772,3836,1918,0,0,3836,1918,1292732,646366,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3361014576468997,-0.6881860808033545,-0.6881860808033545,-0.6881860808033545,False,-1.7384827599843106e-05,3.0517578125e-06,False
trial,337,337,337,964.3955627309372,964.3955627309372,964.3955627309372,964.3955627309372,3836,1918,0,0,3836,1918,1296568,648284,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3361014576468997,0.1799026567165753,0.1799026567165753,0.1799026567165753,False,-8.928939804972749e-06,1.52587890625e-06,True
trial,338,338,337,964.3955822519893,964.3955822519893,964.3955627309372,964.3955627309372,3836,1918,0,0,3836,1918,1300404,650202,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.453543353310239,-0.9849074081950658,-0.9849074081950658,-0.9849074081950658,False,-1.9820190120456833e-05,3.0517578125e-06,False
trial,339,339,339,964.3955622798959,964.3955622798959,964.3955622798959,964.3955622798959,3836,1918,0,0,3836,1918,1304240,652120,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.453543353310239,0.043904994574660995,0.043904994574660995,0.043904994574660995,False,-1.0273119904310108e-05,1.52587890625e-06,True
trial,340,340,340,964.395558533751,964.395558533751,964.395558533751,964.395558533751,3836,1918,0,0,3836,1918,1308076,654038,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.1224335700949646,0.5915065234795157,0.5915065234795157,0.5915065234795157,False,-6.333226684044273e-06,7.62939453125e-07,True
trial,341,341,340,964.3955604656257,964.3955604656257,964.395558533751,964.395558533751,3836,1918,0,0,3836,1918,1311912,655956,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4016260418253828,-0.38503300199876755,-0.38503300199876755,-0.38503300199876755,False,-5.017426399900439e-06,1.52587890625e-06,False
trial,342,342,342,964.3955576253453,964.3955576253453,964.3955576253453,964.3955576253453,3836,1918,0,0,3836,1918,1315748,657874,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4016260418253828,0.34415364826953454,0.34415364826953454,0.34415364826953454,False,-2.639535277693604e-06,7.62939453125e-07,True
trial,343,343,342,964.3955595354655,964.3955595354655,964.3955576253453,964.3955576253453,3836,1918,0,0,3836,1918,1319584,659792,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4320911485281418,-0.335904669465963,-0.335904669465963,-0.335904669465963,False,-5.686494942943526e-06,1.52587890625e-06,False
trial,344,344,344,964.3955564885605,964.3955564885605,964.3955564885605,964.3955564885605,3836,1918,0,0,3836,1918,1323420,661710,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4320911485281418,0.38570362338736025,0.38570362338736025,0.38570362338736025,False,-2.9473013693956604e-06,7.62939453125e-07,True
trial,345,345,344,964.3955612658599,964.3955612658599,964.3955564885605,964.3955564885605,3836,1918,0,0,3836,1918,1327256,663628,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1615545748599132,-1.0099661853212378,-1.0099661853212378,-1.0099661853212378,False,-4.730157780359768e-06,1.52587890625e-06,False
trial,346,346,346,964.3955564599603,964.3955564599603,964.3955564599603,964.3955564599603,3836,1918,0,0,3836,1918,1331092,665546,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1615545748599132,0.011473006227288644,0.011473006227288644,0.011473006227288644,False,-2.49282508865036e-06,7.62939453125e-07,True
trial,347,347,347,964.3955551206313,964.3955551206313,964.3955551206313,964.3955551206313,3836,1918,0,0,3836,1918,1334928,667464,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.9745678290349158,0.6699604864470908,0.6699604864470908,0.6699604864470908,False,-1.999116326273855e-06,3.814697265625e-07,True
trial,348,348,347,964.3955557958001,964.3955557958001,964.3955551206313,964.3955551206313,3836,1918,0,0,3836,1918,1338764,669382,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.050533775863716,-0.3346793528026618,-0.3346793528026618,-0.3346793528026618,False,-2.0173599879661785e-06,7.62939453125e-07,False
trial,349,349,349,964.3955548176536,964.3955548176536,964.3955548176536,964.3955548176536,3836,1918,0,0,3836,1918,1342600,671300,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.050533775863716,0.29115687900108783,0.29115687900108783,0.29115687900108783,False,-1.0405994778633726e-06,3.814697265625e-07,True
trial,350,350,349,964.3955552910224,964.3955552910224,964.3955548176536,964.3955548176536,3836,1918,0,0,3836,1918,1346436,673218,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9359534634826541,-0.26014350931909275,-0.26014350931909275,-0.26014350931909275,False,-1.819644862164439e-06,7.62939453125e-07,False
trial,351,351,351,964.3955544118102,964.3955544118102,964.3955544118102,964.3955544118102,3836,1918,0,0,3836,1918,1350272,675136,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9359534634826541,0.4310192273611258,0.4310192273611258,0.4310192273611258,False,-9.415901981829411e-07,3.814697265625e-07,True
trial,352,352,351,964.3955550607831,964.3955550607831,964.3955544118102,964.3955544118102,3836,1918,0,0,3836,1918,1354108,677054,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0547392458715146,-0.3221819840320031,-0.3221819840320031,-0.3221819840320031,False,-2.0143053692393603e-06,7.62939453125e-07,False
trial,353,353,353,964.3955541095224,964.3955541095224,964.3955541095224,964.3955541095224,3836,1918,0,0,3836,1918,1357944,678972,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0547392458715146,0.2907460759858612,0.2907460759858612,0.2907460759858612,False,-1.039696683168404e-06,3.814697265625e-07,True
trial,354,354,353,964.3955545869527,964.3955545869527,964.3955541095224,964.3955541095224,3836,1918,0,0,3836,1918,1361780,680890,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9429854180707453,-0.26298621144970596,-0.26298621144970596,-0.26298621144970596,False,-1.81541937048218e-06,7.62939453125e-07,False
trial,355,355,355,964.3955537055872,964.3955537055872,964.3955537055872,964.3955537055872,3836,1918,0,0,3836,1918,1365616,682808,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9429854180707453,0.43018743363396317,0.43018743363396317,0.43018743363396317,False,-9.389750014970514e-07,3.814697265625e-07,True
trial,356,356,355,964.3955543400696,964.3955543400696,964.3955537055872,964.3955537055872,3836,1918,0,0,3836,1918,1369452,684726,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.063037691165329,-0.3147518373188322,-0.3147518373188322,-0.3147518373188322,False,-2.015817862658412e-06,7.62939453125e-07,False
trial,357,357,357,964.3955534051936,964.3955534051936,964.3955534051936,964.3955534051936,3836,1918,0,0,3836,1918,1373288,686644,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.063037691165329,0.2894884520248633,0.2894884520248633,0.2894884520248633,False,-1.0376703883775264e-06,3.814697265625e-07,True
trial,358,358,357,964.3955538809986,964.3955538809986,964.3955534051936,964.3955534051936,3836,1918,0,0,3836,1918,1377124,688562,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9500235268211443,-0.26191356956126777,-0.26191356956126777,-0.26191356956126777,False,-1.816648889939047e-06,7.62939453125e-07,False
trial,359,359,359,964.395553001032,964.395553001032,964.395553001032,964.395553001032,3836,1918,0,0,3836,1918,1380960,690480,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9500235268211443,0.43010757237219044,0.43010757237219044,0.43010757237219044,False,-9.396756127897901e-07,3.814697265625e-07,True
trial,360,360,359,964.3955536119614,964.3955536119614,964.395553001032,964.395553001032,3836,1918,0,0,3836,1918,1384796,692398,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.067047956408369,-0.30342754383888615,-0.30342754383888615,-0.30342754383888615,False,-2.0134276912517524e-06,7.62939453125e-07,False
trial,361,361,361,964.3955527002415,964.3955527002415,964.3955527002415,964.3955527002415,3836,1918,0,0,3836,1918,1388632,694316,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.067047956408369,0.28966451609912297,0.28966451609912297,0.28966451609912297,False,-1.0384098102337283e-06,3.814697265625e-07,True
trial,362,362,361,964.3955531767403,964.3955531767403,964.3955527002415,964.3955527002415,3836,1918,0,0,3836,1918,1392468,696234,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9656616131591415,-0.2624751154214097,-0.2624751154214097,-0.2624751154214097,False,-1.815405721068208e-06,7.62939453125e-07,False
trial,363,363,363,964.3955522974118,964.3955522974118,964.3955522974118,964.3955522974118,3836,1918,0,0,3836,1918,1396304,698152,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9656616131591415,0.4294111285349997,0.4294111285349997,0.4294111285349997,False,-9.380980802821116e-07,3.814697265625e-07,True
trial,364,364,363,964.3955529103979,964.3955529103979,964.3955522974118,964.3955522974118,3836,1918,0,0,3836,1918,1400140,700070,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0698364828496612,-0.30437274134283665,-0.30437274134283665,-0.30437274134283665,False,-2.0139324071221293e-06,7.62939453125e-07,False
trial,365,365,365,964.3955519970305,964.3955519970305,964.3955519970305,964.3955519970305,3836,1918,0,0,3836,1918,1403976,701988,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0698364828496612,0.28947552571275537,0.28947552571275537,0.28947552571275537,False,-1.0376743095132722e-06,3.814697265625e-07,True
trial,366,366,365,964.3955524720304,964.3955524720304,964.3955519970305,964.3955519970305,3836,1918,0,0,3836,1918,1407812,703906,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9573383436538327,-0.2616081250193497,-0.2616081250193497,-0.2616081250193497,False,-1.8156927613406908e-06,7.62939453125e-07,False
trial,367,367,367,964.3955515929771,964.3955515929771,964.3955515929771,964.3955515929771,3836,1918,0,0,3836,1918,1411648,705824,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9573383436538327,0.43020214908095933,0.43020214908095933,0.43020214908095933,False,-9.392174530695281e-07,3.814697265625e-07,True
trial,368,368,367,964.3955521779058,964.3955521779058,964.3955515929771,964.3955515929771,3836,1918,0,0,3836,1918,1415484,707742,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0698301618272794,-0.29100761533525216,-0.29100761533525216,-0.29100761533525216,False,-2.010011559864973e-06,7.62939453125e-07,False
trial,369,369,369,964.3955512929429,964.3955512929429,964.3955512929429,964.3955512929429,3836,1918,0,0,3836,1918,1419320,709660,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0698301618272794,0.2891427110497617,0.2891427110497617,0.2891427110497617,False,-1.0376683170054896e-06,3.814697265625e-07,True
trial,370,370,369,964.3955517680308,964.3955517680308,964.3955512929429,964.3955512929429,3836,1918,0,0,3836,1918,1423156,711578,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9573482510040804,-0.2613918476152953,-0.2613918476152953,-0.2613918476152953,False,-1.8175317128373228e-06,7.62939453125e-07,False
trial,371,371,371,964.3955508889287,964.3955508889287,964.3955508889287,964.3955508889287,3836,1918,0,0,3836,1918,1426992,713496,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9573482510040804,0.42999941546057246,0.42999941546057246,0.42999941546057246,False,-9.39569055862791e-07,3.814697265625e-07,True
trial,372,372,371,964.3955515180762,964.3955515180762,964.3955508889287,964.3955508889287,3836,1918,0,0,3836,1918,1430828,715414,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.081281335400658,-0.31252186495387757,-0.31252186495387757,-0.31252186495387757,False,-2.013131169295251e-06,7.62939453125e-07,False
trial,373,373,373,964.3955505892286,964.3955505892286,964.3955505892286,964.3955505892286,3836,1918,0,0,3836,1918,1434664,717332,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.081281335400658,0.2889740521355256,0.2889740521355256,0.2889740521355256,False,-1.0371177014633513e-06,3.814697265625e-07,True
trial,374,374,373,964.3955510652692,964.3955510652692,964.3955505892286,964.3955505892286,3836,1918,0,0,3836,1918,1438500,719250,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9582012118847409,-0.26209088583686385,-0.26209088583686385,-0.26209088583686385,False,-1.8163186140990682e-06,7.62939453125e-07,False
trial,375,375,375,964.3955501832486,964.3955501832486,964.3955501832486,964.3955501832486,3836,1918,0,0,3836,1918,1442336,721168,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9582012118847409,0.432397115090709,0.432397115090709,0.432397115090709,False,-9.389054723886331e-07,3.814697265625e-07,True
