phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,149,910.5018517365811,910.5018517365811,910.5009006894845,910.5009006894845,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.92055369229872,-0.07877514315241504,-0.07877514315241504,-0.07877514315241504,False,-0.012072933904262138,9.765625e-05,False
trial,152,152,152,910.4976484806946,910.4976484806946,910.4976484806946,910.4976484806946,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.92055369229872,0.4891155920552771,0.4891155920552771,0.4891155920552771,False,-0.006649161962470411,4.8828125e-05,True
trial,153,153,152,910.5011918112584,910.5011918112584,910.4976484806946,910.4976484806946,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.02799576378948,-0.4103209398514755,-0.4103209398514755,-0.4103209398514755,False,-0.008635509962338427,9.765625e-05,False
trial,154,154,154,910.4961780913559,910.4961780913559,910.4961780913559,910.4961780913559,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.02799576378948,0.3262965680451786,0.3262965680451786,0.3262965680451786,False,-0.004506297285016707,4.8828125e-05,True
trial,155,155,154,910.5005391361875,910.5005391361875,910.4961780913559,910.4961780913559,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.99820507274417,-0.47816564876030143,-0.47816564876030143,-0.47816564876030143,False,-0.009120364130991649,9.765625e-05,False
trial,156,156,156,910.4947656468123,910.4947656468123,910.4947656468123,910.4947656468123,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.99820507274417,0.29836079847830327,0.29836079847830327,0.29836079847830327,False,-0.004734015161439474,4.8828125e-05,True
trial,157,157,156,910.4996171038184,910.4996171038184,910.4947656468123,910.4947656468123,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.50686557234402,-0.5401673273563603,-0.5401673273563603,-0.5401673273563603,False,-0.008981396616221007,9.765625e-05,False
trial,158,158,158,910.493561176419,910.493561176419,910.493561176419,910.493561176419,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.50686557234402,0.2560038652278835,0.2560038652278835,0.2560038652278835,False,-0.004704891436823128,4.8828125e-05,True
trial,159,159,158,910.5008487486363,910.5008487486363,910.493561176419,910.493561176419,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.47611657209018,-0.700746897404341,-0.700746897404341,-0.700746897404341,False,-0.010399720989483236,9.765625e-05,False
trial,160,160,160,910.4925328461882,910.4925328461882,910.4925328461882,910.4925328461882,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.47611657209018,0.18690736998793142,0.18690736998793142,0.18690736998793142,False,-0.005501817455911108,4.8828125e-05,True
trial,161,161,160,910.4986118181826,910.4986118181826,910.4925328461882,910.4925328461882,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.61737983846125,-0.5281557591993916,-0.5281557591993916,-0.5281557591993916,False,-0.011509809158568998,9.765625e-05,False
trial,162,162,162,910.4908790900519,910.4908790900519,910.4908790900519,910.4908790900519,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.61737983846125,0.2699168448037887,0.2699168448037887,0.2699168448037887,False,-0.00612690970624213,4.8828125e-05,True
trial,163,163,162,910.4978530569763,910.4978530569763,910.4908790900519,910.4908790900519,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.301470830938094,-0.6698955243411847,-0.6698955243411847,-0.6698955243411847,False,-0.010410529210922254,9.765625e-05,False
trial,164,164,164,910.4898400231532,910.4898400231532,910.4898400231532,910.4898400231532,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.301470830938094,0.18913767142399923,0.18913767142399923,0.18913767142399923,False,-0.005493706731436086,4.8828125e-05,True
trial,165,165,164,910.4957185661767,910.4957185661767,910.4898400231532,910.4898400231532,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.08196186037095,-0.5172515598782851,-0.5172515598782851,-0.5172515598782851,False,-0.011364959488784939,9.765625e-05,False
trial,166,166,166,910.4882819743254,910.4882819743254,910.4882819743254,910.4882819743254,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.08196186037095,0.25889236890574246,0.25889236890574246,0.25889236890574246,False,-0.0060181334595988635,4.8828125e-05,True
trial,167,167,166,910.4950739446956,910.4950739446956,910.4882819743254,910.4882819743254,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.03500181710692,-0.650659168467617,-0.650659168467617,-0.650659168467617,False,-0.010438599345576024,9.765625e-05,False
trial,168,168,168,910.4872326762561,910.4872326762561,910.4872326762561,910.4872326762561,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.03500181710692,0.19103620990283612,0.19103620990283612,0.19103620990283612,False,-0.005492665866228966,4.8828125e-05,True
trial,169,169,168,910.4928471739499,910.4928471739499,910.4872326762561,910.4872326762561,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.3566970190652,-0.497802305923507,-0.497802305923507,-0.497802305923507,False,-0.01127856907658437,9.765625e-05,False
trial,170,170,170,910.4857170020464,910.4857170020464,910.4857170020464,910.4857170020464,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.3566970190652,0.2538992290633188,0.2538992290633188,0.2538992290633188,False,-0.005969589649030944,4.8828125e-05,True
trial,171,171,170,910.4923922023127,910.4923922023127,910.4857170020464,910.4857170020464,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.71858058897951,-0.6389402733684589,-0.6389402733684589,-0.6389402733684589,False,-0.010447299293064033,9.765625e-05,False
trial,172,172,172,910.4846555138389,910.4846555138389,910.4846555138389,910.4846555138389,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.71858058897951,0.1929868649355729,0.1929868649355729,0.1929868649355729,False,-0.005500313235502721,4.8828125e-05,True
trial,173,173,172,910.4900859555041,910.4900859555041,910.4846555138389,910.4846555138389,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.506836371889804,-0.4848212745234897,-0.4848212745234897,-0.4848212745234897,False,-0.011200914544360955,9.765625e-05,False
trial,174,174,174,910.4831796269076,910.4831796269076,910.4831796269076,910.4831796269076,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.506836371889804,0.2491556687727865,0.2491556687727865,0.2491556687727865,False,-0.005923553489961532,4.8828125e-05,True
trial,175,175,174,910.489706698594,910.489706698594,910.4831796269076,910.4831796269076,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.67838629564479,-0.6247062713145749,-0.6247062713145749,-0.6247062713145749,False,-0.010448225007639061,9.765625e-05,False
trial,176,176,176,910.4821121654043,910.4821121654043,910.4821121654043,910.4821121654043,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.67838629564479,0.19414430857605672,0.19414430857605672,0.19414430857605672,False,-0.005498288933467711,4.8828125e-05,True
trial,177,177,176,910.4873883736095,910.4873883736095,910.4821121654043,910.4821121654043,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.64670699456478,-0.4736060193965277,-0.4736060193965277,-0.4736060193965277,False,-0.011140500730929306,9.765625e-05,False
trial,178,178,178,910.4806724839707,910.4806724839707,910.4806724839707,910.4806724839707,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.64670699456478,0.2448879385531684,0.2448879385531684,0.2448879385531684,False,-0.005878939739019859,4.8828125e-05,True
trial,179,179,178,910.4871273391483,910.4871273391483,910.4806724839707,910.4806724839707,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.69116321845244,-0.6159594481992808,-0.6159594481992808,-0.6159594481992808,False,-0.010479350867114098,9.765625e-05,False
trial,180,180,180,910.479561516234,910.479561516234,910.479561516234,910.479561516234,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.69116321845244,0.20207547015814567,0.20207547015814567,0.20207547015814567,False,-0.005497786227424589,4.8828125e-05,True
trial,181,181,180,910.4846590033775,910.4846590033775,910.479561516234,910.479561516234,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.19069844733919,-0.46420164675264325,-0.46420164675264325,-0.46420164675264325,False,-0.01098119142659216,9.765625e-05,False
trial,182,182,182,910.4781856280615,910.4781856280615,910.4781856280615,910.4781856280615,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.19069844733919,0.2368657113461937,0.2368657113461937,0.2368657113461937,False,-0.0058087266604667145,4.8828125e-05,True
trial,183,183,182,910.4845708190862,910.4845708190862,910.4781856280615,910.4781856280615,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.929310247870724,-0.603662383954688,-0.603662383954688,-0.603662383954688,False,-0.010577420747817782,9.765625e-05,False
trial,184,184,184,910.4770550515007,910.4770550515007,910.4770550515007,910.4770550515007,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.929310247870724,0.20363800208820707,0.20363800208820707,0.20363800208820707,False,-0.0055518937981148915,4.8828125e-05,True
trial,185,185,184,910.4820396905764,910.4820396905764,910.4770550515007,910.4770550515007,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.402255505337884,-0.4560055928919807,-0.4560055928919807,-0.4560055928919807,False,-0.010931091972115118,9.765625e-05,False
trial,186,186,186,910.475700852226,910.475700852226,910.475700852226,910.475700852226,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.402255505337884,0.23430196286358565,0.23430196286358565,0.23430196286358565,False,-0.005779718010257466,4.8828125e-05,True
trial,187,187,186,910.482028185269,910.482028185269,910.475700852226,910.475700852226,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.85990247486161,-0.598967758600386,-0.598967758600386,-0.598967758600386,False,-0.010563728935432967,9.765625e-05,False
trial,188,188,188,910.4745436813491,910.4745436813491,910.4745436813491,910.4745436813491,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.85990247486161,0.20851256212455224,0.20851256212455224,0.20851256212455224,False,-0.00554964585889671,4.8828125e-05,True
trial,189,189,188,910.4794842259446,910.4794842259446,910.4745436813491,910.4745436813491,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.17315312206779,-0.4569668627832009,-0.4569668627832009,-0.4569668627832009,False,-0.010811603636564292,9.765625e-05,False
trial,190,190,190,910.4732262800468,910.4732262800468,910.4732262800468,910.4732262800468,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.17315312206779,0.23004183157494784,0.23004183157494784,0.23004183157494784,False,-0.005726790181268697,4.8828125e-05,True
trial,191,191,190,910.4795490008315,910.4795490008315,910.4732262800468,910.4732262800468,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.944651778788206,-0.5974814368886379,-0.5974814368886379,-0.5974814368886379,False,-0.01058228824256523,9.765625e-05,False
trial,192,192,192,910.4720685006462,910.4720685006462,910.4720685006462,910.4720685006462,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.944651778788206,0.2081750549135138,0.2081750549135138,0.2081750549135138,False,-0.005561566447504211,4.8828125e-05,True
trial,193,193,192,910.4769163605175,910.4769163605175,910.4720685006462,910.4720685006462,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.18125428174366,-0.44888218628848175,-0.44888218628848175,-0.44888218628848175,False,-0.010799849090540034,9.765625e-05,False
trial,194,194,194,910.4707099619047,910.4707099619047,910.4707099619047,910.4707099619047,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.18125428174366,0.23815859936933592,0.23815859936933592,0.23815859936933592,False,-0.0057043446889587105,4.8828125e-05,True
trial,195,195,194,910.4771239930432,910.4771239930432,910.4707099619047,910.4707099619047,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.51653187988716,-0.6130197456320928,-0.6130197456320928,-0.6130197456320928,False,-0.010463009037041598,9.765625e-05,False
trial,196,196,196,910.4695962624139,910.4695962624139,910.4695962624139,910.4695962624139,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.51653187988716,0.202632288712481,0.202632288712481,0.202632288712481,False,-0.005496160053721173,4.8828125e-05,True
trial,197,197,196,910.4747786724092,910.4747786724092,910.4695962624139,910.4695962624139,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.160894417133036,-0.47927487459629525,-0.47927487459629525,-0.47927487459629525,False,-0.010813022484600279,9.765625e-05,False
trial,198,198,198,910.4682532682815,910.4682532682815,910.4682532682815,910.4682532682815,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.160894417133036,0.23485478307738933,0.23485478307738933,0.23485478307738933,False,-0.005718402302976492,4.8828125e-05,True
trial,199,199,198,910.4746683063564,910.4746683063564,910.4682532682815,910.4682532682815,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.74328097773843,-0.6145269741822058,-0.6145269741822058,-0.6145269741822058,False,-0.010438985340646214,9.765625e-05,False
trial,200,200,200,910.4671569845025,910.4671569845025,910.4671569845025,910.4671569845025,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.74328097773843,0.1998178462950756,0.1998178462950756,0.1998178462950756,False,-0.005486415749879322,4.8828125e-05,True
trial,201,201,200,910.4724696102899,910.4724696102899,910.4671569845025,910.4671569845025,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.15273642286375,-0.49338067388071233,-0.49338067388071233,-0.49338067388071233,False,-0.010767802771024735,9.765625e-05,False
trial,202,202,202,910.4658282978891,910.4658282978891,910.4658282978891,910.4658282978891,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.15273642286375,0.23247870652648378,0.23247870652648378,0.23247870652648378,False,-0.005715304568197461,4.8828125e-05,True
trial,203,203,202,910.4722758128866,910.4722758128866,910.4658282978891,910.4658282978891,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.61117104293846,-0.6184724404673614,-0.6184724404673614,-0.6184724404673614,False,-0.010424902672490043,9.765625e-05,False
trial,204,204,204,910.4647324244086,910.4647324244086,910.4647324244086,910.4647324244086,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.61117104293846,0.19981359241005311,0.19981359241005311,0.19981359241005311,False,-0.0054844791451700604,4.8828125e-05,True
trial,205,205,204,910.4700800140629,910.4700800140629,910.4647324244086,910.4647324244086,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.25306208461174,-0.49709440965669005,-0.49709440965669005,-0.49709440965669005,False,-0.010757694213486923,9.765625e-05,False
trial,206,206,206,910.4634238294074,910.4634238294074,910.4634238294074,910.4634238294074,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.25306208461174,0.22946892332638158,0.22946892332638158,0.22946892332638158,False,-0.0057027112091524645,4.8828125e-05,True
trial,207,207,206,910.4698507117427,910.4698507117427,910.4634238294074,910.4634238294074,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.60255618476503,-0.6166063602565323,-0.6166063602565323,-0.6166063602565323,False,-0.01042299066233536,9.765625e-05,False
trial,208,208,208,910.4623243144583,910.4623243144583,910.4623243144583,910.4623243144583,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.60255618476503,0.2006369253021255,0.2006369253021255,0.2006369253021255,False,-0.005480122601445495,4.8828125e-05,True
trial,209,209,208,910.4676238521668,910.4676238521668,910.4623243144583,910.4623243144583,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.07453344848323,-0.49500302601880963,-0.49500302601880963,-0.49500302601880963,False,-0.010706071336668998,9.765625e-05,False
trial,210,210,210,910.4610283427428,910.4610283427428,910.4610283427428,910.4610283427428,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.07453344848323,0.2286026518506948,0.2286026518506948,0.2286026518506948,False,-0.005669101845685683,4.8828125e-05,True
trial,211,211,210,910.4674777706643,910.4674777706643,910.4610283427428,910.4610283427428,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.527520639994,-0.619962714827392,-0.619962714827392,-0.619962714827392,False,-0.01040292870410436,9.765625e-05,False
trial,212,212,212,910.4599280613999,910.4599280613999,910.4599280613999,910.4599280613999,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.527520639994,0.20131012987628816,0.20131012987628816,0.20131012987628816,False,-0.005465603462700911,4.8828125e-05,True
trial,213,213,212,910.4652125465655,910.4652125465655,910.4599280613999,910.4599280613999,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.699928185275226,-0.49629502888075294,-0.49629502888075294,-0.49629502888075294,False,-0.010647870436072474,9.765625e-05,False
trial,214,214,214,910.4586813605794,910.4586813605794,910.4586813605794,910.4586813605794,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.699928185275226,0.22095931387166518,0.22095931387166518,0.22095931387166518,False,-0.005642218916493599,4.8828125e-05,True
trial,215,215,214,910.4650843498407,910.4650843498407,910.4586813605794,910.4586813605794,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.79998433505246,-0.612570991748013,-0.612570991748013,-0.612570991748013,False,-0.010452648505399884,9.765625e-05,False
trial,216,216,216,910.4575662217719,910.4575662217719,910.4575662217719,910.4575662217719,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.79998433505246,0.20269762117685056,0.20269762117685056,0.20269762117685056,False,-0.0055014893661557585,4.8828125e-05,True
trial,217,217,216,910.4627641133632,910.4627641133632,910.4575662217719,910.4575662217719,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.792073039782586,-0.49038764728683637,-0.49038764728683637,-0.49038764728683637,False,-0.010599556534528801,9.765625e-05,False
trial,218,218,218,910.4562911753761,910.4562911753761,910.4562911753761,910.4562911753761,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.792073039782586,0.2270293808482761,0.2270293808482761,0.2270293808482761,False,-0.005616217561911638,4.8828125e-05,True
trial,219,219,218,910.462776120042,910.462776120042,910.4562911753761,910.4562911753761,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.45350541305616,-0.6269498714462888,-0.6269498714462888,-0.6269498714462888,False,-0.010343641431691433,9.765625e-05,False
trial,220,220,220,910.4552305698452,910.4552305698452,910.4552305698452,910.4552305698452,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.45350541305616,0.19484133183205635,0.19484133183205635,0.19484133183205635,False,-0.005443431950323091,4.8828125e-05,True
trial,221,221,220,910.4606772530938,910.4606772530938,910.4552305698452,910.4552305698452,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.13232622271971,-0.5116698440445963,-0.5116698440445963,-0.5116698440445963,False,-0.0106449174442728,9.765625e-05,False
trial,222,222,222,910.4539490069681,910.4539490069681,910.4539490069681,910.4539490069681,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.13232622271971,0.22698457694253943,0.22698457694253943,0.22698457694253943,False,-0.005646035049550622,4.8828125e-05,True
trial,223,223,222,910.4604169402871,910.4604169402871,910.4539490069681,910.4539490069681,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.44037092968047,-0.628051631224848,-0.628051631224848,-0.628051631224848,False,-0.010298410190350887,9.765625e-05,False
trial,224,224,224,910.4528846981016,910.4528846981016,910.4528846981016,910.4528846981016,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.44037092968047,0.1962886632122083,0.1962886632122083,0.1962886632122083,False,-0.005422161672875625,4.8828125e-05,True
trial,225,225,224,910.4583552767251,910.4583552767251,910.4528846981016,910.4528846981016,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.83284848174114,-0.5163437224671561,-0.5163437224671561,-0.5163437224671561,False,-0.010594839029717211,9.765625e-05,False
trial,226,226,226,910.451636880632,910.451636880632,910.451636880632,910.451636880632,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.83284848174114,0.22199612831915966,0.22199612831915966,0.22199612831915966,False,-0.005620897440912269,4.8828125e-05,True
trial,227,227,226,910.4581095151523,910.4581095151523,910.451636880632,910.451636880632,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.53770350435404,-0.6274452616203533,-0.6274452616203533,-0.6274452616203533,False,-0.010315855288394455,9.765625e-05,False
trial,228,228,228,910.4505780284715,910.4505780284715,910.4505780284715,910.4505780284715,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.53770350435404,0.1950683487530634,0.1950683487530634,0.1950683487530634,False,-0.005428108492857154,4.8828125e-05,True
trial,229,229,228,910.4559855015975,910.4559855015975,910.4505780284715,910.4505780284715,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.845610055381066,-0.5122662755805081,-0.5122662755805081,-0.5122662755805081,False,-0.0105559811056115,9.765625e-05,False
trial,230,230,230,910.4493401917778,910.4493401917778,910.4493401917778,910.4493401917778,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.845610055381066,0.22115501910510513,0.22115501910510513,0.22115501910510513,False,-0.005597144928923152,4.8828125e-05,True
trial,231,231,230,910.455859625617,910.455859625617,910.4493401917778,910.4493401917778,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.31112619387093,-0.6345055362062517,-0.6345055362062517,-0.6345055362062517,False,-0.01027482577726644,9.765625e-05,False
trial,232,232,232,910.4482927269133,910.4482927269133,910.4482927269133,910.4482927269133,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.31112619387093,0.19327728966179095,0.19327728966179095,0.19327728966179095,False,-0.005419492720849718,4.8828125e-05,True
trial,233,233,232,910.4536748540145,910.4536748540145,910.4482927269133,910.4482927269133,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.925364588938265,-0.5094815278989144,-0.5094815278989144,-0.5094815278989144,False,-0.010563929811819993,9.765625e-05,False
