phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,925.6281974834801,925.6281974834801,925.6281974834801,925.6281974834801,3836,1918,0,0,3836,1918,590744,295372,477985.0,477985.0,249.21011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,2516.2119734841453,0.7663791805638919,0.7663791805638919,0.7663791805638919,False,-1.9500373064448313,0.000390625,True
trial,154,154,153,927.4023545295618,927.4023545295618,925.6281974834801,925.6281974834801,3836,1918,0,0,3836,1918,594580,297290,477985.0,477985.0,249.21011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.6017627704778,-1.2333965698201441,-1.2333965698201441,-1.2333965698201441,False,-1.4384319605659073,0.00078125,False
trial,155,155,155,925.4547483317913,925.4547483317913,925.4547483317913,925.4547483317913,3836,1918,0,0,3836,1918,598416,299208,477985.0,477985.0,249.21011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.6017627704778,0.20939557734068664,0.20939557734068664,0.20939557734068664,False,-0.8283324504348368,0.000390625,True
trial,156,156,155,926.6632859162792,926.6632859162792,926.134031971731,926.134031971731,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.1664301753055,-0.30946390457173373,-0.30946390457173373,-0.30946390457173373,False,-1.7102283553249236,0.00078125,False
trial,157,157,157,925.5515725836561,925.5515725836561,925.5515725836561,925.5515725836561,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.1664301753055,0.5325731887523103,0.5325731887523103,0.5325731887523103,False,-1.0936701290567061,0.000390625,True
trial,158,158,157,927.775010510853,927.775010510853,925.5515725836561,925.5515725836561,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.2752426936352,-1.7850541581736687,-1.7850541581736687,-1.7850541581736687,False,-1.245585696666885,0.00078125,False
trial,159,159,159,925.5085954234341,925.5085954234341,925.5085954234341,925.5085954234341,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.2752426936352,0.06045808946268337,0.06045808946268337,0.06045808946268337,False,-0.7108587221983128,0.000390625,True
trial,160,160,159,925.9909976718873,925.9909976718873,925.5085954234341,925.5085954234341,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1305.1660224479192,-0.2866842554678684,-0.2866842554678684,-0.2866842554678684,False,-1.6826952971862614,0.00078125,False
trial,161,161,161,924.9545690592868,924.9545690592868,924.9545690592868,924.9545690592868,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1305.1660224479192,0.5004267274664167,0.5004267274664167,0.5004267274664167,False,-1.1071078616290655,0.000390625,True
trial,162,162,161,927.1945665747306,927.1945665747306,924.9545690592868,924.9545690592868,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.2841693352025,-1.9245058137643516,-1.9245058137643516,-1.9245058137643516,False,-1.1639338782055453,0.00078125,False
trial,163,163,163,924.9445394737335,924.9445394737335,924.9445394737335,924.9445394737335,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.2841693352025,0.01489167512129099,0.01489167512129099,0.01489167512129099,False,-0.6735028444824284,0.000390625,True
trial,164,164,164,924.4585357665319,924.4585357665319,924.4585357665319,924.4585357665319,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1290.9704509948842,0.7854610245057675,0.7854610245057675,0.7854610245057675,False,-0.6187496158798992,0.0001953125,True
trial,165,165,164,924.4951970512338,924.4951970512338,924.4585357665319,924.4585357665319,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,531.7965692438703,-0.08358686097238936,-0.08358686097238936,-0.08358686097238936,False,-0.43860104656950427,0.000390625,False
trial,166,166,166,924.3308098597149,924.3308098597149,924.3308098597149,924.3308098597149,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.7965692438703,0.5276306207433682,0.5276306207433682,0.5276306207433682,False,-0.24207447747635732,0.0001953125,True
trial,167,167,166,924.4803646491401,924.4803646491401,924.3308098597149,924.3308098597149,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,520.2734222862773,-0.30096392105641434,-0.30096392105641434,-0.30096392105641434,False,-0.49691932807185435,0.000390625,False
trial,168,168,168,924.214072454206,924.214072454206,924.214072454206,924.214072454206,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.2734222862773,0.44682159127082577,0.44682159127082577,0.44682159127082577,False,-0.261261782755257,0.0001953125,True
trial,169,169,168,924.3043223907957,924.3043223907957,924.214072454206,924.214072454206,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,501.8734178237625,-0.1969338974585604,-0.1969338974585604,-0.1969338974585604,False,-0.458275277920409,0.000390625,False
trial,170,170,170,924.0979598676056,924.0979598676056,924.0979598676056,924.0979598676056,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.8734178237625,0.45392331722316803,0.45392331722316803,0.45392331722316803,False,-0.25579780151121856,0.0001953125,True
trial,171,171,170,924.260252683302,924.260252683302,924.0979598676056,924.0979598676056,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,526.5176066941093,-0.3360494426382153,-0.3360494426382153,-0.3360494426382153,False,-0.4829432669857684,0.000390625,False
trial,172,172,172,923.9876631266123,923.9876631266123,923.9876631266123,923.9876631266123,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.5176066941093,0.4313963630716599,0.4313963630716599,0.4313963630716599,False,-0.2556737850266192,0.0001953125,True
trial,173,173,172,924.0995517557446,924.0995517557446,923.9876631266123,923.9876631266123,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,491.9167577218395,-0.2573169384926909,-0.2573169384926909,-0.2573169384926909,False,-0.43482807539882706,0.000390625,False
trial,174,174,174,923.8816926489302,923.8816926489302,923.8816926489302,923.8816926489302,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.9167577218395,0.43500788008151026,0.43500788008151026,0.43500788008151026,False,-0.24360588057000873,0.0001953125,True
trial,175,175,174,924.062630391777,924.062630391777,923.8816926489302,923.8816926489302,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,518.341910387638,-0.38675055680076226,-0.38675055680076226,-0.38675055680076226,False,-0.4678409369169544,0.000390625,False
trial,176,176,176,923.7801512070403,923.7801512070403,923.7801512070403,923.7801512070403,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,518.341910387638,0.41010246017538793,0.41010246017538793,0.41010246017538793,False,-0.24760017739593498,0.0001953125,True
trial,177,177,176,923.9086995611322,923.9086995611322,923.7801512070403,923.7801512070403,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,481.50913921172906,-0.3085020968097574,-0.3085020968097574,-0.3085020968097574,False,-0.4166855117719401,0.000390625,False
trial,178,178,178,923.6830279727576,923.6830279727576,923.6830279727576,923.6830279727576,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.50913921172906,0.41328627507718274,0.41328627507718274,0.41328627507718274,False,-0.2350023219728851,0.0001953125,True
trial,179,179,178,923.881368148762,923.881368148762,923.6830279727576,923.6830279727576,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,512.0040336401536,-0.4363450446422024,-0.4363450446422024,-0.4363450446422024,False,-0.4545489365349804,0.000390625,False
trial,180,180,180,923.5888383309867,923.5888383309867,923.5888383309867,923.5888383309867,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,512.0040336401536,0.3913874686592205,0.3913874686592205,0.3913874686592205,False,-0.24065574223296907,0.0001953125,True
trial,181,181,180,923.7332888736931,923.7332888736931,923.5888383309867,923.5888383309867,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,471.0368629668739,-0.36189198691376095,-0.36189198691376095,-0.36189198691376095,False,-0.3991537473329889,0.000390625,False
trial,182,182,182,923.5001932086898,923.5001932086898,923.5001932086898,923.5001932086898,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.0368629668739,0.3918310028046301,0.3918310028046301,0.3918310028046301,False,-0.22623304859098087,0.0001953125,True
trial,183,183,182,923.7110399290799,923.7110399290799,923.5001932086898,923.5001932086898,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,505.61683612380943,-0.4814591118061227,-0.4814591118061227,-0.4814591118061227,False,-0.4379327656696795,0.000390625,False
trial,184,184,184,923.4135613582725,923.4135613582725,923.4135613582725,923.4135613582725,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.61683612380943,0.3728944330118163,0.3728944330118163,0.3728944330118163,False,-0.23232272393428008,0.0001953125,True
trial,185,185,184,923.5717416356808,923.5717416356808,923.4135613582725,923.4135613582725,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,462.0723362425499,-0.41505148256014845,-0.41505148256014845,-0.41505148256014845,False,-0.3811100165998527,0.000390625,False
trial,186,186,186,923.3329351776558,923.3329351776558,923.3329351776558,923.3329351776558,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.0723362425499,0.3721212274305095,0.3721212274305095,0.3721212274305095,False,-0.21666643736892116,0.0001953125,True
trial,187,187,186,923.5557983033708,923.5557983033708,923.3329351776558,923.3329351776558,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,497.267447510246,-0.5316935336361965,-0.5316935336361965,-0.5316935336361965,False,-0.41915711141123413,0.000390625,False
trial,188,188,188,923.2542580022828,923.2542580022828,923.2542580022828,923.2542580022828,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.267447510246,0.352574012083728,0.352574012083728,0.352574012083728,False,-0.22315080713996327,0.0001953125,True
trial,189,189,188,923.4282825297901,923.4282825297901,923.2542580022828,923.2542580022828,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,451.5751101652436,-0.47987574111798476,-0.47987574111798476,-0.47987574111798476,False,-0.3626449778475315,0.000390625,False
trial,190,190,190,923.1857415110529,923.1857415110529,923.1857415110529,923.1857415110529,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.5751101652436,0.3299479506206799,0.3299479506206799,0.3299479506206799,False,-0.2076584840152934,0.0001953125,True
trial,191,191,190,923.4306463753319,923.4306463753319,923.1857415110529,923.1857415110529,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,492.23996654746554,-0.5878567472131906,-0.5878567472131906,-0.5878567472131906,False,-0.4166063678608222,0.000390625,False
trial,192,192,192,923.1120745843867,923.1120745843867,923.1120745843867,923.1120745843867,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.23996654746554,0.33176287782675606,0.33176287782675606,0.33176287782675606,False,-0.2220469244442119,0.0001953125,True
trial,193,193,192,923.320690035815,923.320690035815,923.1120745843867,923.1120745843867,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,443.4333492893982,-0.6015446348397713,-0.6015446348397713,-0.6015446348397713,False,-0.34679962108520807,0.000390625,False
trial,194,194,194,923.0518656084837,923.0518656084837,923.0518656084837,923.0518656084837,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.4333492893982,0.30120247862669947,0.30120247862669947,0.30120247862669947,False,-0.19989535337675224,0.0001953125,True
trial,195,195,194,923.3099157292106,923.3099157292106,923.0518656084837,923.0518656084837,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,489.56404187629107,-0.6426069979917463,-0.6426069979917463,-0.6426069979917463,False,-0.4015675545603617,0.000390625,False
trial,196,196,196,922.9853975491741,922.9853975491741,922.9853975491741,922.9853975491741,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,489.56404187629107,0.31005231112975445,0.31005231112975445,0.31005231112975445,False,-0.21437691938957126,0.0001953125,True
trial,197,197,196,923.2073838372205,923.2073838372205,922.9853975491741,922.9853975491741,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,438.1273687908641,-0.668485451584674,-0.668485451584674,-0.668485451584674,False,-0.3320734767229342,0.000390625,False
trial,198,198,198,922.932658189809,922.932658189809,922.932658189809,922.932658189809,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,438.1273687908641,0.2756560738104189,0.2756560738104189,0.2756560738104189,False,-0.19132304482201457,0.0001953125,True
trial,199,199,198,923.2022418939205,923.2022418939205,922.932658189809,922.932658189809,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,488.2831500661395,-0.6919742082176782,-0.6919742082176782,-0.6919742082176782,False,-0.3895863471643705,0.000390625,False
trial,200,200,200,922.8728989319343,922.8728989319343,922.8728989319343,922.8728989319343,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.2831500661395,0.288038078462113,0.288038078462113,0.288038078462113,False,-0.20746999214051143,0.0001953125,True
trial,201,201,200,923.0999392780161,923.0999392780161,922.8728989319343,922.8728989319343,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,433.5794165156167,-0.6951304687985036,-0.6951304687985036,-0.6951304687985036,False,-0.326615443104154,0.000390625,False
trial,202,202,202,922.8244305415358,922.8244305415358,922.8244305415358,922.8244305415358,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.5794165156167,0.2580355250812551,0.2580355250812551,0.2580355250812551,False,-0.18783611436157419,0.0001953125,True
trial,203,203,202,923.094957263726,923.094957263726,922.8244305415358,922.8244305415358,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,487.44006765619815,-0.7024346020281503,-0.7024346020281503,-0.7024346020281503,False,-0.38512727221737325,0.000390625,False
trial,204,204,204,922.7663412514587,922.7663412514587,922.7663412514587,922.7663412514587,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.44006765619815,0.28274265385949077,0.28274265385949077,0.28274265385949077,False,-0.20544933452433845,0.0001953125,True
trial,205,205,204,922.9953790414436,922.9953790414436,922.7663412514587,922.7663412514587,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.85625929107545,-0.7091616863371947,-0.7091616863371947,-0.7091616863371947,False,-0.32296977459098464,0.000390625,False
trial,206,206,206,922.7197162850974,922.7197162850974,922.7197162850974,922.7197162850974,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.85625929107545,0.25072305399325284,0.25072305399325284,0.25072305399325284,False,-0.18596202311144094,0.0001953125,True
trial,207,207,206,922.9961944057904,922.9961944057904,922.7197162850974,922.7197162850974,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,485.4792178023509,-0.7239731058258747,-0.7239731058258747,-0.7239731058258747,False,-0.3818900432463171,0.000390625,False
trial,208,208,208,922.6633595075282,922.6633595075282,922.6633595075282,922.6633595075282,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.4792178023509,0.2767178273053175,0.2767178273053175,0.2767178273053175,False,-0.2036615353555361,0.0001953125,True
trial,209,209,208,922.8917276164642,922.8917276164642,922.6633595075282,922.6633595075282,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,426.07984270652315,-0.7165162612105168,-0.7165162612105168,-0.7165162612105168,False,-0.3187200644270213,0.000390625,False
trial,210,210,210,922.6180738556949,922.6180738556949,922.6180738556949,922.6180738556949,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,426.07984270652315,0.2459082859471935,0.2459082859471935,0.2459082859471935,False,-0.1841566731225199,0.0001953125,True
trial,211,211,210,922.89767994946,922.89767994946,922.6180738556949,922.6180738556949,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,483.3188627726293,-0.7417792318971356,-0.7417792318971356,-0.7417792318971356,False,-0.37693977094773945,0.000390625,False
trial,212,212,212,922.5639765508804,922.5639765508804,922.5639765508804,922.5639765508804,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.3188627726293,0.268904172871949,0.268904172871949,0.268904172871949,False,-0.20117688854256457,0.0001953125,True
trial,213,213,212,922.7991580670168,922.7991580670168,922.5639765508804,922.5639765508804,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,423.3708090267334,-0.7464300057927535,-0.7464300057927535,-0.7464300057927535,False,-0.31507510993835086,0.000390625,False
trial,214,214,214,922.5206653557551,922.5206653557551,922.5206653557551,922.5206653557551,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.3708090267334,0.23768516946144222,0.23768516946144222,0.23768516946144222,False,-0.18222085636819702,0.0001953125,True
trial,215,215,214,922.8051494751026,922.8051494751026,922.5206653557551,922.5206653557551,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,479.1491844738948,-0.7631173296937873,-0.7631173296937873,-0.7631173296937873,False,-0.37279210978158905,0.000390625,False
trial,216,216,216,922.4686571139516,922.4686571139516,922.4686571139516,922.4686571139516,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,479.1491844738948,0.26122831977692273,0.26122831977692273,0.26122831977692273,False,-0.19909113165029135,0.0001953125,True
trial,217,217,216,922.7074666512171,922.7074666512171,922.4686571139516,922.4686571139516,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,420.59383354019735,-0.7685603216815863,-0.7685603216815863,-0.7685603216815863,False,-0.3107232191521629,0.000390625,False
trial,218,218,218,922.4273844871391,922.4273844871391,922.4273844871391,922.4273844871391,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.59383354019735,0.2292935298374032,0.2292935298374032,0.2292935298374032,False,-0.1799990904314212,0.0001953125,True
trial,219,219,218,922.7159605210792,922.7159605210792,922.4273844871391,922.4273844871391,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,476.90112129203476,-0.7845744077681632,-0.7845744077681632,-0.7845744077681632,False,-0.3678121935700145,0.000390625,False
trial,220,220,220,922.3777682335194,922.3777682335194,922.3777682335194,922.3777682335194,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.90112129203476,0.2521757507511904,0.2521757507511904,0.2521757507511904,False,-0.19675267535384344,0.0001953125,True
trial,221,221,220,922.6193990461215,922.6193990461215,922.3777682335194,922.3777682335194,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,417.67916855855003,-0.7890801461524346,-0.7890801461524346,-0.7890801461524346,False,-0.30621834015254346,0.000390625,False
trial,222,222,222,922.3386974873827,922.3386974873827,922.3386974873827,922.3386974873827,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.67916855855003,0.21962784290830764,0.21962784290830764,0.21962784290830764,False,-0.17789523231382803,0.0001953125,True
trial,223,223,222,922.6322688879113,922.6322688879113,922.3386974873827,922.3386974873827,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.2900656923746,-0.8083272759939166,-0.8083272759939166,-0.8083272759939166,False,-0.3631838356161967,0.000390625,False
trial,224,224,224,922.2913287363212,922.2913287363212,922.2913287363212,922.2913287363212,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.2900656923746,0.2437194647651992,0.2437194647651992,0.2437194647651992,False,-0.19435768541116744,0.0001953125,True
trial,225,225,224,922.5332617018112,922.5332617018112,922.2913287363212,922.2913287363212,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,414.6940994314537,-0.8041351187261075,-0.8041351187261075,-0.8041351187261075,False,-0.30086108647162135,0.000390625,False
trial,226,226,226,922.2543512168637,922.2543512168637,922.2543512168637,922.2543512168637,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.6940994314537,0.21090191466089095,0.21090191466089095,0.21090191466089095,False,-0.17533041137626906,0.0001953125,True
trial,227,227,226,922.5540254452382,922.5540254452382,922.2543512168637,922.2543512168637,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,474.2171273556112,-0.8382867315631995,-0.8382867315631995,-0.8382867315631995,False,-0.35748416036076747,0.000390625,False
trial,228,228,228,922.2097597718058,922.2097597718058,922.2097597718058,922.2097597718058,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.2171273556112,0.23284251433740907,0.23284251433740907,0.23284251433740907,False,-0.19150903427063592,0.0001953125,True
trial,229,229,228,922.4589018871955,922.4589018871955,922.2097597718058,922.2097597718058,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,412.5960923666889,-0.8416112637764758,-0.8416112637764758,-0.8416112637764758,False,-0.2960299203597817,0.000390625,False
trial,230,230,230,922.1752211199407,922.1752211199407,922.1752211199407,922.1752211199407,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.5960923666889,0.19968628686938295,0.19968628686938295,0.19968628686938295,False,-0.1729645656022605,0.0001953125,True
trial,231,231,230,922.4789446781941,922.4789446781941,922.1752211199407,922.1752211199407,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,473.0998252953893,-0.8627728301155292,-0.8627728301155292,-0.8627728301155292,False,-0.35203189953575553,0.000390625,False
trial,232,232,232,922.1333616753086,922.1333616753086,922.1333616753086,922.1333616753086,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.0998252953893,0.22190079126958248,0.22190079126958248,0.22190079126958248,False,-0.18864035766891568,0.0001953125,True
trial,233,233,232,922.38808516102,922.38808516102,922.1333616753086,922.1333616753086,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,410.2261685114893,-0.8728534903829499,-0.8728534903829499,-0.8728534903829499,False,-0.29182845519651,0.000390625,False
trial,234,234,234,922.1014986479153,922.1014986479153,922.1014986479153,922.1014986479153,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.2261685114893,0.18685419822106292,0.18685419822106292,0.18685419822106292,False,-0.17052347604010384,0.0001953125,True
trial,235,235,234,922.4071833552264,922.4071833552264,922.1014986479153,922.1014986479153,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,473.3027232313755,-0.8761776451988402,-0.8761776451988402,-0.8761776451988402,False,-0.34888439460441095,0.000390625,False
trial,236,236,236,922.0611338739147,922.0611338739147,922.0611338739147,922.0611338739147,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.3027232313755,0.21578682872823501,0.21578682872823501,0.21578682872823501,False,-0.18705856255646908,0.0001953125,True
trial,237,237,236,922.3183634086507,922.3183634086507,922.0611338739147,922.0611338739147,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,409.15968801529516,-0.8869380647486969,-0.8869380647486969,-0.8869380647486969,False,-0.2900197262464623,0.000390625,False
