iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,-0.7966046826899158,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1696000,1696000,0,True,1696000
441,441,0.08986712768437986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
442,442,-0.7342728859856028,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
443,443,0.15174377864509947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
444,444,-0.7988897703234974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
445,445,0.08910769877806644,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
446,446,-0.7344611801333903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
447,447,0.15179872528502344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
448,448,-0.7953563722350956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
449,449,0.0883030083874712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
450,450,-0.7315539012250708,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1696000,1696000,0,True,1696000
451,451,0.152862138205166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
452,452,-0.792876336212728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
453,453,0.08749413075772232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
454,454,-0.732164436756791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
455,455,0.15304969915602257,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
456,456,-0.7929500962238109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
457,457,0.08715717739603332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
458,458,-0.7300273131566419,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
459,459,0.15385677160102515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
460,460,-0.7956634917037838,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1696000,1696000,0,True,1696000
461,461,0.08632731714318743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
462,462,-0.727923244369363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
463,463,0.15474507493463438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
464,464,-0.7980168803813805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
465,465,0.08575042528611455,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
466,466,-0.7267260659845362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
467,467,0.15513698774565515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
468,468,-0.7957282795330605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
469,469,0.08500861184315002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
470,470,-0.7238571717762077,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1696000,1696000,0,True,1696000
471,471,0.1553087090761181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
472,472,-0.7958784877555887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
473,473,0.08444410863978573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
474,474,-0.7227846958143469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
475,475,0.1561113601744958,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
476,476,-0.7956125350849544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
477,477,0.08347850064937175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
478,478,-0.7217335609978197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
479,479,0.1563056490786826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
480,480,-0.7963192178314974,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1696000,1696000,0,True,1696000
481,481,0.08318163767815594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
482,482,-0.7208590028433169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
483,483,0.15652277599075398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
484,484,-0.7927442858175039,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
485,485,0.08227651578693736,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
486,486,-0.7164030618472051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
487,487,0.15799692116108197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
488,488,-0.7958839763037231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
489,489,0.08172869038306724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
490,490,-0.7167550956859128,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1696000,1696000,0,True,1696000
491,491,0.15804887796983783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
492,492,-0.7949629067624268,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
493,493,0.08088378680742807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
494,494,-0.7161800167845561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
495,495,0.15796635822409685,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
496,496,-0.7958527365287938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
497,497,0.08035432546761666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
498,498,-0.7138485617142915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
499,499,0.159173125488085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
500,500,-0.794198101641309,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
501,501,0.07977881383701213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
502,502,-0.7123179812695926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
503,503,0.15966369245666445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
504,504,-0.7959229290281759,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
505,505,0.07955192173140462,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
506,506,-0.7124387211956097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
507,507,0.1599812682808728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
508,508,-0.7956923630248112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
509,509,0.07876617216011268,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
510,510,-0.7103575678050754,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
511,511,0.16056106111764898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
512,512,-0.7991392225563603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
513,513,0.07813628117698516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
514,514,-0.7082941565708609,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
515,515,0.16099104845532386,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
516,516,-0.7963242282174983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
517,517,0.07876874529549219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
518,518,-0.7111497021693091,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
519,519,0.15968419749595245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
520,520,-0.796609658142252,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
521,521,0.07867565650252853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
522,522,-0.7103607156538121,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
523,523,0.16028790409686355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
524,524,-0.7966989445439401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
525,525,0.07740750912749159,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
526,526,-0.7077529557404776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
527,527,0.16078700922722525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
528,528,-0.7973453729821113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
529,529,0.07711406967609517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
530,530,-0.7060307638811872,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
531,531,0.16147424960495055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
532,532,-0.7967270725270577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
533,533,0.07952789471407548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
534,534,-0.7114974045343531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
535,535,0.1587485343568959,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
536,536,-0.7950698378100006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
537,537,0.07996816795035704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
538,538,-0.708658201649027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
539,539,0.15956548083948657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
540,540,-0.7971258542557197,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
541,541,0.07907685977851421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
542,542,-0.7076253862425366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
543,543,0.16004332558605777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
544,544,-0.7979948668450716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
545,545,0.0783138074343963,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
546,546,-0.7068786481320791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
547,547,0.16040523867354456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
548,548,-0.7971945935385847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
549,549,0.07795466627769318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
550,550,-0.7040092114671244,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
551,551,0.16687442697163993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
552,552,-0.8130397149601809,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
553,553,0.07010256828091734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
554,554,-0.7106095373657203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
555,555,0.16662703927010264,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
556,556,-0.8141361987604543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
557,557,0.0701239221584089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
558,558,-0.7084903745737793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
559,559,0.16710691397413474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
560,560,-0.8148928484134572,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
561,561,0.06929963996838112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
562,562,-0.7070291087684137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
563,563,0.16777548032093856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
564,564,-0.8162759108630115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
565,565,0.06895329674511397,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
566,566,-0.7060855708502517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
567,567,0.1681272633386945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
568,568,-0.8151241919463655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
569,569,0.06795872035039639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
570,570,-0.7052389084990048,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
571,571,0.16843915342760576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
572,572,-0.8148015537814929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
573,573,0.06956370118993059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
574,574,-0.7065119420413671,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
575,575,0.1667625879552928,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
576,576,-0.8157282520984168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
577,577,0.06933125129809517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
578,578,-0.7069114943842795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
579,579,0.16740219746013035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
580,580,-0.8151540060433212,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
581,581,0.06876042453232298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
582,582,-0.7051236692671754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
583,583,0.16819929541426387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
584,584,-0.8159482819340802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
585,585,0.06813209504587453,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
586,586,-0.7031518487656504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
587,587,0.16864605871741317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
588,588,-0.8154282502889915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
589,589,0.07024938150050575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
590,590,-0.7079332477006226,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
591,591,0.16601820873939524,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
592,592,-0.8164163295762067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
593,593,0.0704471386233649,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
594,594,-0.7052070013758205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
595,595,0.16690054199686966,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
596,596,-0.8166047530640013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
597,597,0.06999790813302412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
598,598,-0.7053869847208509,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
