phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,166,998.4488674650735,998.4488674650735,998.4488674650735,998.4488674650735,3836,1918,0,0,3836,1918,640612,320306,1561052.0,1561052.0,813.895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,17815.540232502386,0.8791057352736781,0.8791057352736781,0.8791057352736781,False,-1.1637576969234753,0.0001953125,True
trial,167,167,167,998.1930766589276,998.1930766589276,998.1930766589276,998.1930766589276,3836,1918,0,0,3836,1918,644448,322224,1561052.0,1561052.0,813.895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,723.2425906390408,0.5296597217465965,0.5296597217465965,0.5296597217465965,False,-0.4829342229430227,0.000390625,True
trial,168,168,167,998.5644432342672,998.5644432342672,998.1930766589276,998.1930766589276,3836,1918,0,0,3836,1918,648284,324142,1561052.0,1561052.0,813.895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.2530848774236,-0.506759714913475,-0.506759714913475,-0.506759714913475,False,-0.732825764184935,0.00078125,False
trial,169,169,169,998.0777198393552,998.0777198393552,998.0777198393552,998.0777198393552,3836,1918,0,0,3836,1918,652120,326060,1561052.0,1561052.0,813.895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.2530848774236,0.2682424833553906,0.2682424833553906,0.2682424833553906,False,-0.43004679247461847,0.000390625,True
trial,170,170,169,999.6863966825113,999.6863966825113,998.0777198393552,998.0777198393552,3836,1918,0,0,3836,1918,655956,327978,1561052.0,1561052.0,813.895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.2369520101154,-1.8165761979193307,-1.8165761979193307,-1.8165761979193307,False,-0.8855542888862299,0.00078125,False
trial,171,171,171,1001.7182917759595,1001.7182917759595,1001.7182917759595,1001.7182917759595,3836,1918,0,0,3836,1918,659792,329896,1593822.0,1593822.0,830.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,13222.565881432112,0.21581379095516023,0.21581379095516023,0.21581379095516023,False,-0.8317687328784213,0.000390625,True
trial,172,172,171,1003.3093070484103,1003.3093070484103,1001.7182917759595,1001.7182917759595,3836,1918,0,0,3836,1918,663628,331814,1593822.0,1593822.0,830.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,3449.2756886423517,-1.439973883204048,-1.439973883204048,-1.439973883204048,False,-1.1048917560301106,0.00078125,False
trial,173,173,173,1001.5909443774534,1001.5909443774534,1001.5909443774534,1001.5909443774534,3836,1918,0,0,3836,1918,667464,333732,1593822.0,1593822.0,830.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,3449.2756886423517,0.173593340584137,0.173593340584137,0.173593340584137,False,-0.7335961049980183,0.000390625,True
trial,174,174,173,1003.5737151375467,1003.5737151375467,1001.5909443774534,1001.5909443774534,3836,1918,0,0,3836,1918,671300,335650,1593822.0,1593822.0,830.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,2465.84447656302,-2.2350995313280024,-2.2350995313280024,-2.2350995313280024,False,-0.8871062484252107,0.00078125,False
trial,175,175,173,1001.6478687457775,1001.6478687457775,1001.5909443774534,1001.5909443774534,3836,1918,0,0,3836,1918,675136,337568,1593822.0,1593822.0,830.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,2465.84447656302,-0.09834565832613487,-0.09834565832613487,-0.09834565832613487,False,-0.5788193326776306,0.000390625,False
trial,176,176,176,1004.5747336690937,1004.5747336690937,1004.5747336690937,1004.5747336690937,3836,1918,0,0,3836,1918,678972,339486,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,13409.419786336755,0.904670406946821,0.904670406946821,0.904670406946821,False,-2.0813709745513354,0.0001953125,True
trial,177,177,177,1004.1082869542603,1004.1082869542603,1004.1082869542603,1004.1082869542603,3836,1918,0,0,3836,1918,682808,341404,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1536.573766240188,0.6544971242439386,0.6544971242439386,0.6544971242439386,False,-0.7126795482443704,0.000390625,True
trial,178,178,177,1004.6263430582147,1004.6263430582147,1004.1082869542603,1004.1082869542603,3836,1918,0,0,3836,1918,686644,343322,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.2523798402178,-0.5169372243139497,-0.5169372243139497,-0.5169372243139497,False,-1.0021644400671381,0.00078125,False
trial,179,179,179,1004.0309928150166,1004.0309928150166,1004.0309928150166,1004.0309928150166,3836,1918,0,0,3836,1918,690480,345240,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.2523798402178,0.13021314874190182,0.13021314874190182,0.13021314874190182,False,-0.5935970367854084,0.000390625,True
trial,180,180,179,1006.080617245884,1006.080617245884,1004.0309928150166,1004.0309928150166,3836,1918,0,0,3836,1918,694316,347158,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,2497.199035046584,-1.5928732322535382,-1.5928732322535382,-1.5928732322535382,False,-1.2867467349976696,0.00078125,False
trial,181,181,181,1003.9527857526839,1003.9527857526839,1003.9527857526839,1003.9527857526839,3836,1918,0,0,3836,1918,698152,349076,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,2497.199035046584,0.09899131515263454,0.09899131515263454,0.09899131515263454,False,-0.790039633397204,0.000390625,True
trial,182,182,181,1006.3942234890001,1006.3942234890001,1003.9527857526839,1003.9527857526839,3836,1918,0,0,3836,1918,701988,350994,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,2881.9328008763214,-2.0587029396558205,-2.0587029396558205,-2.0587029396558205,False,-1.1859106475674148,0.00078125,False
trial,183,183,183,1003.9328806863484,1003.9328806863484,1003.9328806863484,1003.9328806863484,3836,1918,0,0,3836,1918,705824,352912,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,2881.9328008763214,0.026995356839245702,0.026995356839245702,0.026995356839245702,False,-0.7373514806268615,0.000390625,True
trial,184,184,184,1003.6478090175281,1003.6478090175281,1003.6478090175281,1003.6478090175281,3836,1918,0,0,3836,1918,709660,354830,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,3004.471176264467,0.6256744549575441,0.6256744549575441,0.6256744549575441,False,-0.4556229946126034,0.0001953125,True
trial,185,185,184,1004.0015557223087,1004.0015557223087,1003.6478090175281,1003.6478090175281,3836,1918,0,0,3836,1918,713496,356748,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,987.078026492221,-1.3703926801282125,-1.3703926801282125,-1.3703926801282125,False,-0.258135284805766,0.000390625,False
trial,186,186,184,1003.687407825902,1003.687407825902,1003.6478090175281,1003.6478090175281,3836,1918,0,0,3836,1918,717332,358666,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,987.078026492221,-0.27165332472592807,-0.27165332472592807,-0.27165332472592807,False,-0.14576964376901347,0.0001953125,False
trial,187,187,187,1003.6134494163379,1003.6134494163379,1003.6134494163379,1003.6134494163379,3836,1918,0,0,3836,1918,721168,360584,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,987.078026492221,0.43078601789759824,0.43078601789759824,0.43078601789759824,False,-0.07976025163929819,9.765625e-05,True
trial,188,188,187,1003.7096160482182,1003.7096160482182,1003.6134494163379,1003.6134494163379,3836,1918,0,0,3836,1918,725004,362502,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,363.02289547765554,-1.0526016364674018,-1.0526016364674018,-1.0526016364674018,False,-0.09136089907962927,0.0001953125,False
trial,189,189,189,1003.6092894942972,1003.6092894942972,1003.6092894942972,1003.6092894942972,3836,1918,0,0,3836,1918,728840,364420,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,363.02289547765554,0.08289868916432096,0.08289868916432096,0.08289868916432096,False,-0.05018079396212652,9.765625e-05,True
trial,190,190,189,1003.6977597552135,1003.6977597552135,1003.6092894942972,1003.6092894942972,3836,1918,0,0,3836,1918,732676,366338,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.9828936832057,-0.916962712452861,-0.916962712452861,-0.916962712452861,False,-0.0964818522223958,0.0001953125,False
trial,191,191,191,1003.6021618183084,1003.6021618183084,1003.6021618183084,1003.6021618183084,3836,1918,0,0,3836,1918,736512,368256,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.9828936832057,0.13471605511034088,0.13471605511034088,0.13471605511034088,False,-0.0529088829307603,9.765625e-05,True
trial,192,192,191,1003.7023194750266,1003.7023194750266,1003.6021618183084,1003.6021618183084,3836,1918,0,0,3836,1918,740348,370174,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.22421112081076,-1.1468876026792982,-1.1468876026792982,-1.1468876026792982,False,-0.08732996719481627,0.0001953125,False
trial,193,193,193,1003.6000937712992,1003.6000937712992,1003.6000937712992,1003.6000937712992,3836,1918,0,0,3836,1918,744184,372092,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.22421112081076,0.04302694102835871,0.04302694102835871,0.04302694102835871,False,-0.04806400268904516,9.765625e-05,True
trial,194,194,194,1003.5843365017657,1003.5843365017657,1003.5843365017657,1003.5843365017657,3836,1918,0,0,3836,1918,748020,374010,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,344.4790120642466,0.5812081858091639,0.5812081858091639,0.5812081858091639,False,-0.027111231256122786,4.8828125e-05,True
trial,195,195,194,1003.584776102411,1003.584776102411,1003.5843365017657,1003.5843365017657,3836,1918,0,0,3836,1918,751856,375928,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.30598776547777,-0.02610644664944884,-0.02610644664944884,-0.02610644664944884,False,-0.01683877745314709,9.765625e-05,False
trial,196,196,196,1003.5785625377391,1003.5785625377391,1003.5785625377391,1003.5785625377391,3836,1918,0,0,3836,1918,755692,377846,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.30598776547777,0.5779725350638566,0.5779725350638566,0.5779725350638566,False,-0.009990031837721167,4.8828125e-05,True
trial,197,197,196,1003.5922254641614,1003.5922254641614,1003.5785625377391,1003.5785625377391,3836,1918,0,0,3836,1918,759528,379764,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.81859313033122,-0.8014177444197765,-0.8014177444197765,-0.8014177444197765,False,-0.017048445105463238,9.765625e-05,False
trial,198,198,198,1003.5778413711513,1003.5778413711513,1003.5778413711513,1003.5778413711513,3836,1918,0,0,3836,1918,763364,381682,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.81859313033122,0.07839363529207877,0.07839363529207877,0.07839363529207877,False,-0.009199300238292855,4.8828125e-05,True
trial,199,199,198,1003.5984623651715,1003.5984623651715,1003.5778413711513,1003.5778413711513,3836,1918,0,0,3836,1918,767200,383600,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.62318593105016,-0.9303722227883936,-0.9303722227883936,-0.9303722227883936,False,-0.022164240843722684,9.765625e-05,False
trial,200,200,200,1003.5763183447164,1003.5763183447164,1003.5763183447164,1003.5763183447164,3836,1918,0,0,3836,1918,771036,385518,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.62318593105016,0.12487396586928531,0.12487396586928531,0.12487396586928531,False,-0.012196508890673531,4.8828125e-05,True
trial,201,201,200,1003.597974231958,1003.597974231958,1003.5763183447164,1003.5763183447164,3836,1918,0,0,3836,1918,774872,387436,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.08709450736698,-1.0040081288732683,-1.0040081288732683,-1.0040081288732683,False,-0.021569434169773978,9.765625e-05,False
trial,202,202,202,1003.5753554490509,1003.5753554490509,1003.5753554490509,1003.5753554490509,3836,1918,0,0,3836,1918,778708,389354,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.08709450736698,0.0817202743689446,0.0817202743689446,0.0817202743689446,False,-0.011782824677082818,4.8828125e-05,True
trial,203,203,202,1003.5954927066513,1003.5954927066513,1003.5753554490509,1003.5753554490509,3836,1918,0,0,3836,1918,782544,391272,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.40342685992937,-0.9300231005600978,-0.9300231005600978,-0.9300231005600978,False,-0.02165242733028921,9.765625e-05,False
trial,204,204,204,1003.5742300686148,1003.5742300686148,1003.5742300686148,1003.5742300686148,3836,1918,0,0,3836,1918,786380,393190,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.40342685992937,0.09471984119570194,0.09471984119570194,0.09471984119570194,False,-0.011881147834060996,4.8828125e-05,True
trial,205,205,204,1003.5961502299845,1003.5961502299845,1003.5742300686148,1003.5742300686148,3836,1918,0,0,3836,1918,790216,395108,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.52396151000116,-1.0333293344294943,-1.0333293344294943,-1.0333293344294943,False,-0.02121314148283964,9.765625e-05,False
trial,206,206,206,1003.573427355213,1003.573427355213,1003.573427355213,1003.573427355213,3836,1918,0,0,3836,1918,794052,397026,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.52396151000116,0.06916984905868064,0.06916984905868064,0.06916984905868064,False,-0.011604961016852345,4.8828125e-05,True
trial,207,207,206,1003.5937288509162,1003.5937288509162,1003.573427355213,1003.573427355213,3836,1918,0,0,3836,1918,797888,398944,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.12814097652742,-0.9431722392207266,-0.9431722392207266,-0.9431722392207266,False,-0.021524695977113192,9.765625e-05,False
trial,208,208,208,1003.5723871012266,1003.5723871012266,1003.5723871012266,1003.5723871012266,3836,1918,0,0,3836,1918,801724,400862,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.12814097652742,0.08819316265020885,0.08819316265020885,0.08819316265020885,False,-0.011795177257842652,4.8828125e-05,True
trial,209,209,208,1003.5946019022346,1003.5946019022346,1003.5723871012266,1003.5723871012266,3836,1918,0,0,3836,1918,805560,402780,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.91733351936998,-1.0624864405077654,-1.0624864405077654,-1.0624864405077654,False,-0.020908314836808484,9.765625e-05,False
trial,210,210,210,1003.5717317085455,1003.5717317085455,1003.5717317085455,1003.5717317085455,3836,1918,0,0,3836,1918,809396,404698,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.91733351936998,0.057229263812337554,0.057229263812337554,0.057229263812337554,False,-0.011452055075279688,4.8828125e-05,True
trial,211,211,210,1003.5922322547515,1003.5922322547515,1003.5717317085455,1003.5717317085455,3836,1918,0,0,3836,1918,813232,406616,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.5062384398294,-0.959888996788073,-0.959888996788073,-0.959888996788073,False,-0.02135720512954329,9.765625e-05,False
trial,212,212,212,1003.570793822103,1003.570793822103,1003.570793822103,1003.570793822103,3836,1918,0,0,3836,1918,817068,408534,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.5062384398294,0.08019464071075956,0.08019464071075956,0.08019464071075956,False,-0.011695126184630188,4.8828125e-05,True
trial,213,213,212,1003.593259210458,1003.593259210458,1003.570793822103,1003.570793822103,3836,1918,0,0,3836,1918,820904,410452,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.42038357928612,-1.0883157946470903,-1.0883157946470903,-1.0883157946470903,False,-0.020642343394653866,9.765625e-05,False
trial,214,214,214,1003.5702689140128,1003.5702689140128,1003.5702689140128,1003.5702689140128,3836,1918,0,0,3836,1918,824740,412370,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.42038357928612,0.046371495876454075,0.046371495876454075,0.046371495876454075,False,-0.011319628153776684,4.8828125e-05,True
trial,215,215,215,1003.5668867466949,1003.5668867466949,1003.5668867466949,1003.5668867466949,3836,1918,0,0,3836,1918,828576,414288,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,148.38613748124632,0.5537173936438338,0.5537173936438338,0.5537173936438338,False,-0.006108111026912372,2.44140625e-05,True
trial,216,216,215,1003.5691812865605,1003.5691812865605,1003.5668867466949,1003.5668867466949,3836,1918,0,0,3836,1918,832412,416206,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.48638083976277,-1.2347844284886969,-1.2347844284886969,-1.2347844284886969,False,-0.0018582513778622881,4.8828125e-05,False
trial,217,217,217,1003.566763462765,1003.566763462765,1003.566763462765,1003.566763462765,3836,1918,0,0,3836,1918,836248,418124,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.48638083976277,0.09493199257523278,0.09493199257523278,0.09493199257523278,False,-0.0012986552424935043,2.44140625e-05,True
trial,218,218,217,1003.5706746638749,1003.5706746638749,1003.566763462765,1003.566763462765,3836,1918,0,0,3836,1918,840084,420042,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.63624876271907,-0.964249091913221,-0.964249091913221,-0.964249091913221,False,-0.004056214460219894,4.8828125e-05,False
trial,219,219,217,1003.5673321978953,1003.5673321978953,1003.566763462765,1003.566763462765,3836,1918,0,0,3836,1918,843920,421960,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.63624876271907,-0.2601520589903037,-0.2601520589903037,-0.2601520589903037,False,-0.0021861642475332703,2.44140625e-05,False
trial,220,220,220,1003.5663318602341,1003.5663318602341,1003.5663318602341,1003.5663318602341,3836,1918,0,0,3836,1918,847756,423878,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.63624876271907,0.37343066677603476,0.37343066677603476,0.37343066677603476,False,-0.0011557768800631355,1.220703125e-05,True
trial,221,221,220,1003.5666473532298,1003.5666473532298,1003.5663318602341,1003.5663318602341,3836,1918,0,0,3836,1918,851592,425796,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.787300905843836,-0.13301956915541754,-0.13301956915541754,-0.13301956915541754,False,-0.0023717788119409365,2.44140625e-05,False
trial,222,222,222,1003.5657582962067,1003.5657582962067,1003.5657582962067,1003.5657582962067,3836,1918,0,0,3836,1918,855428,427714,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.787300905843836,0.459472164982413,0.459472164982413,0.459472164982413,False,-0.0012483107162735625,1.220703125e-05,True
trial,223,223,222,1003.5674336540625,1003.5674336540625,1003.5657582962067,1003.5657582962067,3836,1918,0,0,3836,1918,859264,429632,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.359831767309878,-2.435813469160471,-2.435813469160471,-2.435813469160471,False,-0.0006878021970892691,2.44140625e-05,False
trial,224,224,222,1003.5660309462482,1003.5660309462482,1003.5657582962067,1003.5657582962067,3836,1918,0,0,3836,1918,863100,431550,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.359831767309878,-0.676360322892639,-0.676360322892639,-0.676360322892639,False,-0.0004031135954071158,1.220703125e-05,False
trial,225,225,225,1003.5657097722296,1003.5657097722296,1003.5657097722296,1003.5657097722296,3836,1918,0,0,3836,1918,866936,433468,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.359831767309878,0.22079812017320044,0.22079812017320044,0.22079812017320044,False,-0.0002197662598705041,6.103515625e-06,True
trial,226,226,225,1003.5657444799104,1003.5657444799104,1003.5657097722296,1003.5657097722296,3836,1918,0,0,3836,1918,870772,435386,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.207840506553058,-0.06345533124289665,-0.06345533124289665,-0.06345533124289665,False,-0.0005469624085373859,1.220703125e-05,False
trial,227,227,227,1003.5655812140386,1003.5655812140386,1003.5655812140386,1003.5655812140386,3836,1918,0,0,3836,1918,874608,437304,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.207840506553058,0.44785931639614074,0.44785931639614074,0.44785931639614074,False,-0.000287050389075101,6.103515625e-06,True
trial,228,228,227,1003.5659572791642,1003.5659572791642,1003.5655812140386,1003.5655812140386,3836,1918,0,0,3836,1918,878444,439222,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.433917809399746,-1.0951826744886275,-1.0951826744886275,-1.0951826744886275,False,-0.00034338118593270963,1.220703125e-05,False
trial,229,229,229,1003.5655723044437,1003.5655723044437,1003.5655723044437,1003.5655723044437,3836,1918,0,0,3836,1918,882280,441140,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.433917809399746,0.04728024499837109,0.04728024499837109,0.04728024499837109,False,-0.00018844223319216505,6.103515625e-06,True
trial,230,230,230,1003.5654534495304,1003.5654534495304,1003.5654534495304,1003.5654534495304,3836,1918,0,0,3836,1918,886116,443058,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,23.381480924626665,0.725373195071325,0.725373195071325,0.725373195071325,False,-0.00016385346749363646,3.0517578125e-06,True
trial,231,231,231,1003.5654228045569,1003.5654228045569,1003.5654228045569,1003.5654228045569,3836,1918,0,0,3836,1918,889952,444976,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.825488469552596,0.23068487729621623,0.23068487729621623,0.23068487729621623,False,-0.00013284344387099714,6.103515625e-06,True
trial,232,232,231,1003.5655491869875,1003.5655491869875,1003.5654228045569,1003.5654228045569,3836,1918,0,0,3836,1918,893788,446894,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.061591182149968,-0.26736971550823624,-0.26736971550823624,-0.26736971550823624,False,-0.0004726879047153172,1.220703125e-05,False
trial,233,233,233,1003.5653306876076,1003.5653306876076,1003.5653306876076,1003.5653306876076,3836,1918,0,0,3836,1918,897624,448812,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.061591182149968,0.3695203630318801,0.3695203630318801,0.3695203630318801,False,-0.0002492878837533844,6.103515625e-06,True
trial,234,234,233,1003.5655945635115,1003.5655945635115,1003.5653306876076,1003.5653306876076,3836,1918,0,0,3836,1918,901460,450730,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.418290764304786,-0.6587176453279079,-0.6587176453279079,-0.6587176453279079,False,-0.00040059030719597334,1.220703125e-05,False
trial,235,235,235,1003.5652820386626,1003.5652820386626,1003.5652820386626,1003.5652820386626,3836,1918,0,0,3836,1918,905296,452648,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.418290764304786,0.22533470320905685,0.22533470320905685,0.22533470320905685,False,-0.0002158963720768285,6.103515625e-06,True
trial,236,236,235,1003.5654517502759,1003.5654517502759,1003.5652820386626,1003.5652820386626,3836,1918,0,0,3836,1918,909132,454566,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.156497261774938,-0.34721078829353774,-0.34721078829353774,-0.34721078829353774,False,-0.0004887855416969661,1.220703125e-05,False
trial,237,237,237,1003.5651882492284,1003.5651882492284,1003.5651882492284,1003.5651882492284,3836,1918,0,0,3836,1918,912968,456484,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.156497261774938,0.36001628721068374,0.36001628721068374,0.36001628721068374,False,-0.0002605144199394324,6.103515625e-06,True
trial,238,238,237,1003.5654549703072,1003.5654549703072,1003.5651882492284,1003.5651882492284,3836,1918,0,0,3836,1918,916804,458402,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.402135422370778,-0.6716078104407761,-0.6716078104407761,-0.6716078104407761,False,-0.0003971381431860052,1.220703125e-05,False
trial,239,239,239,1003.5651410710398,1003.5651410710398,1003.5651410710398,1003.5651410710398,3836,1918,0,0,3836,1918,920640,460320,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.402135422370778,0.22022206926726695,0.22022206926726695,0.22022206926726695,False,-0.00021423006698972268,6.103515625e-06,True
trial,240,240,239,1003.5653182858921,1003.5653182858921,1003.5651410710398,1003.5651410710398,3836,1918,0,0,3836,1918,924476,462238,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.108788324108506,-0.36490188491369163,-0.36490188491369163,-0.36490188491369163,False,-0.00048565069037833123,1.220703125e-05,False
trial,241,241,241,1003.5650489133728,1003.5650489133728,1003.5650489133728,1003.5650489133728,3836,1918,0,0,3836,1918,928312,464156,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.108788324108506,0.3560869577444895,0.3560869577444895,0.3560869577444895,False,-0.0002588066339491674,6.103515625e-06,True
trial,242,242,241,1003.5653183446889,1003.5653183446889,1003.5650489133728,1003.5650489133728,3836,1918,0,0,3836,1918,932148,466074,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.38782219299017,-0.6827256404405097,-0.6827256404405097,-0.6827256404405097,False,-0.00039464068738945116,1.220703125e-05,False
trial,243,243,243,1003.5650032195089,1003.5650032195089,1003.5650032195089,1003.5650032195089,3836,1918,0,0,3836,1918,935984,467992,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.38782219299017,0.21460443023418208,0.21460443023418208,0.21460443023418208,False,-0.0002129213451809081,6.103515625e-06,True
trial,244,244,243,1003.56518209213,1003.56518209213,1003.5650032195089,1003.5650032195089,3836,1918,0,0,3836,1918,939820,469910,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.046154786371083,-0.36928822682744816,-0.36928822682744816,-0.36928822682744816,False,-0.0004843713072409576,1.220703125e-05,False
