phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,162,943.1304898443489,943.1304898443489,943.1304898443489,943.1304898443489,3836,1918,0,0,3836,1918,625268,312634,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4294959348211853,0.1732295949452798,0.1732295949452798,0.1732295949452798,False,-3.260493365040124e-06,3.0517578125e-06,True
trial,163,163,162,943.1304913204967,943.1304913204967,943.1304898443489,943.1304898443489,3836,1918,0,0,3836,1918,629104,314552,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8371904551014748,-0.12334096299574285,-0.12334096299574285,-0.12334096299574285,False,-1.196802616525875e-05,6.103515625e-06,False
trial,164,164,164,943.1304870073348,943.1304870073348,943.1304870073348,943.1304870073348,3836,1918,0,0,3836,1918,632940,316470,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8371904551014748,0.4581939584571796,0.4581939584571796,0.4581939584571796,False,-6.191731810768694e-06,3.0517578125e-06,True
trial,165,165,164,943.1304911257744,943.1304911257744,943.1304870073348,943.1304870073348,3836,1918,0,0,3836,1918,636776,318388,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4974627332483725,-0.5586205205206038,-0.5586205205206038,-0.5586205205206038,False,-7.372517600538942e-06,6.103515625e-06,False
trial,166,166,166,943.1304862792742,943.1304862792742,943.1304862792742,943.1304862792742,3836,1918,0,0,3836,1918,640612,320306,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4974627332483725,0.18714443458662386,0.18714443458662386,0.18714443458662386,False,-3.890366896665313e-06,3.0517578125e-06,True
trial,167,167,166,943.1304882079721,943.1304882079721,943.1304862792742,943.1304862792742,3836,1918,0,0,3836,1918,644448,322224,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8128281132020188,-0.16716856965122864,-0.16716856965122864,-0.16716856965122864,False,-1.1537443241227535e-05,6.103515625e-06,False
trial,168,168,168,943.1304836733659,943.1304836733659,943.1304836733659,943.1304836733659,3836,1918,0,0,3836,1918,648284,324142,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8128281132020188,0.4366964200736657,0.4366964200736657,0.4366964200736657,False,-5.967322380819618e-06,3.0517578125e-06,True
trial,169,169,168,943.1304873118174,943.1304873118174,943.1304836733659,943.1304836733659,3836,1918,0,0,3836,1918,652120,326060,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5157984554257192,-0.4685012584113028,-0.4685012584113028,-0.4685012584113028,False,-7.766151000962136e-06,6.103515625e-06,False
trial,170,170,170,943.1304827063232,943.1304827063232,943.1304827063232,943.1304827063232,3836,1918,0,0,3836,1918,655956,327978,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5157984554257192,0.2382127716071636,0.2382127716071636,0.2382127716071636,False,-4.059575585009707e-06,3.0517578125e-06,True
trial,171,171,170,943.1304852290111,943.1304852290111,943.1304827063232,943.1304827063232,3836,1918,0,0,3836,1918,659792,329896,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.782278922885168,-0.2314560461685036,-0.2314560461685036,-0.2314560461685036,False,-1.0899209616951997e-05,6.103515625e-06,False
trial,172,172,172,943.1304803983115,943.1304803983115,943.1304803983115,943.1304803983115,3836,1918,0,0,3836,1918,663628,331814,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.782278922885168,0.4074583158998104,0.4074583158998104,0.4074583158998104,False,-5.6644116481116e-06,3.0517578125e-06,True
trial,173,173,172,943.1304835752745,943.1304835752745,943.1304803983115,943.1304803983115,3836,1918,0,0,3836,1918,667464,333732,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5511937318496417,-0.3842727807943184,-0.3842727807943184,-0.3842727807943184,False,-8.267468189602063e-06,6.103515625e-06,False
trial,174,174,174,943.1304792260728,943.1304792260728,943.1304792260728,943.1304792260728,3836,1918,0,0,3836,1918,671300,335650,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5511937318496417,0.2709929829904188,0.2709929829904188,0.2709929829904188,False,-4.325716211981743e-06,3.0517578125e-06,True
trial,175,175,174,943.1304822292929,943.1304822292929,943.1304792260728,943.1304792260728,3836,1918,0,0,3836,1918,675136,337568,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7615108324537645,-0.2874231798377017,-0.2874231798377017,-0.2874231798377017,False,-1.0448774730392912e-05,6.103515625e-06,False
trial,176,176,176,943.1304771567127,943.1304771567127,943.1304771567127,943.1304771567127,3836,1918,0,0,3836,1918,678972,339486,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7615108324537645,0.3813955590942375,0.3813955590942375,0.3813955590942375,False,-5.4257582657365395e-06,3.0517578125e-06,True
trial,177,177,176,943.1304799758343,943.1304799758343,943.1304771567127,943.1304771567127,3836,1918,0,0,3836,1918,682808,341404,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5850551302917534,-0.3258199855054315,-0.3258199855054315,-0.3258199855054315,False,-8.65239010565966e-06,6.103515625e-06,False
trial,178,178,178,943.1304757865208,943.1304757865208,943.1304757865208,943.1304757865208,3836,1918,0,0,3836,1918,686644,343322,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5850551302917534,0.30297965940154925,0.30297965940154925,0.30297965940154925,False,-4.5223889155396775e-06,3.0517578125e-06,True
trial,179,179,178,943.1304792745935,943.1304792745935,943.1304757865208,943.1304757865208,3836,1918,0,0,3836,1918,690480,345240,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7464561780495044,-0.3495443486773419,-0.3495443486773419,-0.3495443486773419,False,-9.978913177434374e-06,6.103515625e-06,False
trial,180,180,180,943.130473958031,943.130473958031,943.130473958031,943.130473958031,3836,1918,0,0,3836,1918,694316,347158,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7464561780495044,0.35231678229915664,0.35231678229915664,0.35231678229915664,False,-5.189902847038223e-06,3.0517578125e-06,True
trial,181,181,180,943.1304763446027,943.1304763446027,943.130473958031,943.130473958031,3836,1918,0,0,3836,1918,698152,349076,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6242985966330192,-0.26384603860878175,-0.26384603860878175,-0.26384603860878175,False,-9.045319570696995e-06,6.103515625e-06,False
trial,182,182,182,943.1304724050167,943.1304724050167,943.1304724050167,943.1304724050167,3836,1918,0,0,3836,1918,701988,350994,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6242985966330192,0.3289957379143888,0.3289957379143888,0.3289957379143888,False,-4.720469273231365e-06,3.0517578125e-06,True
trial,183,183,182,943.1304763431841,943.1304763431841,943.1304724050167,943.1304724050167,3836,1918,0,0,3836,1918,705824,352912,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7380177856090789,-0.41403440785691653,-0.41403440785691653,-0.41403440785691653,False,-9.511691176950964e-06,6.103515625e-06,False
trial,184,184,184,943.1304708119169,943.1304708119169,943.1304708119169,943.1304708119169,3836,1918,0,0,3836,1918,709660,354830,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7380177856090789,0.322452608952388,0.322452608952388,0.322452608952388,False,-4.9405703407333045e-06,3.0517578125e-06,True
trial,185,185,184,943.1304729627037,943.1304729627037,943.1304708119169,943.1304708119169,3836,1918,0,0,3836,1918,713496,356748,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6691285444851724,-0.2292749422914653,-0.2292749422914653,-0.2292749422914653,False,-9.380819401213944e-06,6.103515625e-06,False
trial,186,186,186,943.1304690848253,943.1304690848253,943.1304690848253,943.1304690848253,3836,1918,0,0,3836,1918,717332,358666,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6691285444851724,0.352669073457727,0.352669073457727,0.352669073457727,False,-4.897201619736893e-06,3.0517578125e-06,True
trial,187,187,186,943.1304734675684,943.1304734675684,943.1304690848253,943.1304690848253,3836,1918,0,0,3836,1918,721168,360584,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7319501457857723,-0.4821318096466055,-0.4821318096466055,-0.4821318096466055,False,-9.090342126996143e-06,6.103515625e-06,False
trial,188,188,188,943.1304675760266,943.1304675760266,943.1304675760266,943.1304675760266,3836,1918,0,0,3836,1918,725004,362502,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7319501457857723,0.31936956602740946,0.31936956602740946,0.31936956602740946,False,-4.724303417331315e-06,3.0517578125e-06,True
trial,189,189,188,943.1304702973596,943.1304702973596,943.1304675760266,943.1304675760266,3836,1918,0,0,3836,1918,728840,364420,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6785341688636116,-0.285284449744306,-0.285284449744306,-0.285284449744306,False,-9.539016158404318e-06,6.103515625e-06,False
trial,190,190,190,943.1304659750358,943.1304659750358,943.1304659750358,943.1304659750358,3836,1918,0,0,3836,1918,732676,366338,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6785341688636116,0.32209167354934953,0.32209167354934953,0.32209167354934953,False,-4.9706059825952086e-06,3.0517578125e-06,True
trial,191,191,190,943.1304700737801,943.1304700737801,943.1304659750358,943.1304659750358,3836,1918,0,0,3836,1918,736512,368256,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.73364776567583,-0.4376077196899352,-0.4376077196899352,-0.4376077196899352,False,-9.366252239160573e-06,6.103515625e-06,False
trial,192,192,192,943.1304644504252,943.1304644504252,943.1304644504252,943.1304644504252,3836,1918,0,0,3836,1918,740348,370174,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.73364776567583,0.3120361274117836,0.3120361274117836,0.3120361274117836,False,-4.88600679437919e-06,3.0517578125e-06,True
trial,193,193,192,943.1304671439934,943.1304671439934,943.1304644504252,943.1304644504252,3836,1918,0,0,3836,1918,744184,372092,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.679030484774337,-0.28170487682937984,-0.28170487682937984,-0.28170487682937984,False,-9.561667135385172e-06,6.103515625e-06,False
trial,194,194,194,943.130462846756,943.130462846756,943.130462846756,943.130462846756,3836,1918,0,0,3836,1918,748020,374010,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.679030484774337,0.32199327228001406,0.32199327228001406,0.32199327228001406,False,-4.980443027094644e-06,3.0517578125e-06,True
trial,195,195,194,943.130466951744,943.130466951744,943.130462846756,943.130462846756,3836,1918,0,0,3836,1918,751856,375928,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7391997343304489,-0.4393335707897445,-0.4393335707897445,-0.4393335707897445,False,-9.343670136949398e-06,6.103515625e-06,False
trial,196,196,196,943.1304613229061,943.1304613229061,943.1304613229061,943.1304613229061,3836,1918,0,0,3836,1918,755692,377846,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7391997343304489,0.3119548949142965,0.3119548949142965,0.3119548949142965,False,-4.884840676768986e-06,3.0517578125e-06,True
trial,197,197,196,943.130463964122,943.130463964122,943.1304613229061,943.1304613229061,3836,1918,0,0,3836,1918,759528,379764,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6785928566418418,-0.27628576928574083,-0.27628576928574083,-0.27628576928574083,False,-9.559724829338393e-06,6.103515625e-06,False
trial,198,198,198,943.1304597182983,943.1304597182983,943.1304597182983,943.1304597182983,3836,1918,0,0,3836,1918,763364,381682,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6785928566418418,0.3220381792356064,0.3220381792356064,0.3220381792356064,False,-4.982663080630156e-06,3.0517578125e-06,True
trial,199,199,198,943.1304638139693,943.1304638139693,943.1304597182983,943.1304597182983,3836,1918,0,0,3836,1918,767200,383600,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7338820382409678,-0.4369060639862785,-0.4369060639862785,-0.4369060639862785,False,-9.374259882701717e-06,6.103515625e-06,False
trial,200,200,200,943.1304581934305,943.1304581934305,943.1304581934305,943.1304581934305,3836,1918,0,0,3836,1918,771036,385518,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7338820382409678,0.3120618036619777,0.3120618036619777,0.3120618036619777,False,-4.886428843128758e-06,3.0517578125e-06,True
trial,201,201,200,943.1304608722105,943.1304608722105,943.1304581934305,943.1304581934305,3836,1918,0,0,3836,1918,774872,387436,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.689836225122993,-0.28033860863050736,-0.28033860863050736,-0.28033860863050736,False,-9.555515758530111e-06,6.103515625e-06,False
trial,202,202,202,943.1304565829098,943.1304565829098,943.1304565829098,943.1304565829098,3836,1918,0,0,3836,1918,778708,389354,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.689836225122993,0.3234418898241155,0.3234418898241155,0.3234418898241155,False,-4.979320128333214e-06,3.0517578125e-06,True
trial,203,203,202,943.1304607038073,943.1304607038073,943.1304565829098,943.1304565829098,3836,1918,0,0,3836,1918,782544,391272,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7344207077999582,-0.4411548740004682,-0.4411548740004682,-0.4411548740004682,False,-9.341158336578968e-06,6.103515625e-06,False
trial,204,204,204,943.1304550663672,943.1304550663672,943.1304550663672,943.1304550663672,3836,1918,0,0,3836,1918,786380,393190,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7344207077999582,0.310828411585275,0.310828411585275,0.310828411585275,False,-4.87903476094268e-06,3.0517578125e-06,True
trial,205,205,204,943.1304577597053,943.1304577597053,943.1304550663672,943.1304550663672,3836,1918,0,0,3836,1918,790216,395108,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6791336089870769,-0.28121438947176336,-0.28121438947176336,-0.28121438947176336,False,-9.57752612004265e-06,6.103515625e-06,False
trial,206,206,206,943.1304534547228,943.1304534547228,943.1304534547228,943.1304534547228,3836,1918,0,0,3836,1918,794052,397026,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6791336089870769,0.32295810969670996,0.32295810969670996,0.32295810969670996,False,-4.990258317293497e-06,3.0517578125e-06,True
trial,207,207,206,943.1304575638085,943.1304575638085,943.1304534547228,943.1304534547228,3836,1918,0,0,3836,1918,797888,398944,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7341924540084441,-0.4391981029832313,-0.4391981029832313,-0.4391981029832313,False,-9.355882154352573e-06,6.103515625e-06,False
trial,208,208,208,943.1304519371121,943.1304519371121,943.1304519371121,943.1304519371121,3836,1918,0,0,3836,1918,801724,400862,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7341924540084441,0.31101654343116947,0.31101654343116947,0.31101654343116947,False,-4.8795176485183e-06,3.0517578125e-06,True
trial,209,209,208,943.1304543795034,943.1304543795034,943.1304519371121,943.1304519371121,3836,1918,0,0,3836,1918,805560,402780,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6815510908561083,-0.25661594625325895,-0.25661594625325895,-0.25661594625325895,False,-9.517691038064857e-06,6.103515625e-06,False
trial,210,210,210,943.1304503192622,943.1304503192622,943.1304503192622,943.1304503192622,3836,1918,0,0,3836,1918,809396,404698,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6815510908561083,0.3243406985104339,0.3243406985104339,0.3243406985104339,False,-4.988118613642141e-06,3.0517578125e-06,True
trial,211,211,210,943.1304544423248,943.1304544423248,943.1304503192622,943.1304503192622,3836,1918,0,0,3836,1918,813232,406616,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7346366371247037,-0.4413032658349186,-0.4413032658349186,-0.4413032658349186,False,-9.342923337149812e-06,6.103515625e-06,False
trial,212,212,212,943.1304488080598,943.1304488080598,943.1304488080598,943.1304488080598,3836,1918,0,0,3836,1918,817068,408534,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7346366371247037,0.3101291956512443,0.3101291956512443,0.3101291956512443,False,-4.872815698023736e-06,3.0517578125e-06,True
trial,213,213,212,943.1304514645885,943.1304514645885,943.1304488080598,943.1304488080598,3836,1918,0,0,3836,1918,820904,410452,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.680392479537721,-0.27682495364619636,-0.27682495364619636,-0.27682495364619636,False,-9.59642082433884e-06,6.103515625e-06,False
trial,214,214,214,943.1304471836238,943.1304471836238,943.1304471836238,943.1304471836238,3836,1918,0,0,3836,1918,824740,412370,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.680392479537721,0.32526919093015594,0.32526919093015594,0.32526919093015594,False,-4.994128022513168e-06,3.0517578125e-06,True
trial,215,215,214,943.1304513230521,943.1304513230521,943.1304471836238,943.1304471836238,3836,1918,0,0,3836,1918,828576,414288,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7349701722544034,-0.4437143491776082,-0.4437143491776082,-0.4437143491776082,False,-9.329038521830521e-06,6.103515625e-06,False
trial,216,216,216,943.130445679959,943.130445679959,943.130445679959,943.130445679959,3836,1918,0,0,3836,1918,832412,416206,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7349701722544034,0.30906705000206686,0.30906705000206686,0.30906705000206686,False,-4.865173263407353e-06,3.0517578125e-06,True
trial,217,217,216,943.1304482049209,943.1304482049209,943.130445679959,943.130445679959,3836,1918,0,0,3836,1918,836248,418124,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6827714569753549,-0.2628709532641337,-0.2628709532641337,-0.2628709532641337,False,-9.605328330839274e-06,6.103515625e-06,False
trial,218,218,218,943.1304440439844,943.1304440439844,943.1304440439844,943.1304440439844,3836,1918,0,0,3836,1918,840084,420042,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6827714569753549,0.32748646963754063,0.32748646963754063,0.32748646963754063,False,-4.995548758669989e-06,3.0517578125e-06,True
trial,219,219,218,943.1304482162976,943.1304482162976,943.1304440439844,943.1304440439844,3836,1918,0,0,3836,1918,843920,421960,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7353601292957265,-0.4502379868073448,-0.4502379868073448,-0.4502379868073448,False,-9.266906212746329e-06,6.103515625e-06,False
trial,220,220,220,943.1304425567747,943.1304425567747,943.1304425567747,943.1304425567747,3836,1918,0,0,3836,1918,847756,423878,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7353601292957265,0.3067592696835257,0.3067592696835257,0.3067592696835257,False,-4.848132924924231e-06,3.0517578125e-06,True
trial,221,221,220,943.130445075771,943.130445075771,943.1304425567747,943.1304425567747,3836,1918,0,0,3836,1918,851592,425796,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6839933119406036,-0.26187343200090857,-0.26187343200090857,-0.26187343200090857,False,-9.619136641926334e-06,6.103515625e-06,False
trial,222,222,222,943.1304409154445,943.1304409154445,943.1304409154445,943.1304409154445,3836,1918,0,0,3836,1918,855428,427714,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6839933119406036,0.32700854771502474,0.32700854771502474,0.32700854771502474,False,-5.019227166687944e-06,3.0517578125e-06,True
trial,223,223,222,943.1304450913942,943.1304450913942,943.1304409154445,943.1304409154445,3836,1918,0,0,3836,1918,859264,429632,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7385727033721093,-0.4494771034893593,-0.4494771034893593,-0.4494771034893593,False,-9.290683920535774e-06,6.103515625e-06,False
trial,224,224,224,943.1304394269184,943.1304394269184,943.1304394269184,943.1304394269184,3836,1918,0,0,3836,1918,863100,431550,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7385727033721093,0.3069470535511174,0.3069470535511174,0.3069470535511174,False,-4.849455559359196e-06,3.0517578125e-06,True
trial,225,225,224,943.130442135777,943.130442135777,943.1304394269184,943.1304394269184,3836,1918,0,0,3836,1918,866936,433468,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6845746920046452,-0.28188169201754154,-0.28188169201754154,-0.28188169201754154,False,-9.609913132378973e-06,6.103515625e-06,False
trial,226,226,226,943.1304377864899,943.1304377864899,943.1304377864899,943.1304377864899,3836,1918,0,0,3836,1918,870772,435386,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6845746920046452,0.3278440157380665,0.3278440157380665,0.3278440157380665,False,-5.00368607438937e-06,3.0517578125e-06,True
trial,227,227,226,943.1304419637888,943.1304419637888,943.1304377864899,943.1304377864899,3836,1918,0,0,3836,1918,874608,437304,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7354268077298498,-0.4506691935925854,-0.4506691935925854,-0.4506691935925854,False,-9.269102465441719e-06,6.103515625e-06,False
trial,228,228,228,943.1304363076296,943.1304363076296,943.1304363076296,943.1304363076296,3836,1918,0,0,3836,1918,878444,439222,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7354268077298498,0.3058167732447486,0.3058167732447486,0.3058167732447486,False,-4.8357724494689935e-06,3.0517578125e-06,True
trial,229,229,228,943.1304387293852,943.1304387293852,943.1304363076296,943.1304363076296,3836,1918,0,0,3836,1918,882280,441140,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6863092107837628,-0.25171979348987394,-0.25171979348987394,-0.25171979348987394,False,-9.62083918522376e-06,6.103515625e-06,False
trial,230,230,230,943.1304346577572,943.1304346577572,943.1304346577572,943.1304346577572,3836,1918,0,0,3836,1918,886116,443058,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6863092107837628,0.32835675489392896,0.32835675489392896,0.32835675489392896,False,-5.024633614058337e-06,3.0517578125e-06,True
trial,231,231,230,943.1304388482035,943.1304388482035,943.1304346577572,943.1304346577572,3836,1918,0,0,3836,1918,889952,444976,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7359646094602813,-0.4516548732500407,-0.4516548732500407,-0.4516548732500407,False,-9.277983278048114e-06,6.103515625e-06,False
trial,232,232,232,943.1304331783074,943.1304331783074,943.1304331783074,943.1304331783074,3836,1918,0,0,3836,1918,893788,446894,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7359646094602813,0.30557194468125964,0.30557194468125964,0.30557194468125964,False,-4.841575997558459e-06,3.0517578125e-06,True
trial,233,233,232,943.130435598993,943.130435598993,943.1304331783074,943.1304331783074,3836,1918,0,0,3836,1918,897624,448812,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6871393849133328,-0.25074857884718493,-0.25074857884718493,-0.25074857884718493,False,-9.653835900152509e-06,6.103515625e-06,False
trial,234,234,234,943.1304315185102,943.1304315185102,943.1304315185102,943.1304315185102,3836,1918,0,0,3836,1918,901460,450730,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6871393849133328,0.3302709561272244,0.3302709561272244,0.3302709561272244,False,-5.025561904541298e-06,3.0517578125e-06,True
trial,235,235,234,943.1304357294448,943.1304357294448,943.1304315185102,943.1304315185102,3836,1918,0,0,3836,1918,905296,452648,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7355909954168044,-0.4550062315403556,-0.4550062315403556,-0.4550062315403556,False,-9.254674456554513e-06,6.103515625e-06,False
trial,236,236,236,943.1304300499187,943.1304300499187,943.1304300499187,943.1304300499187,3836,1918,0,0,3836,1918,909132,454566,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7355909954168044,0.3040812082809685,0.3040812082809685,0.3040812082809685,False,-4.829603155444878e-06,3.0517578125e-06,True
trial,237,237,236,943.1304324612959,943.1304324612959,943.1304300499187,943.1304300499187,3836,1918,0,0,3836,1918,912968,456484,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6870844624090292,-0.249403161549625,-0.249403161549625,-0.249403161549625,False,-9.668591073607549e-06,6.103515625e-06,False
trial,238,238,238,943.130428386113,943.130428386113,943.130428386113,943.130428386113,3836,1918,0,0,3836,1918,916804,458402,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6870844624090292,0.3307603844433663,0.3307603844433663,0.3307603844433663,False,-5.030244888569341e-06,3.0517578125e-06,True
trial,239,239,238,943.1304326218971,943.1304326218971,943.130428386113,943.130428386113,3836,1918,0,0,3836,1918,920640,460320,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.736345444834727,-0.4590009522347398,-0.4590009522347398,-0.4590009522347398,False,-9.228268663254904e-06,6.103515625e-06,False
trial,240,240,240,943.1304269265581,943.1304269265581,943.1304269265581,943.1304269265581,3836,1918,0,0,3836,1918,924476,462238,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.736345444834727,0.30279831196313933,0.30279831196313933,0.30279831196313933,False,-4.820221137316371e-06,3.0517578125e-06,True
