phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,951.4672839942496,951.4672839942496,951.4672839942496,951.4672839942496,3836,1918,0,0,3836,1918,537040,268520,2034468.0,2034468.0,1060.7236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,721.459757525423,0.33187416648448226,0.33187416648448226,0.33187416648448226,False,-0.2751253668044329,0.000390625,True
trial,140,140,139,952.1148958214596,952.1148958214596,951.4672839942496,951.4672839942496,3836,1918,0,0,3836,1918,540876,270438,2034468.0,2034468.0,1060.7236704900938,False,True,3836,1918,0,0,3836,1918,0.00078125,708.3380170041544,-1.849978356480388,-1.849978356480388,-1.849978356480388,False,-0.35006454261560993,0.00078125,False
trial,141,141,141,949.0745410233563,949.0745410233563,949.0745410233563,949.0745410233563,3836,1918,0,0,3836,1918,544712,272356,2067238.0,2067238.0,1077.8091762252345,False,True,3836,1918,0,0,3836,1918,0.000390625,9343.509111448366,0.5959134062270748,0.5959134062270748,0.5959134062270748,False,-0.7201671577487225,0.000390625,True
trial,142,142,141,949.7199188939262,949.7199188939262,949.0745410233563,949.0745410233563,3836,1918,0,0,3836,1918,548548,274274,2067238.0,2067238.0,1077.8091762252345,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.5767814015194,-0.8941636070538189,-0.8941636070538189,-0.8941636070538189,False,-0.7217670966237557,0.00078125,False
trial,143,143,143,948.9384621649051,948.9384621649051,948.9384621649051,948.9384621649051,3836,1918,0,0,3836,1918,552384,276192,2067238.0,2067238.0,1077.8091762252345,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.5767814015194,0.31691456678520785,0.31691456678520785,0.31691456678520785,False,-0.42938656885239007,0.000390625,True
trial,144,144,143,949.7986233456677,949.7986233456677,948.9384621649051,948.9384621649051,3836,1918,0,0,3836,1918,556220,278110,2067238.0,2067238.0,1077.8091762252345,False,True,3836,1918,0,0,3836,1918,0.00078125,915.2960324323423,-2.5030360479316753,-2.5030360479316753,-2.5030360479316753,False,-0.3436471406288225,0.00078125,False
trial,145,145,143,949.0222191083003,949.0222191083003,948.9384621649051,948.9384621649051,3836,1918,0,0,3836,1918,560056,280028,2067238.0,2067238.0,1077.8091762252345,False,True,3836,1918,0,0,3836,1918,0.000390625,915.2960324323423,-0.37693722305848665,-0.37693722305848665,-0.37693722305848665,False,-0.22220395936382561,0.000390625,False
trial,146,146,146,953.9300559147315,953.9300559147315,953.9300559147315,953.9300559147315,3836,1918,0,0,3836,1918,563892,281946,2144858.0,2144858.0,1118.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,14944.350006545834,0.8971693000055024,0.8971693000055024,0.8971693000055024,False,-1.07616793374828,0.0001953125,True
trial,147,147,147,953.9271828379274,953.9271828379274,953.9271828379274,953.9271828379274,3836,1918,0,0,3836,1918,567728,283864,2144858.0,2144858.0,1118.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,680.8721937435165,0.006790282498878979,0.006790282498878979,0.006790282498878979,False,-0.4231159461474147,0.000390625,True
trial,148,148,148,953.6048709400667,953.6048709400667,953.6048709400667,953.6048709400667,3836,1918,0,0,3836,1918,571564,285782,2144858.0,2144858.0,1118.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,1362.490529319225,0.7911878621524104,0.7911878621524104,0.7911878621524104,False,-0.40737720240530906,0.0001953125,True
trial,149,149,148,953.6825855314727,953.6825855314727,953.6048709400667,953.6048709400667,3836,1918,0,0,3836,1918,575400,287700,2144858.0,2144858.0,1118.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,423.91987590261596,-0.30351616743363824,-0.30351616743363824,-0.30351616743363824,False,-0.2560476170449295,0.000390625,False
trial,150,150,150,953.5514739151647,953.5514739151647,953.5514739151647,953.5514739151647,3836,1918,0,0,3836,1918,579236,289618,2144858.0,2144858.0,1118.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.91987590261596,0.37137483907293745,0.37137483907293745,0.37137483907293745,False,-0.143782020977183,0.0001953125,True
trial,151,151,151,949.1969696598933,949.1969696598933,949.1969696598933,949.1969696598933,3836,1918,0,0,3836,1918,583072,291536,2177628.0,2177628.0,1135.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,7578.849318476643,0.27426973944264665,0.27426973944264665,0.27426973944264665,False,-0.6284205376721802,0.000390625,True
trial,152,152,151,949.878117116543,949.878117116543,949.1969696598933,949.1969696598933,3836,1918,0,0,3836,1918,586908,293454,2177628.0,2177628.0,1135.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.7407949976548,-0.7802854387851077,-0.7802854387851077,-0.7802854387851077,False,-0.8729465177643436,0.00078125,False
trial,153,153,153,948.9848282183152,948.9848282183152,948.9848282183152,948.9848282183152,3836,1918,0,0,3836,1918,590744,295372,2177628.0,2177628.0,1135.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.7407949976548,0.34058703752721103,0.34058703752721103,0.34058703752721103,False,-0.6228699809549275,0.000390625,True
trial,154,154,153,950.5068661348723,950.5068661348723,948.9848282183152,948.9848282183152,3836,1918,0,0,3836,1918,594580,297290,2177628.0,2177628.0,1135.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.5050537060702,-3.5446154979396804,-3.5446154979396804,-3.5446154979396804,False,-0.4293943637728267,0.00078125,False
trial,155,155,153,949.1516680928137,949.1516680928137,948.9848282183152,948.9848282183152,3836,1918,0,0,3836,1918,598416,299208,2177628.0,2177628.0,1135.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.5050537060702,-0.5486299581282545,-0.5486299581282545,-0.5486299581282545,False,-0.3041027417964327,0.000390625,False
trial,156,156,156,945.5830808285259,945.5830808285259,945.5830808285259,945.5830808285259,3836,1918,0,0,3836,1918,602252,301126,2281938.0,2281938.0,1189.7486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,7333.269969762941,0.8601547774529077,0.8601547774529077,0.8601547774529077,False,-0.91318428832984,0.0001953125,True
trial,157,157,157,945.2220506305081,945.2220506305081,945.2220506305081,945.2220506305081,3836,1918,0,0,3836,1918,606088,303044,2281938.0,2281938.0,1189.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,802.2473821229357,0.6123096823141531,0.6123096823141531,0.6123096823141531,False,-0.5896202664203474,0.000390625,True
trial,158,158,157,946.5882384003653,946.5882384003653,945.2220506305081,945.2220506305081,3836,1918,0,0,3836,1918,609924,304962,2281938.0,2281938.0,1189.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.46703495806,-1.725792141015771,-1.725792141015771,-1.725792141015771,False,-0.7916293842044648,0.00078125,False
trial,159,159,159,945.1753408547997,945.1753408547997,945.1753408547997,945.1753408547997,3836,1918,0,0,3836,1918,613760,306880,2281938.0,2281938.0,1189.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.46703495806,0.09795261366728208,0.09795261366728208,0.09795261366728208,False,-0.4768609428534163,0.000390625,True
trial,160,160,159,946.0901833488781,946.0901833488781,945.1753408547997,945.1753408547997,3836,1918,0,0,3836,1918,617596,308798,2281938.0,2281938.0,1189.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.0628302665198,-1.5557280909297833,-1.5557280909297833,-1.5557280909297833,False,-0.5880478082333784,0.00078125,False
trial,161,161,161,942.1439233350742,942.1439233350742,942.1439233350742,942.1439233350742,3836,1918,0,0,3836,1918,621432,310716,2314708.0,2314708.0,1206.8342022940562,False,True,3836,1918,0,0,3836,1918,0.000390625,17821.66510948799,0.6926251736775892,0.6926251736775892,0.6926251736775892,False,-1.2059783230447974,0.000390625,True
trial,162,162,161,943.1835800887607,943.1835800887607,942.1439233350742,942.1439233350742,3836,1918,0,0,3836,1918,625268,312634,2314708.0,2314708.0,1206.8342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,942.7692894093251,-1.5104375334486109,-1.5104375334486109,-1.5104375334486109,False,-0.6883149621638055,0.00078125,False
trial,163,163,161,942.1728848264296,942.1728848264296,942.1439233350742,942.1439233350742,3836,1918,0,0,3836,1918,629104,314552,2314708.0,2314708.0,1206.8342022940562,False,True,3836,1918,0,0,3836,1918,0.000390625,942.7692894093251,-0.06795549370172177,-0.06795549370172177,-0.06795549370172177,False,-0.42618322342744575,0.000390625,False
trial,164,164,164,941.9902277017627,941.9902277017627,941.9902277017627,941.9902277017627,3836,1918,0,0,3836,1918,632940,316470,2314708.0,2314708.0,1206.8342022940562,False,True,3836,1918,0,0,3836,1918,0.0001953125,942.7692894093251,0.5904126732699745,0.5904126732699745,0.5904126732699745,False,-0.2603189942726828,0.0001953125,True
trial,165,165,164,942.2351630448117,942.2351630448117,941.9902277017627,941.9902277017627,3836,1918,0,0,3836,1918,636776,318388,2314708.0,2314708.0,1206.8342022940562,False,True,3836,1918,0,0,3836,1918,0.000390625,414.3133765724878,-1.7609341757694321,-1.7609341757694321,-1.7609341757694321,False,-0.1390939800131527,0.000390625,False
trial,166,166,166,938.7972418589068,938.7972418589068,938.7972418589068,938.7972418589068,3836,1918,0,0,3836,1918,640612,320306,2445783.0,2445783.0,1275.1736183524504,False,True,3836,1918,0,0,3836,1918,0.0001953125,11788.81244542533,0.9449846306285236,0.9449846306285236,0.9449846306285236,False,-0.847453813426311,0.0001953125,True
trial,167,167,167,938.4839155422086,938.4839155422086,938.4839155422086,938.4839155422086,3836,1918,0,0,3836,1918,644448,322224,2445783.0,2445783.0,1275.1736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,682.9481288961185,0.6995212533131652,0.6995212533131652,0.6995212533131652,False,-0.447915363849437,0.000390625,True
trial,168,168,167,938.7474782613635,938.7474782613635,938.4839155422086,938.4839155422086,3836,1918,0,0,3836,1918,648284,324142,2445783.0,2445783.0,1275.1736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,926.3583941166909,-0.473092034072426,-0.473092034072426,-0.473092034072426,False,-0.5571066519259938,0.00078125,False
trial,169,169,169,938.3420943244822,938.3420943244822,938.3420943244822,938.3420943244822,3836,1918,0,0,3836,1918,652120,326060,2445783.0,2445783.0,1275.1736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,926.3583941166909,0.4182348217470064,0.4182348217470064,0.4182348217470064,False,-0.3390947151028061,0.000390625,True
trial,170,170,169,939.1473043306313,939.1473043306313,938.3420943244822,938.3420943244822,3836,1918,0,0,3836,1918,655956,327978,2445783.0,2445783.0,1275.1736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.1262901107378,-1.257804976185812,-1.257804976185812,-1.257804976185812,False,-0.6401707906982635,0.00078125,False
trial,171,171,171,935.0979382379614,935.0979382379614,935.0979382379614,935.0979382379614,3836,1918,0,0,3836,1918,659792,329896,2478553.0,2478553.0,1292.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,16790.384448431967,0.7490185314932044,0.7490185314932044,0.7490185314932044,False,-0.7971804844480834,0.000390625,True
trial,172,172,171,935.4661710492101,935.4661710492101,935.0979382379614,935.0979382379614,3836,1918,0,0,3836,1918,663628,331814,2478553.0,2478553.0,1292.2591240875913,False,True,3836,1918,0,0,3836,1918,0.00078125,1571.5683568076167,-0.8209528336174708,-0.8209528336174708,-0.8209528336174708,False,-0.4485432002543015,0.00078125,False
trial,173,173,173,934.9535780354535,934.9535780354535,934.9535780354535,934.9535780354535,3836,1918,0,0,3836,1918,667464,333732,2478553.0,2478553.0,1292.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,1571.5683568076167,0.4992060248122799,0.4992060248122799,0.4992060248122799,False,-0.28917960788287256,0.000390625,True
trial,174,174,173,936.122870384482,936.122870384482,934.9535780354535,934.9535780354535,3836,1918,0,0,3836,1918,671300,335650,2478553.0,2478553.0,1292.2591240875913,False,True,3836,1918,0,0,3836,1918,0.00078125,935.4082775715052,-2.8383306235804335,-2.8383306235804335,-2.8383306235804335,False,-0.41196481456889306,0.00078125,False
trial,175,175,175,934.9357055634603,934.9357055634603,934.9357055634603,934.9357055634603,3836,1918,0,0,3836,1918,675136,337568,2478553.0,2478553.0,1292.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,935.4082775715052,0.0765341006784835,0.0765341006784835,0.0765341006784835,False,-0.23352298955314216,0.000390625,True
trial,176,176,175,937.7904513173003,937.7904513173003,936.3258757348608,936.3258757348608,3836,1918,0,0,3836,1918,678972,339486,2488553.0,2488553.0,1297.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,7335.559867234974,-2.343989856499721,-2.343989856499721,-2.343989856499721,False,-0.624821638360891,0.00078125,False
trial,177,177,177,936.2459156248008,936.2459156248008,936.2459156248008,936.2459156248008,3836,1918,0,0,3836,1918,682808,341404,2488553.0,2488553.0,1297.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,7335.559867234974,0.1798846357352651,0.1798846357352651,0.1798846357352651,False,-0.44450772426003715,0.000390625,True
trial,178,178,177,937.901128625617,937.901128625617,936.2459156248008,936.2459156248008,3836,1918,0,0,3836,1918,686644,343322,2488553.0,2488553.0,1297.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.9028347889614,-2.337169971736029,-2.337169971736029,-2.337169971736029,False,-0.7082125052234851,0.00078125,False
trial,179,179,179,936.2032839065289,936.2032839065289,936.2032839065289,936.2032839065289,3836,1918,0,0,3836,1918,690480,345240,2488553.0,2488553.0,1297.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,1146.9028347889614,0.09571948635625344,0.09571948635625344,0.09571948635625344,False,-0.44538181194588544,0.000390625,True
trial,180,180,179,937.8229046784038,937.8229046784038,936.2032839065289,936.2032839065289,3836,1918,0,0,3836,1918,694316,347158,2488553.0,2488553.0,1297.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.3397423937577,-2.7225781580002977,-2.7225781580002977,-2.7225781580002977,False,-0.5948849501769673,0.00078125,False
trial,181,181,181,934.6728219604375,934.6728219604375,934.6728219604375,934.6728219604375,3836,1918,0,0,3836,1918,698152,349076,2521323.0,2521323.0,1314.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,6748.956808263454,0.5559926722461276,0.5559926722461276,0.5559926722461276,False,-0.9465885144555691,0.000390625,True
trial,182,182,181,936.3075839820508,936.3075839820508,934.6728219604375,934.6728219604375,3836,1918,0,0,3836,1918,701988,350994,2521323.0,2521323.0,1314.558394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,1323.2428362915225,-2.2973404695392845,-2.2973404695392845,-2.2973404695392845,False,-0.7115889191387881,0.00078125,False
trial,183,183,183,934.5698601755959,934.5698601755959,934.5698601755959,934.5698601755959,3836,1918,0,0,3836,1918,705824,352912,2521323.0,2521323.0,1314.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.2428362915225,0.22035777646962765,0.22035777646962765,0.22035777646962765,False,-0.46724824733323345,0.000390625,True
trial,184,184,183,936.7258831757181,936.7258831757181,934.5698601755959,934.5698601755959,3836,1918,0,0,3836,1918,709660,354830,2521323.0,2521323.0,1314.558394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.9162370657323,-4.056304909985043,-4.056304909985043,-4.056304909985043,False,-0.5315238987125769,0.00078125,False
trial,185,185,183,934.6335624144809,934.6335624144809,934.5698601755959,934.5698601755959,3836,1918,0,0,3836,1918,713496,356748,2521323.0,2521323.0,1314.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.9162370657323,-0.16448801773265073,-0.16448801773265073,-0.16448801773265073,False,-0.38727586217622795,0.000390625,False
trial,186,186,186,936.2103492462018,936.2103492462018,936.2103492462018,936.2103492462018,3836,1918,0,0,3836,1918,717332,358666,2652398.0,2652398.0,1382.897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,23861.103027861984,0.9628161838686274,0.9628161838686274,0.9628161838686274,False,-2.106297596994818,0.0001953125,True
trial,187,187,187,936.1975749253447,936.1975749253447,936.1975749253447,936.1975749253447,3836,1918,0,0,3836,1918,721168,360584,2652398.0,2652398.0,1382.897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,669.3924440173774,0.06862640392828305,0.06862640392828305,0.06862640392828305,False,-0.18614294390805142,0.000390625,True
trial,188,188,187,936.8411872967697,936.8411872967697,936.1975749253447,936.1975749253447,3836,1918,0,0,3836,1918,725004,362502,2652398.0,2652398.0,1382.897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.573068759068,-1.754288219533242,-1.754288219533242,-1.754288219533242,False,-0.3668794923540117,0.00078125,False
trial,189,189,189,936.1131524027212,936.1131524027212,936.1131524027212,936.1131524027212,3836,1918,0,0,3836,1918,728840,364420,2652398.0,2652398.0,1382.897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.573068759068,0.3230090893972169,0.3230090893972169,0.3230090893972169,False,-0.26136268419279374,0.000390625,True
trial,190,190,189,937.7054773163533,937.7054773163533,936.1131524027212,936.1131524027212,3836,1918,0,0,3836,1918,732676,366338,2652398.0,2652398.0,1382.897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,974.8576856905677,-8.79265026837301,-8.79265026837301,-8.79265026837301,False,-0.18109726476437152,0.00078125,False
trial,191,191,191,938.9155277686832,938.9155277686832,938.9155277686832,938.9155277686832,3836,1918,0,0,3836,1918,736512,368256,2685168.0,2685168.0,1399.9833159541188,False,True,3836,1918,0,0,3836,1918,0.000390625,13745.334802362167,0.4688740197780669,0.4688740197780669,0.4688740197780669,False,-0.6723983335519987,0.000390625,True
trial,192,192,191,940.0953524750594,940.0953524750594,938.9155277686832,938.9155277686832,3836,1918,0,0,3836,1918,740348,370174,2685168.0,2685168.0,1399.9833159541188,False,True,3836,1918,0,0,3836,1918,0.00078125,1806.2774643245436,-1.7881358105859815,-1.7881358105859815,-1.7881358105859815,False,-0.6598071015587634,0.00078125,False
trial,193,193,193,938.789601365791,938.789601365791,938.789601365791,938.789601365791,3836,1918,0,0,3836,1918,744184,372092,2685168.0,2685168.0,1399.9833159541188,False,True,3836,1918,0,0,3836,1918,0.000390625,1806.2774643245436,0.25434848355190776,0.25434848355190776,0.25434848355190776,False,-0.49509397946349337,0.000390625,True
trial,194,194,193,940.3035761863212,940.3035761863212,938.789601365791,938.789601365791,3836,1918,0,0,3836,1918,748020,374010,2685168.0,2685168.0,1399.9833159541188,False,True,3836,1918,0,0,3836,1918,0.00078125,1494.5913058355914,-4.317501165178164,-4.317501165178164,-4.317501165178164,False,-0.35065996802520627,0.00078125,False
trial,195,195,193,938.9118029693611,938.9118029693611,938.789601365791,938.789601365791,3836,1918,0,0,3836,1918,751856,375928,2685168.0,2685168.0,1399.9833159541188,False,True,3836,1918,0,0,3836,1918,0.000390625,1494.5913058355914,-0.43775643044641227,-0.43775643044641227,-0.43775643044641227,False,-0.2791543312008673,0.000390625,False
trial,196,196,196,936.0508512270735,936.0508512270735,936.0508512270735,936.0508512270735,3836,1918,0,0,3836,1918,755692,377846,2816243.0,2816243.0,1468.3227320125131,False,True,3836,1918,0,0,3836,1918,0.0001953125,20697.537643240023,0.991766410394663,0.991766410394663,0.991766410394663,False,-1.1905115868589191,0.0001953125,True
trial,197,197,197,935.8419880443812,935.8419880443812,935.8419880443812,935.8419880443812,3836,1918,0,0,3836,1918,759528,379764,2816243.0,2816243.0,1468.3227320125131,False,True,3836,1918,0,0,3836,1918,0.000390625,420.59677296627393,0.7727658623837562,0.7727658623837562,0.7727658623837562,False,-0.2702800328783032,0.000390625,True
trial,198,198,197,936.3429148893795,936.3429148893795,935.8419880443812,935.8419880443812,3836,1918,0,0,3836,1918,763364,381682,2816243.0,2816243.0,1468.3227320125131,False,True,3836,1918,0,0,3836,1918,0.00078125,851.5654333684848,-2.4837717637520753,-2.4837717637520753,-2.4837717637520753,False,-0.20167990163538915,0.00078125,False
trial,199,199,199,935.775003621831,935.775003621831,935.775003621831,935.775003621831,3836,1918,0,0,3836,1918,767200,383600,2816243.0,2816243.0,1468.3227320125131,False,True,3836,1918,0,0,3836,1918,0.000390625,851.5654333684848,0.4710990185398201,0.4710990185398201,0.4710990185398201,False,-0.14218756548839492,0.000390625,True
trial,200,200,199,936.0470710640898,936.0470710640898,935.775003621831,935.775003621831,3836,1918,0,0,3836,1918,771036,385518,2816243.0,2816243.0,1468.3227320125131,False,True,3836,1918,0,0,3836,1918,0.00078125,847.6822754869327,-2.778509270653312,-2.778509270653312,-2.778509270653312,False,-0.09791849360817842,0.00078125,False
trial,201,201,201,934.5744041200564,934.5744041200564,934.5744041200564,934.5744041200564,3836,1918,0,0,3836,1918,774872,387436,2849013.0,2849013.0,1485.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,5801.701875772988,0.722713209340073,0.722713209340073,0.722713209340073,False,-0.289157349600057,0.000390625,True
trial,202,202,201,934.773003422526,934.773003422526,934.5744041200564,934.5744041200564,3836,1918,0,0,3836,1918,778708,389354,2849013.0,2849013.0,1485.4082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.2103545122432,-1.4279040129051794,-1.4279040129051794,-1.4279040129051794,False,-0.1390844907463416,0.00078125,False
trial,203,203,203,934.5501609220759,934.5501609220759,934.5501609220759,934.5501609220759,3836,1918,0,0,3836,1918,782544,391272,2849013.0,2849013.0,1485.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.2103545122432,0.25865269145519754,0.25865269145519754,0.25865269145519754,False,-0.09372876749972184,0.000390625,True
trial,204,204,203,934.9662080288913,934.9662080288913,934.5501609220759,934.5501609220759,3836,1918,0,0,3836,1918,786380,393190,2849013.0,2849013.0,1485.4082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,907.7206514477917,-4.384016725541995,-4.384016725541995,-4.384016725541995,False,-0.09490089405714819,0.00078125,False
trial,205,205,203,934.5677864026245,934.5677864026245,934.5501609220759,934.5501609220759,3836,1918,0,0,3836,1918,790216,395108,2849013.0,2849013.0,1485.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,907.7206514477917,-0.26894437383580816,-0.26894437383580816,-0.26894437383580816,False,-0.0655357845834899,0.000390625,False
trial,206,206,206,936.4236013541447,936.4236013541447,936.4236013541447,936.4236013541447,3836,1918,0,0,3836,1918,794052,397026,2980088.0,2980088.0,1553.747653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,28696.722407882477,0.9953095464879749,0.9953095464879749,0.9953095464879749,False,-0.9886403382064015,0.0001953125,True
trial,207,207,207,936.3891969770082,936.3891969770082,936.3891969770082,936.3891969770082,3836,1918,0,0,3836,1918,797888,398944,2980088.0,2980088.0,1553.747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,570.056282766667,0.1768440291252432,0.1768440291252432,0.1768440291252432,False,-0.19454644472140692,0.000390625,True
trial,208,208,207,936.467434097757,936.467434097757,936.3891969770082,936.3891969770082,3836,1918,0,0,3836,1918,801724,400862,2980088.0,2980088.0,1553.747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,1655.6207707427832,-0.28424071738207257,-0.28424071738207257,-0.28424071738207257,False,-0.2752495190321942,0.00078125,False
trial,209,209,209,936.250777514522,936.250777514522,936.250777514522,936.250777514522,3836,1918,0,0,3836,1918,805560,402780,2980088.0,2980088.0,1553.747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,1655.6207707427832,0.7035366579868594,0.7035366579868594,0.7035366579868594,False,-0.1967480456273708,0.000390625,True
trial,210,210,209,936.4402874829373,936.4402874829373,936.250777514522,936.250777514522,3836,1918,0,0,3836,1918,809396,404698,2980088.0,2980088.0,1553.747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,809.377027868918,-1.6198896924505646,-1.6198896924505646,-1.6198896924505646,False,-0.1169894279211893,0.00078125,False
trial,211,211,211,937.2274682476323,937.2274682476323,937.2274682476323,937.2274682476323,3836,1918,0,0,3836,1918,813232,406616,3012858.0,3012858.0,1570.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,6495.576126803417,0.8251943641920836,0.8251943641920836,0.8251943641920836,False,-0.37714606791516514,0.000390625,True
trial,212,212,211,937.4731356837107,937.4731356837107,937.2274682476323,937.2274682476323,3836,1918,0,0,3836,1918,817068,408534,3012858.0,3012858.0,1570.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,909.6288225359688,-1.2876168842983728,-1.2876168842983728,-1.2876168842983728,False,-0.19079233821345193,0.00078125,False
trial,213,213,213,937.1863240620954,937.1863240620954,937.1863240620954,937.1863240620954,3836,1918,0,0,3836,1918,820904,410452,3012858.0,3012858.0,1570.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,909.6288225359688,0.37511576068545033,0.37511576068545033,0.37511576068545033,False,-0.10968396918768147,0.000390625,True
trial,214,214,213,937.4208593444571,937.4208593444571,937.1863240620954,937.1863240620954,3836,1918,0,0,3836,1918,824740,412370,3012858.0,3012858.0,1570.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,886.0948575710743,-2.0828822699910936,-2.0828822699910936,-2.0828822699910936,False,-0.11260131488980656,0.00078125,False
trial,215,215,215,937.1662027829482,937.1662027829482,937.1662027829482,937.1662027829482,3836,1918,0,0,3836,1918,828576,414288,3012858.0,3012858.0,1570.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,886.0948575710743,0.2598256567794676,0.2598256567794676,0.2598256567794676,False,-0.07744146362083673,0.000390625,True
trial,216,216,215,936.6302733998507,936.6302733998507,936.4178042090298,936.4178042090298,3836,1918,0,0,3836,1918,832412,416206,3022858.0,3022858.0,1576.0469238790406,False,True,3836,1918,0,0,3836,1918,0.00078125,8735.150537987043,-1.0354541348051491,-1.0354541348051491,-1.0354541348051491,False,-0.20519420771919927,0.00078125,False
trial,217,217,217,936.3466070443219,936.3466070443219,936.3466070443219,936.3466070443219,3836,1918,0,0,3836,1918,836248,418124,3022858.0,3022858.0,1576.0469238790406,False,True,3836,1918,0,0,3836,1918,0.000390625,8735.150537987043,0.5117847356158306,0.5117847356158306,0.5117847356158306,False,-0.13911545177722245,0.000390625,True
trial,218,218,217,936.6292837064552,936.6292837064552,936.3466070443219,936.3466070443219,3836,1918,0,0,3836,1918,840084,420042,3022858.0,3022858.0,1576.0469238790406,False,True,3836,1918,0,0,3836,1918,0.00078125,850.5697195693781,-2.755124228060497,-2.755124228060497,-2.755124228060497,False,-0.10260033259274118,0.00078125,False
trial,219,219,219,936.3361727197831,936.3361727197831,936.3361727197831,936.3361727197831,3836,1918,0,0,3836,1918,843920,421960,3022858.0,3022858.0,1576.0469238790406,False,True,3836,1918,0,0,3836,1918,0.000390625,850.5697195693781,0.14760868191747523,0.14760868191747523,0.14760868191747523,False,-0.0706890977091153,0.000390625,True
trial,220,220,219,936.5888119569895,936.5888119569895,936.3361727197831,936.3361727197831,3836,1918,0,0,3836,1918,847756,423878,3022858.0,3022858.0,1576.0469238790406,False,True,3836,1918,0,0,3836,1918,0.00078125,848.890718931777,-1.7033709159425183,-1.7033709159425183,-1.7033709159425183,False,-0.14831721901661643,0.00078125,False
