phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,952.5016031495838,952.5016031495838,952.5016031495838,952.5016031495838,3836,1918,0,0,3836,1918,1192996,596498,4519474.0,4519474.0,2356.3472367049008,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.6619421923701,0.2799696103976741,0.2799696103976741,0.2799696103976741,False,-0.013764974610070358,0.0001953125,True
trial,311,311,311,951.1405075946172,951.1405075946172,951.1405075946172,951.1405075946172,3836,1918,0,0,3836,1918,1196832,598416,4552244.0,4552244.0,2373.4327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,4947.867643119751,0.6907077106790138,0.6907077106790138,0.6907077106790138,False,-0.19036739854724238,0.0003854331960736788,True
trial,312,312,311,951.6895720404134,951.6895720404134,951.1405075946172,951.1405075946172,3836,1918,0,0,3836,1918,1200668,600334,4552244.0,4552244.0,2373.4327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,1175.2617823607936,-4.005579118949941,-4.005579118949941,-4.005579118949941,False,-0.1370749221251395,0.00078125,False
trial,313,313,313,951.138184335394,951.138184335394,951.138184335394,951.138184335394,3836,1918,0,0,3836,1918,1204504,602252,4552244.0,4552244.0,2373.4327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,1175.2617823607936,0.02779848465583961,0.02779848465583961,0.02779848465583961,False,-0.08357503122801971,0.000390625,True
trial,314,314,314,951.1036063757106,951.1036063757106,951.1036063757106,951.1036063757106,3836,1918,0,0,3836,1918,1208340,604170,4552244.0,4552244.0,2373.4327424400417,False,True,3836,1918,0,0,3836,1918,0.0001953125,1147.8875389068862,0.6301283716047533,0.6301283716047533,0.6301283716047533,False,-0.05487446882516107,0.0001953125,True
trial,315,315,314,951.132842240364,951.132842240364,951.1036063757106,951.1036063757106,3836,1918,0,0,3836,1918,1212176,606088,4552244.0,4552244.0,2373.4327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,322.7945312682367,-1.0415175182751029,-1.0415175182751029,-1.0415175182751029,False,-0.028070449263128922,0.000390625,False
trial,316,316,316,949.1281401462015,949.1281401462015,949.1281401462015,949.1281401462015,3836,1918,0,0,3836,1918,1216012,608006,4683319.0,4683319.0,2441.772158498436,False,True,3836,1918,0,0,3836,1918,0.0001953125,19237.25517430033,0.9508717564005017,0.9508717564005017,0.9508717564005017,False,-0.5571865020957729,0.0001953125,True
trial,317,317,316,949.172071158114,949.172071158114,949.1281401462015,949.1281401462015,3836,1918,0,0,3836,1918,1219848,609924,4683319.0,4683319.0,2441.772158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,504.51240293636886,-0.917303137857617,-0.917303137857617,-0.917303137857617,False,-0.04789148766578197,0.000390625,False
trial,318,318,318,949.1134684569241,949.1134684569241,949.1134684569241,949.1134684569241,3836,1918,0,0,3836,1918,1223684,611842,4683319.0,4683319.0,2441.772158498436,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.51240293636886,0.3963681950877566,0.3963681950877566,0.3963681950877566,False,-0.03701530410167811,0.0001953125,True
trial,319,319,318,949.1644862935663,949.1644862935663,949.1134684569241,949.1134684569241,3836,1918,0,0,3836,1918,1227520,613760,4683319.0,4683319.0,2441.772158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,375.439791221399,-1.0294972975797683,-1.0294972975797683,-1.0294972975797683,False,-0.04955606659878429,0.000390625,False
trial,320,320,320,949.1087538628551,949.1087538628551,949.1087538628551,949.1087538628551,3836,1918,0,0,3836,1918,1231356,615678,4683319.0,4683319.0,2441.772158498436,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.439791221399,0.17740047751927182,0.17740047751927182,0.17740047751927182,False,-0.02657599424162848,0.0001953125,True
trial,321,321,321,950.5071933907449,950.5071933907449,950.5071933907449,950.5071933907449,3836,1918,0,0,3836,1918,1235192,617596,4716089.0,4716089.0,2458.8576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,7631.6835003636115,0.5475292181485949,0.5475292181485949,0.5475292181485949,False,-0.16960246071861784,0.000390625,True
trial,322,322,321,950.9344408708399,950.9344408708399,950.5071933907449,950.5071933907449,3836,1918,0,0,3836,1918,1239028,619514,4716089.0,4716089.0,2458.8576642335765,False,True,3836,1918,0,0,3836,1918,0.00078125,992.328822500542,-2.293800320771672,-2.293800320771672,-2.293800320771672,False,-0.18626184512491245,0.00078125,False
trial,323,323,323,950.4702084387428,950.4702084387428,950.4702084387428,950.4702084387428,3836,1918,0,0,3836,1918,1242864,621432,4716089.0,4716089.0,2458.8576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,992.328822500542,0.33565447275001187,0.33565447275001187,0.33565447275001187,False,-0.11018757384354465,0.000390625,True
trial,324,324,323,950.929285017881,950.929285017881,950.4702084387428,950.4702084387428,3836,1918,0,0,3836,1918,1246700,623350,4716089.0,4716089.0,2458.8576642335765,False,True,3836,1918,0,0,3836,1918,0.00078125,981.7776601604736,-6.929012803095535,-6.929012803095535,-6.929012803095535,False,-0.06625425470900394,0.00078125,False
trial,325,325,323,950.5035020970115,950.5035020970115,950.4702084387428,950.4702084387428,3836,1918,0,0,3836,1918,1250536,625268,4716089.0,4716089.0,2458.8576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,981.7776601604736,-0.7199474945077026,-0.7199474945077026,-0.7199474945077026,False,-0.046244564392096225,0.000390625,False
trial,326,326,326,953.5921716970786,953.5921716970786,953.5921716970786,953.5921716970786,3836,1918,0,0,3836,1918,1254372,627186,4847164.0,4847164.0,2527.197080291971,False,True,3836,1918,0,0,3836,1918,0.0001953125,14822.599538225802,0.9570401747205759,0.9570401747205759,0.9570401747205759,False,-0.4929258278045099,0.0001953125,True
trial,327,327,326,953.6018462543855,953.6018462543855,953.5921716970786,953.5921716970786,3836,1918,0,0,3836,1918,1258208,629104,4847164.0,4847164.0,2527.197080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,548.2676605509425,-0.17170476087830622,-0.17170476087830622,-0.17170476087830622,False,-0.056344141288760724,0.000390625,False
trial,328,328,328,953.5644581975653,953.5644581975653,953.5644581975653,953.5644581975653,3836,1918,0,0,3836,1918,1262044,631022,4847164.0,4847164.0,2527.197080291971,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.2676605509425,0.6598694540866868,0.6598694540866868,0.6598694540866868,False,-0.041998457939940226,0.0001953125,True
trial,329,329,328,953.6124098403127,953.6124098403127,953.5644581975653,953.5644581975653,3836,1918,0,0,3836,1918,1265880,632940,4847164.0,4847164.0,2527.197080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,317.81984644219693,-1.7830956669037852,-1.7830956669037852,-1.7830956669037852,False,-0.026892355602369574,0.000390625,False
trial,330,330,328,953.5645051037104,953.5645051037104,953.5644581975653,953.5644581975653,3836,1918,0,0,3836,1918,1269716,634858,4847164.0,4847164.0,2527.197080291971,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.81984644219693,-0.0031271012529859705,-0.0031271012529859705,-0.0031271012529859705,False,-0.014999880512097885,0.0001953125,False
trial,331,331,331,954.1125858202522,954.1125858202522,954.1125858202522,954.1125858202522,3836,1918,0,0,3836,1918,1273552,636776,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9158.353091186324,0.9811594763519947,0.9811594763519947,0.9811594763519947,False,-0.2473236700081152,9.765625e-05,True
trial,332,332,332,954.0990739377477,954.0990739377477,954.0990739377477,954.0990739377477,3836,1918,0,0,3836,1918,1277388,638694,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.59879047123982,0.5634099601532399,0.5634099601532399,0.5634099601532399,False,-0.023982328073958812,0.0001953125,True
trial,333,333,332,954.1325000278786,954.1325000278786,954.0990739377477,954.0990739377477,3836,1918,0,0,3836,1918,1281224,640612,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,223.61044121498284,-0.890252509271655,-0.890252509271655,-0.890252509271655,False,-0.03754675194146325,0.000390625,False
trial,334,334,334,954.0961142005873,954.0961142005873,954.0961142005873,954.0961142005873,3836,1918,0,0,3836,1918,1285060,642530,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.61044121498284,0.15374851783820134,0.15374851783820134,0.15374851783820134,False,-0.019250508570730053,0.0001953125,True
trial,335,335,334,954.1477893506003,954.1477893506003,954.0961142005873,954.0961142005873,3836,1918,0,0,3836,1918,1288896,644448,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,296.54372087977987,-2.6299576178810753,-2.6299576178810753,-2.6299576178810753,False,-0.019648662648276933,0.000390625,False
trial,336,336,334,954.0997374523466,954.0997374523466,954.0961142005873,954.0961142005873,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.54372087977987,-0.3012782034918541,-0.3012782034918541,-0.3012782034918541,False,-0.012026265814593401,0.0001953125,False
trial,337,337,337,954.0928651057341,954.0928651057341,954.0928651057341,954.0928651057341,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,296.54372087977987,0.407940168017637,0.407940168017637,0.407940168017637,False,-0.007964635767593386,9.765625e-05,True
trial,338,338,337,954.0977031783057,954.0977031783057,954.0928651057341,954.0928651057341,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.74769692013133,-0.4151614409472946,-0.4151614409472946,-0.4151614409472946,False,-0.011653472828695851,0.0001953125,False
trial,339,339,339,954.0910899917692,954.0910899917692,954.0910899917692,954.0910899917692,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.74769692013133,0.29272720424315934,0.29272720424315934,0.29272720424315934,False,-0.006064055335948679,9.765625e-05,True
trial,340,340,339,954.1022677649114,954.1022677649114,954.0910899917692,954.0910899917692,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.1367526031512,-3.2376411281430073,-3.2376411281430073,-3.2376411281430073,False,-0.003452443522861716,0.0001953125,False
trial,341,341,339,954.0929685203816,954.0929685203816,954.0910899917692,954.0910899917692,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.1367526031512,-0.8086129046160111,-0.8086129046160111,-0.8086129046160111,False,-0.002323149434949044,9.765625e-05,False
trial,342,342,342,954.0907703250399,954.0907703250399,954.0907703250399,954.0907703250399,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.1367526031512,0.1979247293379907,0.1979247293379907,0.1979247293379907,False,-0.0016150924160212195,4.8828125e-05,True
trial,343,343,342,954.0921427044715,954.0921427044715,954.0907703250399,954.0907703250399,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.671825703427558,-0.602612996537173,-0.602612996537173,-0.602612996537173,False,-0.0022773810712226586,9.765625e-05,False
trial,344,344,344,954.0905489365975,954.0905489365975,954.0905489365975,954.0905489365975,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.671825703427558,0.18278646509337493,0.18278646509337493,0.18278646509337493,False,-0.0012111861906313724,4.8828125e-05,True
trial,345,345,344,954.0925465687424,954.0925465687424,954.0905489365975,954.0905489365975,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.15175431446051,-1.4671696189705357,-1.4671696189705357,-1.4671696189705357,False,-0.0013615550097219532,9.765625e-05,False
trial,346,346,344,954.0907269931477,954.0907269931477,954.0905489365975,954.0905489365975,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.15175431446051,-0.23135056593886555,-0.23135056593886555,-0.23135056593886555,False,-0.0007696395701025063,4.8828125e-05,False
trial,347,347,347,954.0903999379327,954.0903999379327,954.0903999379327,954.0903999379327,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.15175431446051,0.31772395527239994,0.31772395527239994,0.31772395527239994,False,-0.00046895634513584533,2.44140625e-05,True
trial,348,348,347,954.0906298363261,954.0906298363261,954.0903999379327,954.0903999379327,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.681716865608639,-0.6851253571285224,-0.6851253571285224,-0.6851253571285224,False,-0.0003355566846383432,4.8828125e-05,False
trial,349,349,347,954.0904001619979,954.0904001619979,954.0903999379327,954.0903999379327,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.681716865608639,-0.0010739592243348504,-0.0010739592243348504,-0.0010739592243348504,False,-0.0002086347004753657,2.44140625e-05,False
trial,350,350,350,954.0903349765895,954.0903349765895,954.0903349765895,954.0903349765895,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.681716865608639,0.48747301709344587,0.48747301709344587,0.48747301709344587,False,-0.00013326141337802105,1.220703125e-05,True
trial,351,351,350,954.0904236269727,954.0904236269727,954.0903349765895,954.0903349765895,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.591223264730185,-1.0601725410984348,-1.0601725410984348,-1.0601725410984348,False,-8.36188259496657e-05,2.44140625e-05,False
trial,352,352,350,954.0903372340476,954.0903372340476,954.0903349765895,954.0903349765895,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.591223264730185,-0.04491198062058863,-0.04491198062058863,-0.04491198062058863,False,-5.026405276096351e-05,1.220703125e-05,False
trial,353,353,353,954.0903240159546,954.0903240159546,954.0903240159546,954.0903240159546,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.591223264730185,0.3364964917902823,0.3364964917902823,0.3364964917902823,False,-3.257280580599965e-05,6.103515625e-06,True
trial,354,354,353,954.0903421370807,954.0903421370807,954.0903240159546,954.0903240159546,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2596127592103903,-0.5700222410782482,-0.5700222410782482,-0.5700222410782482,False,-3.179020889360078e-05,1.220703125e-05,False
trial,355,355,355,954.0903203945775,954.0903203945775,954.0903203945775,954.0903203945775,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2596127592103903,0.1749773007811312,0.1749773007811312,0.1749773007811312,False,-2.0696268041698693e-05,6.103515625e-06,True
trial,356,356,355,954.0903352940355,954.0903352940355,954.0903203945775,954.0903203945775,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.454169044740098,-0.4504143320607865,-0.4504143320607865,-0.4504143320607865,False,-3.3079449277650794e-05,1.220703125e-05,False
trial,357,357,357,954.0903170691915,954.0903170691915,954.0903170691915,954.0903170691915,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.454169044740098,0.17157228071499908,0.17157228071499908,0.17157228071499908,False,-1.9381836733659498e-05,6.103515625e-06,True
trial,358,358,357,954.0903419367996,954.0903419367996,954.0903170691915,954.0903170691915,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6892653551879695,-1.038267979124231,-1.038267979124231,-1.038267979124231,False,-2.3951049815711223e-05,1.220703125e-05,False
trial,359,359,357,954.0903177074636,954.0903177074636,954.0903170691915,954.0903170691915,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6892653551879695,-0.042545144746891306,-0.042545144746891306,-0.042545144746891306,False,-1.5002229204240897e-05,6.103515625e-06,False
trial,360,360,360,954.0903124851707,954.0903124851707,954.0903124851707,954.0903124851707,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6892653551879695,0.49327664744413446,0.49327664744413446,0.49327664744413446,False,-9.293002000167702e-06,3.0517578125e-06,True
trial,361,361,360,954.0903152114156,954.0903152114156,954.0903124851707,954.0903124851707,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5556771870010577,-0.7264092632483964,-0.7264092632483964,-0.7264092632483964,False,-3.7530426266477517e-06,5.912094801439612e-06,False
trial,362,362,360,954.0903129510239,954.0903129510239,954.0903124851707,954.0903124851707,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5556771870010577,-0.19950880208682625,-0.19950880208682625,-0.19950880208682625,False,-2.3350006907819235e-06,3.0517578125e-06,False
trial,363,363,363,954.0903119614776,954.0903119614776,954.0903119614776,954.0903119614776,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5556771870010577,0.3638623144726424,0.3638623144726424,0.3638623144726424,False,-1.43926164885269e-06,1.52587890625e-06,True
trial,364,364,363,954.0903121256508,954.0903121256508,954.0903119614776,954.0903119614776,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6322517504192714,-0.06551568424856966,-0.06551568424856966,-0.06551568424856966,False,-2.5058614827964446e-06,3.0517578125e-06,False
trial,365,365,365,954.0903114148845,954.0903114148845,954.0903114148845,954.0903114148845,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6322517504192714,0.39363182111922,0.39363182111922,0.39363182111922,False,-1.38858979067855e-06,1.52587890625e-06,True
trial,366,366,365,954.0903123808398,954.0903123808398,954.0903114148845,954.0903114148845,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1458199248202676,-0.4186600266052874,-0.4186600266052874,-0.4186600266052874,False,-2.3072547548510766e-06,3.0517578125e-06,False
trial,367,367,367,954.0903111844345,954.0903111844345,954.0903111844345,954.0903111844345,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1458199248202676,0.17458615331932373,0.17458615331932373,0.17458615331932373,False,-1.3199782640473263e-06,1.52587890625e-06,True
trial,368,368,367,954.0903118582614,954.0903118582614,954.0903111844345,954.0903111844345,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5409592261419324,-0.25037320145220815,-0.25037320145220815,-0.25037320145220815,False,-2.691289984265747e-06,3.0517578125e-06,False
trial,369,369,369,954.0903107449953,954.0903107449953,954.0903107449953,954.0903107449953,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5409592261419324,0.2877083973728603,0.2877083973728603,0.2877083973728603,False,-1.527377006810388e-06,1.52587890625e-06,True
trial,370,370,369,954.0903117857217,954.0903117857217,954.0903107449953,954.0903107449953,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5439606970308895,-0.4314651562435131,-0.4314651562435131,-0.4314651562435131,False,-2.4120751336531993e-06,3.0517578125e-06,False
trial,371,371,371,954.0903105178694,954.0903105178694,954.0903105178694,954.0903105178694,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5439606970308895,0.1616267091691206,0.1616267091691206,0.1616267091691206,False,-1.4052501160942396e-06,1.52587890625e-06,True
trial,372,372,371,954.0903112957965,954.0903112957965,954.0903105178694,954.0903105178694,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.570934837917886,-0.27335724932106215,-0.27335724932106215,-0.27335724932106215,False,-2.8458256968116176e-06,3.0517578125e-06,False
trial,373,373,373,954.0903100454107,954.0903100454107,954.0903100454107,954.0903100454107,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.570934837917886,0.2953059978770109,0.2953059978770109,0.2953059978770109,False,-1.5998954996461743e-06,1.52587890625e-06,True
trial,374,374,373,954.0903111038633,954.0903111038633,954.0903100454107,954.0903100454107,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5566730062607188,-0.4339186100128989,-0.4339186100128989,-0.4339186100128989,False,-2.4392884497222557e-06,3.0517578125e-06,False
trial,375,375,375,954.0903098291363,954.0903098291363,954.0903098291363,954.0903098291363,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5566730062607188,0.15266638470425845,0.15266638470425845,0.15266638470425845,False,-1.4166466063147708e-06,1.52587890625e-06,True
trial,376,376,375,954.0903105872571,954.0903105872571,954.0903098291363,954.0903098291363,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5832630187287122,-0.26247899037085654,-0.26247899037085654,-0.26247899037085654,False,-2.8883103747171744e-06,3.0517578125e-06,False
trial,377,377,377,954.0903093454781,954.0903093454781,954.0903093454781,954.0903093454781,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5832630187287122,0.2957569268735597,0.2957569268735597,0.2957569268735597,False,-1.6353235066793718e-06,1.52587890625e-06,True
trial,378,378,377,954.0903104139543,954.0903104139543,954.0903093454781,954.0903093454781,3836,1918,0,0,3836,1918,1453844,726922,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5546249383241102,-0.4377600173576507,-0.4377600173576507,-0.4377600173576507,False,-2.440780684087219e-06,3.0517578125e-06,False
trial,379,379,379,954.0903091051623,954.0903091051623,954.0903091051623,954.0903091051623,3836,1918,0,0,3836,1918,1457680,728840,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5546249383241102,0.16947328175954093,0.16947328175954093,0.16947328175954093,False,-1.4180157636319072e-06,1.52587890625e-06,True
trial,380,380,379,954.0903098671348,954.0903098671348,954.0903091051623,954.0903091051623,3836,1918,0,0,3836,1918,1461516,730758,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5762738318516842,-0.26690962723890743,-0.26690962723890743,-0.26690962723890743,False,-2.8547958684660354e-06,3.0517578125e-06,False
trial,381,381,381,954.0903086479634,954.0903086479634,954.0903086479634,954.0903086479634,3836,1918,0,0,3836,1918,1465352,732676,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5762738318516842,0.2842480361729303,0.2842480361729303,0.2842480361729303,False,-1.608450492783504e-06,1.52587890625e-06,True
trial,382,382,381,954.0903096825559,954.0903096825559,954.0903086479634,954.0903086479634,3836,1918,0,0,3836,1918,1469188,734594,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5600326195020853,-0.41098747197402263,-0.41098747197402263,-0.41098747197402263,False,-2.5173334598280212e-06,3.0517578125e-06,False
trial,383,383,383,954.0903084051384,954.0903084051384,954.0903084051384,954.0903084051384,3836,1918,0,0,3836,1918,1473024,736512,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5600326195020853,0.169474571518145,0.169474571518145,0.169474571518145,False,-1.432810627987434e-06,1.52587890625e-06,True
trial,384,384,383,954.090309230912,954.090309230912,954.0903084051384,954.0903084051384,3836,1918,0,0,3836,1918,1476860,738430,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.789615217641163,-0.2962693412937542,-0.2962693412937542,-0.2962693412937542,False,-2.7872393100778193e-06,3.0517578125e-06,False
trial,385,385,385,954.0903079561225,954.0903079561225,954.0903079561225,954.0903079561225,3836,1918,0,0,3836,1918,1480696,740348,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.789615217641163,0.2802315365397222,0.2802315365397222,0.2802315365397222,False,-1.6023033959488692e-06,1.52587890625e-06,True
trial,386,386,385,954.0903089559358,954.0903089559358,954.0903079561225,954.0903079561225,3836,1918,0,0,3836,1918,1484532,742266,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5730036844571351,-0.39989533237244024,-0.39989533237244024,-0.39989533237244024,False,-2.5001875309625603e-06,3.0517578125e-06,False
trial,387,387,387,954.0903077067167,954.0903077067167,954.0903077067167,954.0903077067167,3836,1918,0,0,3836,1918,1488368,744184,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5730036844571351,0.1710884796841757,0.1710884796841757,0.1710884796841757,False,-1.457759423624337e-06,1.52587890625e-06,True
trial,388,388,387,954.0903085256671,954.0903085256671,954.0903077067167,954.0903077067167,3836,1918,0,0,3836,1918,1492204,746102,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5792618873040826,-0.28866122547190814,-0.28866122547190814,-0.28866122547190814,False,-2.8370641403134126e-06,3.0517578125e-06,False
