phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,943.4047677096269,943.4047677096269,943.4047673510279,943.4047673510279,3836,1918,0,0,3836,1918,1154636,577318,815150.0,245360150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8302406064162932,-0.018326014704436067,-0.018326014704436067,-0.018326014704436067,False,-1.9567755859835575e-05,1.220703125e-05,False
trial,301,301,301,943.4047622915168,943.4047622915168,943.4047622915168,943.4047622915168,3836,1918,0,0,3836,1918,1158472,579236,815150.0,246175300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8302406064162932,0.4985667488553576,0.4985667488553576,0.4985667488553576,False,-1.0148111721249197e-05,6.103515625e-06,True
trial,302,302,301,943.40476426533,943.40476426533,943.4047622915168,943.4047622915168,3836,1918,0,0,3836,1918,1162308,581154,815150.0,246990450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5183748771667089,-0.13432493160022377,-0.13432493160022377,-0.13432493160022377,False,-1.4694317114937767e-05,1.220703125e-05,False
trial,303,303,303,943.4047595013983,943.4047595013983,943.4047595013983,943.4047595013983,3836,1918,0,0,3836,1918,1166144,583072,815150.0,247805600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5183748771667089,0.3473953960250519,0.3473953960250519,0.3473953960250519,False,-8.031535670362344e-06,6.103515625e-06,True
trial,304,304,303,943.40475981281,943.40475981281,943.4047595013983,943.4047595013983,3836,1918,0,0,3836,1918,1169980,584990,815150.0,248620750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8104086038796167,-0.01568030063996316,-0.01568030063996316,-0.01568030063996316,False,-1.986005722456662e-05,1.220703125e-05,False
trial,305,305,305,943.4047541147113,943.4047541147113,943.4047541147113,943.4047541147113,3836,1918,0,0,3836,1918,1173816,586908,815150.0,249435900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8104086038796167,0.507361894839321,0.507361894839321,0.507361894839321,False,-1.0617050792243677e-05,6.103515625e-06,True
trial,306,306,305,943.4047562093616,943.4047562093616,943.4047541147113,943.4047541147113,3836,1918,0,0,3836,1918,1177652,588826,815150.0,250251050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4875700427551717,-0.1470078146420425,-0.1470078146420425,-0.1470078146420425,False,-1.4248564389971449e-05,1.220703125e-05,False
trial,307,307,307,943.404751373812,943.404751373812,943.404751373812,943.404751373812,3836,1918,0,0,3836,1918,1181488,590744,815150.0,251066200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4875700427551717,0.35067956969316383,0.35067956969316383,0.35067956969316383,False,-7.815965095515528e-06,6.103515625e-06,True
trial,308,308,307,943.4047517452846,943.4047517452846,943.404751373812,943.404751373812,3836,1918,0,0,3836,1918,1185324,592662,815150.0,251881350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8186575541992152,-0.018941510933268187,-0.018941510933268187,-0.018941510933268187,False,-1.9611557883210015e-05,1.220703125e-05,False
trial,309,309,309,943.4047461610212,943.4047461610212,943.4047461610212,943.4047461610212,3836,1918,0,0,3836,1918,1189160,594580,815150.0,252696500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8186575541992152,0.5002461008678556,0.5002461008678556,0.5002461008678556,False,-1.0420452684644158e-05,6.103515625e-06,True
trial,310,310,309,943.4047485364288,943.4047485364288,943.4047461610212,943.4047461610212,3836,1918,0,0,3836,1918,1192996,596498,815150.0,253511650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5150822707671959,-0.16352170971640087,-0.16352170971640087,-0.16352170971640087,False,-1.4526557847563527e-05,1.220703125e-05,False
trial,311,311,311,943.4047432611087,943.4047432611087,943.4047432611087,943.4047432611087,3836,1918,0,0,3836,1918,1196832,598416,815150.0,254326800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5150822707671959,0.353203457934254,0.353203457934254,0.353203457934254,False,-8.210317375938616e-06,6.103515625e-06,True
trial,312,312,311,943.4047435890294,943.4047435890294,943.4047432611087,943.4047432611087,3836,1918,0,0,3836,1918,1200668,600334,815150.0,255141950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8064370785307775,-0.01665862997342253,-0.01665862997342253,-0.01665862997342253,False,-1.9684734139061364e-05,1.220703125e-05,False
trial,313,313,313,943.404737850068,943.404737850068,943.404737850068,943.404737850068,3836,1918,0,0,3836,1918,1204504,602252,815150.0,255957100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8064370785307775,0.5031593290771532,0.5031593290771532,0.5031593290771532,False,-1.075412965272589e-05,6.103515625e-06,True
trial,314,314,313,943.4047398828889,943.4047398828889,943.404737850068,943.404737850068,3836,1918,0,0,3836,1918,1208340,604170,815150.0,256772250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4903620864872473,-0.13715713324161208,-0.13715713324161208,-0.13715713324161208,False,-1.4821108961103528e-05,1.220703125e-05,False
trial,315,315,315,943.4047349383508,943.4047349383508,943.4047349383508,943.4047349383508,3836,1918,0,0,3836,1918,1212176,606088,815150.0,257587400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4903620864872473,0.35252081139294034,0.35252081139294034,0.35252081139294034,False,-8.259703201338944e-06,6.103515625e-06,True
trial,316,316,315,943.4047354443005,943.4047354443005,943.4047349383508,943.4047349383508,3836,1918,0,0,3836,1918,1216012,608006,815150.0,258402550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8084900385625106,-0.025912838196968168,-0.025912838196968168,-0.025912838196968168,False,-1.9525060848238537e-05,1.220703125e-05,False
trial,317,317,317,943.404729626251,943.404729626251,943.404729626251,943.404729626251,3836,1918,0,0,3836,1918,1219848,609924,815150.0,259217700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8084900385625106,0.5033862839523926,0.5033862839523926,0.5033862839523926,False,-1.0552730519601142e-05,6.103515625e-06,True
trial,318,318,317,943.404731731749,943.404731731749,943.404729626251,943.404729626251,3836,1918,0,0,3836,1918,1223684,611842,815150.0,260032850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5799956700366499,-0.14336110148824688,-0.14336110148824688,-0.14336110148824688,False,-1.4686676243279738e-05,1.220703125e-05,False
trial,319,319,319,943.4047268220181,943.4047268220181,943.4047268220181,943.4047268220181,3836,1918,0,0,3836,1918,1227520,613760,815150.0,260848000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5799956700366499,0.353025108193882,0.353025108193882,0.353025108193882,False,-7.94343740543447e-06,6.103515625e-06,True
trial,320,320,319,943.4047273101188,943.4047273101188,943.4047268220181,943.4047268220181,3836,1918,0,0,3836,1918,1231356,615678,815150.0,261663150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.810193841481325,-0.02509889736213134,-0.02509889736213134,-0.02509889736213134,False,-1.944709660380657e-05,1.220703125e-05,False
trial,321,321,321,943.404721684139,943.404721684139,943.404721684139,943.404721684139,3836,1918,0,0,3836,1918,1235192,617596,815150.0,262478300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.810193841481325,0.5011493231639742,0.5011493231639742,0.5011493231639742,False,-1.0252192149744198e-05,6.103515625e-06,True
trial,322,322,321,943.4047239235662,943.4047239235662,943.404721684139,943.404721684139,3836,1918,0,0,3836,1918,1239028,619514,815150.0,263293450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.494082887879186,-0.1565988016877963,-0.1565988016877963,-0.1565988016877963,False,-1.4300410855895023e-05,1.220703125e-05,False
trial,323,323,323,943.4047188960922,943.4047188960922,943.4047188960922,943.4047188960922,3836,1918,0,0,3836,1918,1242864,621432,815150.0,264108600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.494082887879186,0.355852185204003,0.355852185204003,0.355852185204003,False,-7.834845240735908e-06,6.103515625e-06,True
trial,324,324,323,943.4047198436431,943.4047198436431,943.4047188960922,943.4047188960922,3836,1918,0,0,3836,1918,1246700,623350,815150.0,264923750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8057299061277923,-0.05021000583685927,-0.05021000583685927,-0.05021000583685927,False,-1.8871754746088662e-05,1.220703125e-05,False
trial,325,325,325,943.4047137667784,943.4047137667784,943.4047137667784,943.4047137667784,3836,1918,0,0,3836,1918,1250536,625268,815150.0,265738900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8057299061277923,0.4951345162948737,0.4951345162948737,0.4951345162948737,False,-1.035943484903195e-05,6.103515625e-06,True
trial,326,326,325,943.4047158328972,943.4047158328972,943.4047137667784,943.4047137667784,3836,1918,0,0,3836,1918,1254372,627186,815150.0,266554050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5817386563390953,-0.13864587765473613,-0.13864587765473613,-0.13864587765473613,False,-1.490212919987173e-05,1.220703125e-05,False
trial,327,327,327,943.4047108856544,943.4047108856544,943.4047108856544,943.4047108856544,3836,1918,0,0,3836,1918,1258208,629104,815150.0,267369200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5817386563390953,0.3619304405604802,0.3619304405604802,0.3619304405604802,False,-7.96043579042835e-06,6.103515625e-06,True
trial,328,328,327,943.4047117516321,943.4047117516321,943.4047108856544,943.4047108856544,3836,1918,0,0,3836,1918,1262044,631022,815150.0,268184350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8434836110058899,-0.045509996152573694,-0.045509996152573694,-0.045509996152573694,False,-1.9028297976854757e-05,1.220703125e-05,False
trial,329,329,329,943.4047057772827,943.4047057772827,943.4047057772827,943.4047057772827,3836,1918,0,0,3836,1918,1265880,632940,815150.0,268999500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8434836110058899,0.4935936707657273,0.4935936707657273,0.4935936707657273,False,-1.034934588291834e-05,6.103515625e-06,True
trial,330,330,329,943.4047078793776,943.4047078793776,943.4047057772827,943.4047057772827,3836,1918,0,0,3836,1918,1269716,634858,815150.0,269814650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5070399388705482,-0.13715610874480563,-0.13715610874480563,-0.13715610874480563,False,-1.5326294156258388e-05,1.220703125e-05,False
trial,331,331,331,943.4047025920343,943.4047025920343,943.4047025920343,943.4047025920343,3836,1918,0,0,3836,1918,1273552,636776,815150.0,270629800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5070399388705482,0.3711685463490622,0.3711685463490622,0.3711685463490622,False,-8.581676759551082e-06,6.103515625e-06,True
trial,332,332,331,943.404703387313,943.404703387313,943.4047025920343,943.4047025920343,3836,1918,0,0,3836,1918,1277388,638694,815150.0,271444950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8001713932746988,-0.04098846995681171,-0.04098846995681171,-0.04098846995681171,False,-1.9402499443051096e-05,1.220703125e-05,False
trial,333,333,333,943.4046974035464,943.4046974035464,943.4046974035464,943.4046974035464,3836,1918,0,0,3836,1918,1281224,640612,815150.0,272260100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8001713932746988,0.4947696939442564,0.4947696939442564,0.4947696939442564,False,-1.0486672767732609e-05,6.103515625e-06,True
trial,334,334,333,943.4046996373747,943.4046996373747,943.4046974035464,943.4046974035464,3836,1918,0,0,3836,1918,1285060,642530,815150.0,273075250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3673674931996007,-0.1494405623477808,-0.1494405623477808,-0.1494405623477808,False,-1.4947938626553036e-05,1.220703125e-05,False
trial,335,335,335,943.4046943667588,943.4046943667588,943.4046943667588,943.4046943667588,3836,1918,0,0,3836,1918,1288896,644448,815150.0,273890400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3673674931996007,0.36048575472039796,0.36048575472039796,0.36048575472039796,False,-8.424154173689785e-06,6.103515625e-06,True
trial,336,336,335,943.4046951719365,943.4046951719365,943.4046943667588,943.4046943667588,3836,1918,0,0,3836,1918,1292732,646366,815150.0,274705550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8141968890428496,-0.04070598227192455,-0.04070598227192455,-0.04070598227192455,False,-1.9780328612730567e-05,1.220703125e-05,False
trial,337,337,337,943.4046890255636,943.4046890255636,943.4046890255636,943.4046890255636,3836,1918,0,0,3836,1918,1296568,648284,815150.0,275520700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8141968890428496,0.4989052094482674,0.4989052094482674,0.4989052094482674,False,-1.0705831725731063e-05,6.103515625e-06,True
trial,338,338,337,943.4046910213335,943.4046910213335,943.4046890255636,943.4046890255636,3836,1918,0,0,3836,1918,1300404,650202,815150.0,276335850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.49973888418638757,-0.13155904283323835,-0.13155904283323835,-0.13155904283323835,False,-1.5170146362514496e-05,1.220703125e-05,False
trial,339,339,339,943.4046861143693,943.4046861143693,943.4046861143693,943.4046861143693,3836,1918,0,0,3836,1918,1304240,652120,815150.0,277151000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49973888418638757,0.3590229856087688,0.3590229856087688,0.3590229856087688,False,-8.108657193664229e-06,6.103515625e-06,True
trial,340,340,339,943.4046867869861,943.4046867869861,943.4046861143693,943.4046861143693,3836,1918,0,0,3836,1918,1308076,654038,815150.0,277966150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8151401450393257,-0.035002682653080736,-0.035002682653080736,-0.035002682653080736,False,-1.921615018376225e-05,1.220703125e-05,False
trial,341,341,341,943.4046810100799,943.4046810100799,943.4046810100799,943.4046810100799,3836,1918,0,0,3836,1918,1311912,655956,815150.0,278781300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8151401450393257,0.49598227062828026,0.49598227062828026,0.49598227062828026,False,-1.029127382101606e-05,6.103515625e-06,True
trial,342,342,341,943.4046830638644,943.4046830638644,943.4046810100799,943.4046810100799,3836,1918,0,0,3836,1918,1315748,657874,815150.0,279596450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.665525491309587,-0.13804308305550061,-0.13804308305550061,-0.13804308305550061,False,-1.487785115059324e-05,1.220703125e-05,False
trial,343,343,343,943.4046780747956,943.4046780747956,943.4046780747956,943.4046780747956,3836,1918,0,0,3836,1918,1319584,659792,815150.0,280411600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.665525491309587,0.3602546928294384,0.3602546928294384,0.3602546928294384,False,-8.147803170676778e-06,6.103515625e-06,True
trial,344,344,343,943.4046786494716,943.4046786494716,943.4046780747956,943.4046780747956,3836,1918,0,0,3836,1918,1323420,661710,815150.0,281226750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8223767389939765,-0.029855798841805784,-0.029855798841805784,-0.029855798841805784,False,-1.9248389694455395e-05,1.220703125e-05,False
trial,345,345,345,943.4046728465886,943.4046728465886,943.4046728465886,943.4046728465886,3836,1918,0,0,3836,1918,1327256,663628,815150.0,282041900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8223767389939765,0.4987051027188884,0.4987051027188884,0.4987051027188884,False,-1.0483564252373405e-05,6.103515625e-06,True
trial,346,346,345,943.4046749209153,943.4046749209153,943.4046728465886,943.4046728465886,3836,1918,0,0,3836,1918,1331092,665546,815150.0,282857050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5539050080932824,-0.13886144559579908,-0.13886144559579908,-0.13886144559579908,False,-1.4938104203439648e-05,1.220703125e-05,False
trial,347,347,347,943.4046699230325,943.4046699230325,943.4046699230325,943.4046699230325,3836,1918,0,0,3836,1918,1334928,667464,815150.0,283672200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5539050080932824,0.35832981136369174,0.35832981136369174,0.35832981136369174,False,-8.158841270060303e-06,6.103515625e-06,True
trial,348,348,347,943.4046706866679,943.4046706866679,943.4046699230325,943.4046699230325,3836,1918,0,0,3836,1918,1338764,669382,815150.0,284487350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.032062328061442,-0.03924244019568207,-0.03924244019568207,-0.03924244019568207,False,-1.945942695364854e-05,1.220703125e-05,False
trial,349,349,349,943.4046646881463,943.4046646881463,943.4046646881463,943.4046646881463,3836,1918,0,0,3836,1918,1342600,671300,815150.0,285302500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.032062328061442,0.49487794434091414,0.49487794434091414,0.49487794434091414,False,-1.0578136008293575e-05,6.103515625e-06,True
trial,350,350,349,943.4046666198146,943.4046666198146,943.4046646881463,943.4046646881463,3836,1918,0,0,3836,1918,1346436,673218,815150.0,286117650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4987583125611216,-0.12890215930115173,-0.12890215930115173,-0.12890215930115173,False,-1.4985538677062125e-05,1.220703125e-05,False
trial,351,351,351,943.4046617100871,943.4046617100871,943.4046617100871,943.4046617100871,3836,1918,0,0,3836,1918,1350272,675136,815150.0,286932800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4987583125611216,0.36454718081824444,0.36454718081824444,0.36454718081824444,False,-8.169201094543968e-06,6.103515625e-06,True
trial,352,352,351,943.4046626746988,943.4046626746988,943.4046617100871,943.4046617100871,3836,1918,0,0,3836,1918,1354108,677054,815150.0,287747950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0017833108147052,-0.05098531829398746,-0.05098531829398746,-0.05098531829398746,False,-1.8919400811700913e-05,1.220703125e-05,False
trial,353,353,353,943.4046567452742,943.4046567452742,943.4046567452742,943.4046567452742,3836,1918,0,0,3836,1918,1357944,678972,815150.0,288563100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0017833108147052,0.4848259959643054,0.4848259959643054,0.4848259959643054,False,-1.0240401565194456e-05,6.103515625e-06,True
trial,354,354,353,943.4046586783363,943.4046586783363,943.4046567452742,943.4046567452742,3836,1918,0,0,3836,1918,1361780,680890,815150.0,289378250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5116331139111738,-0.1268199717483891,-0.1268199717483891,-0.1268199717483891,False,-1.5242568404209204e-05,1.220703125e-05,False
trial,355,355,355,943.404653599266,943.404653599266,943.404653599266,943.404653599266,3836,1918,0,0,3836,1918,1365616,682808,815150.0,290193400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5116331139111738,0.3705861944144629,0.3705861944144629,0.3705861944144629,False,-8.489275296550269e-06,6.103515625e-06,True
trial,356,356,355,943.4046544456494,943.4046544456494,943.404653599266,943.404653599266,3836,1918,0,0,3836,1918,1369452,684726,815150.0,291008550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8213840907068249,-0.04402100307451484,-0.04402100307451484,-0.04402100307451484,False,-1.9226808281840644e-05,1.220703125e-05,False
trial,357,357,357,943.4046484493344,943.4046484493344,943.4046484493344,943.4046484493344,3836,1918,0,0,3836,1918,1373288,686644,815150.0,291823700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8213840907068249,0.4906466654392872,0.4906466654392872,0.4906466654392872,False,-1.0496212276495717e-05,6.103515625e-06,True
trial,358,358,357,943.4046501633572,943.4046501633572,943.4046484493344,943.4046484493344,3836,1918,0,0,3836,1918,1377124,688562,815150.0,292638850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5641569990430921,-0.11052333704375217,-0.11052333704375217,-0.11052333704375217,False,-1.5508243298393352e-05,1.220703125e-05,False
trial,359,359,359,943.404645451865,943.404645451865,943.404645451865,943.404645451865,3836,1918,0,0,3836,1918,1380960,690480,815150.0,293454000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5641569990430921,0.36192998370741164,0.36192998370741164,0.36192998370741164,False,-8.281904158369127e-06,6.103515625e-06,True
trial,360,360,359,943.4046462971603,943.4046462971603,943.404645451865,943.404645451865,3836,1918,0,0,3836,1918,1384796,692398,815150.0,294269150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0584921024523202,-0.04401587910969458,-0.04401587910969458,-0.04401587910969458,False,-1.920432595831087e-05,1.220703125e-05,False
trial,361,361,361,943.4046403788291,943.4046403788291,943.4046403788291,943.4046403788291,3836,1918,0,0,3836,1918,1388632,694316,815150.0,295084300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0584921024523202,0.4887194550688279,0.4887194550688279,0.4887194550688279,False,-1.038026189382229e-05,6.103515625e-06,True
trial,362,362,361,943.4046419958926,943.4046419958926,943.4046403788291,943.4046403788291,3836,1918,0,0,3836,1918,1392468,696234,815150.0,295899450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5620401219643362,-0.10358417502953404,-0.10358417502953404,-0.10358417502953404,False,-1.5611105683701296e-05,1.220703125e-05,False
trial,363,363,363,943.4046372598025,943.4046372598025,943.4046372598025,943.4046372598025,3836,1918,0,0,3836,1918,1396304,698152,815150.0,296714600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5620401219643362,0.369870302220465,0.369870302220465,0.369870302220465,False,-8.432757559889636e-06,6.103515625e-06,True
trial,364,364,363,943.4046383446941,943.4046383446941,943.4046372598025,943.4046372598025,3836,1918,0,0,3836,1918,1400140,700070,815150.0,297529750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8222597491856473,-0.057719888429063226,-0.057719888429063226,-0.057719888429063226,False,-1.8795803215001928e-05,1.220703125e-05,False
trial,365,365,365,943.4046322523853,943.4046322523853,943.4046322523853,943.4046322523853,3836,1918,0,0,3836,1918,1403976,701988,815150.0,298344900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8222597491856473,0.4831897392407903,0.4831897392407903,0.4831897392407903,False,-1.0363252232778637e-05,6.103515625e-06,True
trial,366,366,365,943.4046339100657,943.4046339100657,943.4046322523853,943.4046322523853,3836,1918,0,0,3836,1918,1407812,703906,815150.0,299160050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4978185803521477,-0.11083418425873767,-0.11083418425873767,-0.11083418425873767,False,-1.4956400059643027e-05,1.220703125e-05,False
trial,367,367,367,943.4046290775041,943.4046290775041,943.4046290775041,943.4046290775041,3836,1918,0,0,3836,1918,1411648,705824,815150.0,299975200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4978185803521477,0.3709051588295292,0.3709051588295292,0.3709051588295292,False,-8.559819663011571e-06,6.103515625e-06,True
trial,368,368,367,943.4046300630739,943.4046300630739,943.4046290775041,943.4046290775041,3836,1918,0,0,3836,1918,1415484,707742,815150.0,300790350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.83199673580115,-0.05193271246925882,-0.05193271246925882,-0.05193271246925882,False,-1.8977823302287098e-05,1.220703125e-05,False
trial,369,369,369,943.4046239614545,943.4046239614545,943.4046239614545,943.4046239614545,3836,1918,0,0,3836,1918,1419320,709660,815150.0,301605500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.83199673580115,0.48949894934064037,0.48949894934064037,0.48949894934064037,False,-1.0451604820679522e-05,6.103515625e-06,True
trial,370,370,369,943.4046255198773,943.4046255198773,943.4046239614545,943.4046239614545,3836,1918,0,0,3836,1918,1423156,711578,815150.0,302420650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4963591710609301,-0.09959723370847913,-0.09959723370847913,-0.09959723370847913,False,-1.564724994298757e-05,1.220703125e-05,False
trial,371,371,371,943.4046209067637,943.4046209067637,943.4046209067637,943.4046209067637,3836,1918,0,0,3836,1918,1426992,713496,815150.0,303235800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4963591710609301,0.37151647758155704,0.37151647758155704,0.37151647758155704,False,-8.222221450039716e-06,6.103515625e-06,True
trial,372,372,371,943.4046224394835,943.4046224394835,943.4046209067637,943.4046209067637,3836,1918,0,0,3836,1918,1430828,715414,815150.0,304050950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9031015821979196,-0.08266850715188503,-0.08266850715188503,-0.08266850715188503,False,-1.8540552622506633e-05,1.220703125e-05,False
trial,373,373,373,943.404616167078,943.404616167078,943.404616167078,943.404616167078,3836,1918,0,0,3836,1918,1434664,717332,815150.0,304866100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9031015821979196,0.4804895356384817,0.4804895356384817,0.4804895356384817,False,-9.864285122835512e-06,6.103515625e-06,True
trial,374,374,373,943.4046177271731,943.4046177271731,943.404616167078,943.404616167078,3836,1918,0,0,3836,1918,1438500,719250,815150.0,305681250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.53971185397965,-0.1038549040908143,-0.1038549040908143,-0.1038549040908143,False,-1.5021872645372662e-05,1.220703125e-05,False
trial,375,375,375,943.4046131761481,943.4046131761481,943.4046131761481,943.4046131761481,3836,1918,0,0,3836,1918,1442336,721168,815150.0,306496400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.53971185397965,0.3696095712459979,0.3696095712459979,0.3696095712459979,False,-8.092133055580356e-06,6.103515625e-06,True
trial,376,376,375,943.4046145715556,943.4046145715556,943.4046131761481,943.4046131761481,3836,1918,0,0,3836,1918,1446172,723086,815150.0,307311550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.785100938169892,-0.07493551340745272,-0.07493551340745272,-0.07493551340745272,False,-1.8621444182867096e-05,1.220703125e-05,False
trial,377,377,377,943.4046082203257,943.4046082203257,943.4046082203257,943.4046082203257,3836,1918,0,0,3836,1918,1450008,725004,815150.0,308126700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.785100938169892,0.48559114354806615,0.48559114354806615,0.48559114354806615,False,-1.0205751247634564e-05,6.103515625e-06,True
trial,378,378,377,943.4046097987276,943.4046097987276,943.4046082203257,943.4046082203257,3836,1918,0,0,3836,1918,1453844,726922,815150.0,308941850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.521542519235056,-0.10608938476808251,-0.10608938476808251,-0.10608938476808251,False,-1.4878038084627583e-05,1.220703125e-05,False
trial,379,379,379,943.4046050624668,943.4046050624668,943.4046050624668,943.4046050624668,3836,1918,0,0,3836,1918,1457680,728840,815150.0,309757000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.521542519235056,0.37713816482994733,0.37713816482994733,0.37713816482994733,False,-8.373215006954451e-06,6.103515625e-06,True
