iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,-0.37322235733399217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
458,458,0.2966857299478674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
459,459,-0.1937578913157797,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
460,460,0.3055723063694428,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,817000,817000,0,True,817000
461,461,-0.36985578676459285,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
462,462,0.298866001722293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
463,463,-0.18738622848143374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
464,464,0.30518677090156576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
465,465,-0.3679584677263094,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,817000,817000,0,True,817000
466,466,0.29958850765079015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
467,467,-0.18147990292829344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
468,468,0.30305519192958646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
469,469,-0.3654752814572236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
470,470,0.2996883179656282,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,817000,817000,0,True,817000
471,471,-0.18035874833222124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
472,472,0.3021082102909667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
473,473,-0.34190565158255604,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
474,474,0.3019203160286054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
475,475,-0.17692079296067872,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,817000,817000,0,True,817000
476,476,0.3024830496853934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
477,477,-0.3658212848439016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
478,478,0.300905372754766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
479,479,-0.17863436245515787,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
480,480,0.3023202121899177,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,817000,817000,0,True,817000
481,481,-0.3642161129138311,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
482,482,0.3008508726989172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
483,483,-0.17795204673657822,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
484,484,0.30663784473675876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
485,485,-0.3726190746703846,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,817000,817000,0,True,817000
486,486,0.29684772579374874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
487,487,-0.19120822176780838,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
488,488,0.3046355129572328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
489,489,-0.3557676761183001,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
490,490,0.29959084334060737,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,817000,817000,0,True,817000
491,491,-0.1873925010036077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
492,492,0.30262113710013117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
493,493,-0.3664162548236826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
494,494,0.30058877395627775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
495,495,-0.18107763433724497,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,817000,817000,0,True,817000
496,496,0.3110537534701452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
497,497,-0.38305863488426345,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
498,498,0.29274317874517747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
499,499,-0.20747701394792167,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
500,500,0.3088938382893964,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
501,501,-0.38207536586769403,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
502,502,0.2932169418366307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
503,503,-0.2056369657114959,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
504,504,0.30849742057338203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
505,505,-0.3769093978524069,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,817000,817000,0,True,817000
506,506,0.2956676393528405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
507,507,-0.20430195922426045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
508,508,0.3057230547232607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
509,509,-0.34213378699740893,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
510,510,0.2965097421548263,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
511,511,-0.195279877517022,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
512,512,0.3051047188054775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
513,513,-0.37229981195792733,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
514,514,0.29797739711730575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
515,515,-0.18940624413214416,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,817000,817000,0,True,817000
516,516,0.3039164696885844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
517,517,-0.36982342717311983,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
518,518,0.2991996811601748,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
519,519,-0.18847382488377137,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
520,520,0.30535389922037304,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
521,521,-0.3711343900030132,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
522,522,0.29754320265159395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
523,523,-0.19080968933070483,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
524,524,0.30422449992646866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
525,525,-0.36819393015401436,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,817000,817000,0,True,817000
526,526,0.2987821756320858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
527,527,-0.1859216639318785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
528,528,0.3025346538177288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
529,529,-0.3665373124638608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
530,530,0.30039632526819615,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
531,531,-0.18153818167353897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
532,532,0.31105990633768127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
533,533,-0.3865123794587467,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
534,534,0.2916938588066605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
535,535,-0.21693123598110156,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,817000,817000,0,True,817000
536,536,0.3089908395660455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
537,537,-0.3841873832474015,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
538,538,0.29210888923868816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
539,539,-0.21193153339275075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
540,540,0.3089067629516353,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
541,541,-0.3815463174860781,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
542,542,0.2936157867863848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
543,543,-0.20722345243401574,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
544,544,0.3070193222647393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
545,545,-0.3783893436944636,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
546,546,0.294832014410719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
547,547,-0.1992190330970768,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
548,548,0.30671487873532255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
549,549,-0.37510508824262107,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
550,550,0.29643231293360406,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
551,551,-0.19175638385468774,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
552,552,0.30371294835244766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
553,553,-0.3732725159130492,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
554,554,0.2971794474579752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
555,555,-0.18888246329008768,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
556,556,0.30371886437107115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
557,557,-0.34460520463647015,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
558,558,0.29827218712149034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
559,559,-0.18864607203847794,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
560,560,0.30359292764840307,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
561,561,-0.3700847984377161,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
562,562,0.29957591223831875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
563,563,-0.18658209701253475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
564,564,0.30143667888668735,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
565,565,-0.3661291985336439,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
566,566,0.30039343541662616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
567,567,-0.18072068823217063,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
568,568,0.3014310936739512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
569,569,-0.3646465700312423,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
570,570,0.3020663213979611,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
571,571,-0.17594640890167085,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
572,572,0.31160336579500325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
573,573,-0.3673460533983919,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
574,574,0.29011380628138533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
575,575,-0.22014764786325977,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
576,576,0.30956508005624955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
577,577,-0.38592449174480964,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
578,578,0.2912313030967975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
579,579,-0.2130850693139137,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
580,580,0.3088690184618565,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
581,581,-0.3842268101303926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
582,582,0.29179932562202415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
583,583,-0.20579459361148833,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
584,584,0.3076221517628258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
585,585,-0.37995981073623253,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
586,586,0.2928734826755689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
587,587,-0.20283486860651714,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
588,588,0.3062383161495902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
589,589,-0.3772461748311263,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
590,590,0.2976653495991605,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
591,591,-0.2002186995334767,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
592,592,0.30135260605207176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
593,593,-0.37520592956677556,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
594,594,0.2986556026742638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
595,595,-0.1934662360564352,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
596,596,0.30148435492229153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
597,597,-0.37239412202362243,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
598,598,0.2993777827529098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
