phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,1024.3257951488013,1024.3257951488013,1024.3257951488013,1024.3257951488013,3836,1918,0,0,3836,1918,1181488,590744,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7001229265020971,0.27711542288804253,0.27711542288804253,0.27711542288804253,False,-2.525900533447757e-06,1.52587890625e-06,True
trial,308,308,307,1024.3257981295542,1024.3257981295542,1024.3257951488013,1024.3257951488013,3836,1918,0,0,3836,1918,1185324,592662,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5490658410595554,-0.8532945318970151,-0.8532945318970151,-0.8532945318970151,False,-3.4932286720033103e-06,3.0517578125e-06,False
trial,309,309,309,1024.325795051376,1024.325795051376,1024.325795051376,1024.325795051376,3836,1918,0,0,3836,1918,1189160,594580,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5490658410595554,0.05091650780784159,0.05091650780784159,0.05091650780784159,False,-1.9134324803907145e-06,1.52587890625e-06,True
trial,310,310,309,1024.3257972312688,1024.3257972312688,1024.325795051376,1024.325795051376,3836,1918,0,0,3836,1918,1192996,596498,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7027252006460543,-0.4663751012523676,-0.4663751012523676,-0.4663751012523676,False,-4.674119204719377e-06,3.0517578125e-06,False
trial,311,311,311,1024.3257943422368,1024.3257943422368,1024.3257943422368,1024.3257943422368,3836,1918,0,0,3836,1918,1196832,598416,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7027252006460543,0.2798064390507875,0.2798064390507875,0.2798064390507875,False,-2.534391847690373e-06,1.52587890625e-06,True
trial,312,312,311,1024.3257973294699,1024.3257973294699,1024.3257943422368,1024.3257943422368,3836,1918,0,0,3836,1918,1200668,600334,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5464243980408969,-0.8591244336330155,-0.8591244336330155,-0.8591244336330155,False,-3.4770668337346554e-06,3.0517578125e-06,False
trial,313,313,313,1024.3257942525388,1024.3257942525388,1024.3257942525388,1024.3257942525388,3836,1918,0,0,3836,1918,1204504,602252,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5464243980408969,0.04710821513172209,0.04710821513172209,0.04710821513172209,False,-1.904084143643382e-06,1.52587890625e-06,True
trial,314,314,314,1024.3257934096414,1024.3257934096414,1024.3257934096414,1024.3257934096414,3836,1918,0,0,3836,1918,1208340,604170,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7045096189356083,0.6276277080999079,0.6276277080999079,0.6276277080999079,False,-1.3429894762529849e-06,7.62939453125e-07,True
trial,315,315,314,1024.3257935108966,1024.3257935108966,1024.3257934096414,1024.3257934096414,3836,1918,0,0,3836,1918,1212176,606088,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33800962907976606,-0.08962480388906258,-0.08962480388906258,-0.08962480388906258,False,-1.1297674039219187e-06,1.52587890625e-06,False
trial,316,316,316,1024.3257931864955,1024.3257931864955,1024.3257931864955,1024.3257931864955,3836,1918,0,0,3836,1918,1216012,608006,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33800962907976606,0.374936482787658,0.374936482787658,0.374936482787658,False,-5.951565120122421e-07,7.62939453125e-07,True
trial,317,317,316,1024.3257936723373,1024.3257936723373,1024.3257931864955,1024.3257931864955,3836,1918,0,0,3836,1918,1219848,609924,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3056509717311735,-0.4405868052188226,-0.4405868052188226,-0.4405868052188226,False,-1.1027153607798224e-06,1.52587890625e-06,False
trial,318,318,318,1024.3257930212822,1024.3257930212822,1024.3257930212822,1024.3257930212822,3836,1918,0,0,3836,1918,1223684,611842,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3056509717311735,0.2813953155520481,0.2813953155520481,0.2813953155520481,False,-5.87121893737783e-07,7.62939453125e-07,True
trial,319,319,318,1024.3257933732248,1024.3257933732248,1024.3257930212822,1024.3257930212822,3836,1918,0,0,3836,1918,1227520,613760,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3553487956715818,-0.2636175762886663,-0.2636175762886663,-0.2636175762886663,False,-1.3350498939652541e-06,1.52587890625e-06,False
trial,320,320,320,1024.325792787756,1024.325792787756,1024.325792787756,1024.325792787756,3836,1918,0,0,3836,1918,1231356,615678,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3553487956715818,0.3316669804880943,0.3316669804880943,0.3316669804880943,False,-7.04098368138378e-07,7.62939453125e-07,True
trial,321,321,320,1024.3257932731951,1024.3257932731951,1024.325792787756,1024.325792787756,3836,1918,0,0,3836,1918,1235192,617596,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30123888132412835,-0.43709153391629896,-0.43709153391629896,-0.43709153391629896,False,-1.1106121290957165e-06,1.52587890625e-06,False
trial,322,322,322,1024.325792628241,1024.325792628241,1024.325792628241,1024.325792628241,3836,1918,0,0,3836,1918,1239028,619514,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30123888132412835,0.26783009513597456,0.26783009513597456,0.26783009513597456,False,-5.955824770958512e-07,7.62939453125e-07,True
trial,323,323,322,1024.325792994538,1024.325792994538,1024.325792628241,1024.325792628241,3836,1918,0,0,3836,1918,1242864,621432,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35785418454074225,-0.2704835868855727,-0.2704835868855727,-0.2704835868855727,False,-1.354229840685042e-06,1.52587890625e-06,False
trial,324,324,324,1024.3257923902418,1024.3257923902418,1024.3257923902418,1024.3257923902418,3836,1918,0,0,3836,1918,1246700,623350,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35785418454074225,0.3278841126405495,0.3278841126405495,0.3278841126405495,False,-7.258640869402458e-07,7.62939453125e-07,True
trial,325,325,324,1024.3257928764099,1024.3257928764099,1024.3257923902418,1024.3257923902418,3836,1918,0,0,3836,1918,1250536,625268,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30369915629322425,-0.4337835457610741,-0.4337835457610741,-0.4337835457610741,False,-1.12076201102322e-06,1.52587890625e-06,False
trial,326,326,326,1024.32579222584,1024.32579222584,1024.32579222584,1024.32579222584,3836,1918,0,0,3836,1918,1254372,627186,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30369915629322425,0.2719323103878884,0.2719323103878884,0.2719323103878884,False,-6.045690329100551e-07,7.62939453125e-07,True
trial,327,327,326,1024.3257925958385,1024.3257925958385,1024.32579222584,1024.32579222584,3836,1918,0,0,3836,1918,1258208,629104,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3572595281813947,-0.27380213237173073,-0.27380213237173073,-0.27380213237173073,False,-1.3513356707896296e-06,1.52587890625e-06,False
trial,328,328,328,1024.3257919886087,1024.3257919886087,1024.3257919886087,1024.3257919886087,3836,1918,0,0,3836,1918,1262044,631022,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3572595281813947,0.3275506275314569,0.3275506275314569,0.3275506275314569,False,-7.242582179013381e-07,7.62939453125e-07,True
trial,329,329,328,1024.3257924738764,1024.3257924738764,1024.3257919886087,1024.3257919886087,3836,1918,0,0,3836,1918,1265880,632940,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3032885370889701,-0.43327508836352197,-0.43327508836352197,-0.43327508836352197,False,-1.1199991238223807e-06,1.52587890625e-06,False
trial,330,330,330,1024.3257918237605,1024.3257918237605,1024.3257918237605,1024.3257918237605,3836,1918,0,0,3836,1918,1269716,634858,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3032885370889701,0.27296897953204474,0.27296897953204474,0.27296897953204474,False,-6.039081389969647e-07,7.62939453125e-07,True
trial,331,331,330,1024.3257921959175,1024.3257921959175,1024.3257918237605,1024.3257918237605,3836,1918,0,0,3836,1918,1273552,636776,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35653698070343887,-0.2757903290593167,-0.2757903290593167,-0.2757903290593167,False,-1.3494202200002565e-06,1.52587890625e-06,False
trial,332,332,332,1024.32579158649,1024.32579158649,1024.32579158649,1024.32579158649,3836,1918,0,0,3836,1918,1277388,638694,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35653698070343887,0.3280202689587299,0.3280202689587299,0.3280202689587299,False,-7.233411830538496e-07,7.62939453125e-07,True
trial,333,333,332,1024.3257920693864,1024.3257920693864,1024.32579158649,1024.32579158649,3836,1918,0,0,3836,1918,1281224,640612,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30309738483046617,-0.4309811090653473,-0.4309811090653473,-0.4309811090653473,False,-1.120458482106678e-06,1.52587890625e-06,False
trial,334,334,334,1024.32579142138,1024.32579142138,1024.32579142138,1024.32579142138,3836,1918,0,0,3836,1918,1285060,642530,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30309738483046617,0.27363190604119264,0.27363190604119264,0.27363190604119264,False,-6.034014743466251e-07,7.62939453125e-07,True
trial,335,335,334,1024.3257917968417,1024.3257917968417,1024.32579142138,1024.32579142138,3836,1918,0,0,3836,1918,1288896,644448,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3560669527280579,-0.27869591359870444,-0.27869591359870444,-0.27869591359870444,False,-1.3472091881931475e-06,1.52587890625e-06,False
trial,336,336,336,1024.3257911847506,1024.3257911847506,1024.3257911847506,1024.3257911847506,3836,1918,0,0,3836,1918,1292732,646366,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3560669527280579,0.3274604656551846,0.3274604656551846,0.3274604656551846,False,-7.226196761677793e-07,7.62939453125e-07,True
trial,337,337,336,1024.325791665119,1024.325791665119,1024.3257911847506,1024.3257911847506,3836,1918,0,0,3836,1918,1296568,648284,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3035473605564746,-0.42827002462584357,-0.42827002462584357,-0.42827002462584357,False,-1.121648127959528e-06,1.52587890625e-06,False
trial,338,338,338,1024.3257910197294,1024.3257910197294,1024.3257910197294,1024.3257910197294,3836,1918,0,0,3836,1918,1300404,650202,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3035473605564746,0.2736469605035473,0.2736469605035473,0.2736469605035473,False,-6.030442271182135e-07,7.62939453125e-07,True
trial,339,339,338,1024.3257913976045,1024.3257913976045,1024.3257910197294,1024.3257910197294,3836,1918,0,0,3836,1918,1304240,652120,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3557569103774703,-0.28071357802398245,-0.28071357802398245,-0.28071357802398245,False,-1.3461231279340872e-06,1.52587890625e-06,False
trial,340,340,340,1024.3257907834097,1024.3257907834097,1024.3257907834097,1024.3257907834097,3836,1918,0,0,3836,1918,1308076,654038,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3557569103774703,0.32734327647212813,0.32734327647212813,0.32734327647212813,False,-7.219323251432893e-07,7.62939453125e-07,True
trial,341,341,340,1024.3257912604254,1024.3257912604254,1024.3257907834097,1024.3257907834097,3836,1918,0,0,3836,1918,1311912,655956,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30390132565826894,-0.42464126152912407,-0.42464126152912407,-0.42464126152912407,False,-1.123337955479467e-06,1.52587890625e-06,False
trial,342,342,342,1024.3257906180909,1024.3257906180909,1024.3257906180909,1024.3257906180909,3836,1918,0,0,3836,1918,1315748,657874,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30390132565826894,0.27394437137627886,0.27394437137627886,0.27394437137627886,False,-6.034759944535963e-07,7.62939453125e-07,True
trial,343,343,342,1024.3257909990214,1024.3257909990214,1024.3257906180909,1024.3257906180909,3836,1918,0,0,3836,1918,1319584,659792,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35547854544530877,-0.28337543863693565,-0.28337543863693565,-0.28337543863693565,False,-1.3442607763966164e-06,1.52587890625e-06,False
trial,344,344,344,1024.3257903827193,1024.3257903827193,1024.3257903827193,1024.3257903827193,3836,1918,0,0,3836,1918,1323420,661710,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35547854544530877,0.3264929625170222,0.3264929625170222,0.3264929625170222,False,-7.2090847736014e-07,7.62939453125e-07,True
trial,345,345,344,1024.3257908579294,1024.3257908579294,1024.3257903827193,1024.3257903827193,3836,1918,0,0,3836,1918,1327256,663628,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3045751400294189,-0.42276788151658684,-0.42276788151658684,-0.42276788151658684,False,-1.1240448788988927e-06,1.52587890625e-06,False
trial,346,346,346,1024.3257902172334,1024.3257902172334,1024.3257902172334,1024.3257902172334,3836,1918,0,0,3836,1918,1331092,665546,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3045751400294189,0.2742846777002391,0.2742846777002391,0.2742846777002391,False,-6.033365515720592e-07,7.62939453125e-07,True
trial,347,347,346,1024.3257906039546,1024.3257906039546,1024.3257902172334,1024.3257902172334,3836,1918,0,0,3836,1918,1334928,667464,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35539691713985283,-0.28827999728486936,-0.28827999728486936,-0.28827999728486936,False,-1.3414778810957915e-06,1.52587890625e-06,False
trial,348,348,348,1024.3257899820187,1024.3257899820187,1024.3257899820187,1024.3257899820187,3836,1918,0,0,3836,1918,1338764,669382,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35539691713985283,0.32637556273902996,0.32637556273902996,0.32637556273902996,False,-7.206870963834068e-07,7.62939453125e-07,True
trial,349,349,348,1024.3257904541479,1024.3257904541479,1024.3257899820187,1024.3257899820187,3836,1918,0,0,3836,1918,1342600,671300,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30509074802108166,-0.4193436841047213,-0.4193436841047213,-0.4193436841047213,False,-1.1258764034740875e-06,1.52587890625e-06,False
trial,350,350,350,1024.325789815822,1024.325789815822,1024.325789815822,1024.325789815822,3836,1918,0,0,3836,1918,1346436,673218,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30509074802108166,0.27549744438843876,0.27549744438843876,0.27549744438843876,False,-6.032605568123591e-07,7.62939453125e-07,True
trial,351,351,350,1024.3257902057364,1024.3257902057364,1024.325789815822,1024.325789815822,3836,1918,0,0,3836,1918,1350272,675136,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3550753047089582,-0.2910920123024357,-0.2910920123024357,-0.2910920123024357,False,-1.3394887504258366e-06,1.52587890625e-06,False
trial,352,352,352,1024.3257895814208,1024.3257895814208,1024.3257895814208,1024.3257895814208,3836,1918,0,0,3836,1918,1354108,677054,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3550753047089582,0.3257168997407335,0.3257168997407335,0.3257168997407335,False,-7.196467663076014e-07,7.62939453125e-07,True
trial,353,353,352,1024.325790050917,1024.325790050917,1024.3257895814208,1024.3257895814208,3836,1918,0,0,3836,1918,1357944,678972,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30637874399446574,-0.41634285725396936,-0.41634285725396936,-0.41634285725396936,False,-1.1276671703085611e-06,1.52587890625e-06,False
trial,354,354,354,1024.3257894147218,1024.3257894147218,1024.3257894147218,1024.3257894147218,3836,1918,0,0,3836,1918,1361780,680890,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30637874399446574,0.27576622715257965,0.27576622715257965,0.27576622715257965,False,-6.044939290516243e-07,7.62939453125e-07,True
trial,355,355,354,1024.3257898056786,1024.3257898056786,1024.3257894147218,1024.3257894147218,3836,1918,0,0,3836,1918,1365616,682808,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35503630914731354,-0.29187577715760343,-0.29187577715760343,-0.29187577715760343,False,-1.3394628377642302e-06,1.52587890625e-06,False
trial,356,356,356,1024.3257891813646,1024.3257891813646,1024.3257891813646,1024.3257891813646,3836,1918,0,0,3836,1918,1369452,684726,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35503630914731354,0.3244177854281474,0.3244177854281474,0.3244177854281474,False,-7.193108749516463e-07,7.62939453125e-07,True
trial,357,357,356,1024.3257896485463,1024.3257896485463,1024.3257891813646,1024.3257891813646,3836,1918,0,0,3836,1918,1373288,686644,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.310101053663331,-0.4132064386244812,-0.4132064386244812,-0.4132064386244812,False,-1.1306254971017025e-06,1.52587890625e-06,False
trial,358,358,358,1024.32578901371,1024.32578901371,1024.32578901371,1024.32578901371,3836,1918,0,0,3836,1918,1377124,688562,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.310101053663331,0.276737767700433,0.276737767700433,0.276737767700433,False,-6.058250129797197e-07,7.62939453125e-07,True
trial,359,359,358,1024.3257893880061,1024.3257893880061,1024.32578901371,1024.32578901371,3836,1918,0,0,3836,1918,1380960,690480,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35537771399964047,-0.2798243273021742,-0.2798243273021742,-0.2798243273021742,False,-1.337611285124415e-06,1.52587890625e-06,False
trial,360,360,360,1024.3257887813547,1024.3257887813547,1024.3257887813547,1024.3257887813547,3836,1918,0,0,3836,1918,1384796,692398,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35537771399964047,0.32343829603992996,0.32343829603992996,0.32343829603992996,False,-7.183911371763858e-07,7.62939453125e-07,True
trial,361,361,360,1024.325789246417,1024.325789246417,1024.3257887813547,1024.3257887813547,3836,1918,0,0,3836,1918,1388632,694316,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3085650669705509,-0.41061753044309396,-0.41061753044309396,-0.41061753044309396,False,-1.1325920672970334e-06,1.52587890625e-06,False
trial,362,362,362,1024.3257886125416,1024.3257886125416,1024.3257886125416,1024.3257886125416,3836,1918,0,0,3836,1918,1392468,696234,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3085650669705509,0.27814991887564616,0.27814991887564616,0.27814991887564616,False,-6.069141823512408e-07,7.62939453125e-07,True
trial,363,363,362,1024.3257889805327,1024.3257889805327,1024.3257886125416,1024.3257886125416,3836,1918,0,0,3836,1918,1396304,698152,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3550808720909785,-0.27542226541721576,-0.27542226541721576,-0.27542226541721576,False,-1.3360978840046004e-06,1.52587890625e-06,False
trial,364,364,364,1024.3257883800936,1024.3257883800936,1024.3257883800936,1024.3257883800936,3836,1918,0,0,3836,1918,1400140,700070,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3550808720909785,0.3236829271521517,0.3236829271521517,0.3236829271521517,False,-7.18134798777426e-07,7.62939453125e-07,True
trial,365,365,364,1024.32578884286,1024.32578884286,1024.3257883800936,1024.3257883800936,3836,1918,0,0,3836,1918,1403976,701988,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30835506989979944,-0.40828531797620066,-0.40828531797620066,-0.40828531797620066,False,-1.1334386648186333e-06,1.52587890625e-06,False
trial,366,366,366,1024.3257882096796,1024.3257882096796,1024.3257882096796,1024.3257882096796,3836,1918,0,0,3836,1918,1407812,703906,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30835506989979944,0.2809412622464242,0.2809412622464242,0.2809412622464242,False,-6.06582554914258e-07,7.62939453125e-07,True
trial,367,367,366,1024.3257885722232,1024.3257885722232,1024.3257882096796,1024.3257882096796,3836,1918,0,0,3836,1918,1411648,705824,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35452860545786996,-0.27253711965568705,-0.27253711965568705,-0.27253711965568705,False,-1.3302543447052286e-06,1.52587890625e-06,False
trial,368,368,368,1024.3257879801602,1024.3257879801602,1024.3257879801602,1024.3257879801602,3836,1918,0,0,3836,1918,1415484,707742,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35452860545786996,0.3211680866570994,0.3211680866570994,0.3211680866570994,False,-7.146394998561615e-07,7.62939453125e-07,True
trial,369,369,368,1024.3257884413044,1024.3257884413044,1024.3257879801602,1024.3257879801602,3836,1918,0,0,3836,1918,1419320,709660,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3092717348943011,-0.4055513335116814,-0.4055513335116814,-0.4055513335116814,False,-1.1370799298779802e-06,1.52587890625e-06,False
trial,370,370,370,1024.3257878090135,1024.3257878090135,1024.3257878090135,1024.3257878090135,3836,1918,0,0,3836,1918,1423156,711578,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3092717348943011,0.28089705456527364,0.28089705456527364,0.28089705456527364,False,-6.092860848306985e-07,7.62939453125e-07,True
trial,371,371,370,1024.3257881709683,1024.3257881709683,1024.3257878090135,1024.3257878090135,3836,1918,0,0,3836,1918,1426992,713496,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3540230039768692,-0.27241560222940503,-0.27241560222940503,-0.27241560222940503,False,-1.3286859736881782e-06,1.52587890625e-06,False
trial,372,372,372,1024.3257875802144,1024.3257875802144,1024.3257875802144,1024.3257875802144,3836,1918,0,0,3836,1918,1430828,715414,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3540230039768692,0.32034050906049155,0.32034050906049155,0.32034050906049155,False,-7.142371150174466e-07,7.62939453125e-07,True
trial,373,373,372,1024.3257880400677,1024.3257880400677,1024.3257875802144,1024.3257875802144,3836,1918,0,0,3836,1918,1434664,717332,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30948126816308713,-0.4040730636626598,-0.4040730636626598,-0.4040730636626598,False,-1.13804481292058e-06,1.52587890625e-06,False
trial,374,374,374,1024.3257874083336,1024.3257874083336,1024.3257874083336,1024.3257874083336,3836,1918,0,0,3836,1918,1438500,719250,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30948126816308713,0.28199379816391545,0.28199379816391545,0.28199379816391545,False,-6.095199870837127e-07,7.62939453125e-07,True
trial,375,375,374,1024.3257877553071,1024.3257877553071,1024.3257874083336,1024.3257874083336,3836,1918,0,0,3836,1918,1442336,721168,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3539304425881684,-0.2613672663607776,-0.2613672663607776,-0.2613672663607776,False,-1.327532700630846e-06,1.52587890625e-06,False
trial,376,376,376,1024.3257871798855,1024.3257871798855,1024.3257871798855,1024.3257871798855,3836,1918,0,0,3836,1918,1446172,723086,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3539304425881684,0.3201480542575614,0.3201480542575614,0.3201480542575614,False,-7.135699031171162e-07,7.62939453125e-07,True
trial,377,377,376,1024.3257875864672,1024.3257875864672,1024.3257871798855,1024.3257871798855,3836,1918,0,0,3836,1918,1450008,725004,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3103956902246022,-0.35716527182184704,-0.35716527182184704,-0.35716527182184704,False,-1.1383571708274839e-06,1.52587890625e-06,False
trial,378,378,378,1024.325787005759,1024.325787005759,1024.325787005759,1024.325787005759,3836,1918,0,0,3836,1918,1453844,726922,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3103956902246022,0.28544819772889957,0.28544819772889957,0.28544819772889957,False,-6.100112993962007e-07,7.62939453125e-07,True
trial,379,379,378,1024.3257873491289,1024.3257873491289,1024.325787005759,1024.325787005759,3836,1918,0,0,3836,1918,1457680,728840,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3530025370928471,-0.25938272891649145,-0.25938272891649145,-0.25938272891649145,False,-1.3237964957060551e-06,1.52587890625e-06,False
trial,380,380,380,1024.3257867806146,1024.3257867806146,1024.3257867806146,1024.3257867806146,3836,1918,0,0,3836,1918,1461516,730758,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3530025370928471,0.3169719878681149,0.3169719878681149,0.3169719878681149,False,-7.10297077258413e-07,7.62939453125e-07,True
trial,381,381,380,1024.325787213308,1024.325787213308,1024.3257867806146,1024.3257867806146,3836,1918,0,0,3836,1918,1465352,732676,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31399811373564823,-0.3784252655119099,-0.3784252655119099,-0.3784252655119099,False,-1.1434053379739398e-06,1.52587890625e-06,False
trial,382,382,382,1024.325786605228,1024.325786605228,1024.325786605228,1024.325786605228,3836,1918,0,0,3836,1918,1469188,734594,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31399811373564823,0.2862688633670555,0.2862688633670555,0.2862688633670555,False,-6.126643633308252e-07,7.62939453125e-07,True
