iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,0.07487513120410962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
458,458,-0.24933363191846455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
459,459,0.40472388144574795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
460,460,-0.8256551964135186,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,768000,768000,0,True,768000
461,461,0.07358245264970313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
462,462,-0.24920431965459072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
463,463,0.40441899257941766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
464,464,-0.826447140134254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
465,465,0.0700763319495494,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
466,466,-0.2499872446720945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
467,467,0.4047664018206171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
468,468,-0.8293726788777628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
469,469,0.0676484749488278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
470,470,-0.2513680404988571,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,768000,768000,0,True,768000
471,471,0.4048552901222246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
472,472,-0.8315203651720676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
473,473,0.06351479116948956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
474,474,-0.2503844522425564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
475,475,0.40459398536343993,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
476,476,-0.8350602551914924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
477,477,0.06398455814202354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
478,478,-0.2544281377473293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
479,479,0.4027557928308995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
480,480,-0.8435543563032646,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,768000,768000,0,True,768000
481,481,0.06147782894608548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
482,482,-0.2544036864862059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
483,483,0.4032641224479044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
484,484,-0.8437837530514392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
485,485,0.059754621849862695,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
486,486,-0.2550250884233223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
487,487,0.40237633218855323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
488,488,-0.8459952195290986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
489,489,0.05689124409288326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
490,490,-0.25498901595195494,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,768000,768000,0,True,768000
491,491,0.4032510665142179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
492,492,-0.8485254189948342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
493,493,0.05800967362599817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
494,494,-0.2600610425720798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
495,495,0.40036391079865125,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
496,496,-0.860743657555364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
497,497,0.05646692914044672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
498,498,-0.2606166467958423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
499,499,0.39968249569762193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
500,500,-0.8600031714358723,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
501,501,0.05446617045837256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
502,502,-0.2615259327916574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
503,503,0.3993450593806911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
504,504,-0.8623834038832802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
505,505,0.05046851632097016,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,768000,768000,0,True,768000
506,506,-0.26239736120740137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
507,507,0.39812107094995786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
508,508,-0.8656965447813602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
509,509,0.04776737147064908,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
510,510,0.7076929384345448,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
511,511,-0.6958247886314297,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
512,512,0.08231675127656976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
513,513,-0.03615480365886663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
514,514,0.49669323130196186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
515,515,-0.7829935904135694,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,768000,768000,0,True,768000
516,516,0.07877702168617443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
517,517,-0.03794921432273066,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
518,518,0.49590341216878103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
519,519,-0.7844132775296173,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
520,520,0.07897546233819117,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
521,521,-0.03974021751907416,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
522,522,0.4951141178122215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
523,523,-0.7874875600852937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
524,524,0.07997021254931817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
525,525,-0.04151372204754705,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,768000,768000,0,True,768000
526,526,0.4943296977796643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
527,527,-0.7892826826732608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
528,528,0.08193379989860128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
529,529,-0.04399209005866318,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
530,530,0.49313132917008895,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
531,531,-0.8005241217720659,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
532,532,0.08320944656771881,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
533,533,-0.04651798709687923,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
534,534,0.4916950202178328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
535,535,-0.8077198155072318,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,768000,768000,0,True,768000
536,536,0.084369709161727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
537,537,-0.04836501947408095,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
538,538,0.49149686016478816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
539,539,-0.8119007428198398,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
540,540,0.08431520233418943,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
541,541,-0.050340398571925946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
542,542,0.4893977325332149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
543,543,-0.8203402687814111,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
544,544,0.08303968750472059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
545,545,-0.05229157917871478,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,768000,768000,0,True,768000
546,546,0.4887517529240445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
547,547,-0.8271819099441587,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
548,548,0.08442091899333308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
549,549,-0.05479904381265492,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
550,550,0.48732272412492783,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
551,551,-0.8327504183062926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
552,552,0.0840101029536667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
553,553,-0.056009953127933054,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
554,554,0.48669659568673795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
555,555,-0.8326318373517372,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,768000,768000,0,True,768000
556,556,0.08419577506157548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
557,557,-0.05980342925665809,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
558,558,0.48677334614383305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
559,559,-0.8422519331196885,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
560,560,0.0836490740722168,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
561,561,-0.06128006855885292,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
562,562,0.48515578418672606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
563,563,-0.8532320482102862,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
564,564,0.08302279148336697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
565,565,-0.06311642065550122,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,768000,768000,0,True,768000
566,566,0.48462220165682757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
567,567,-0.8550138068145529,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
568,568,0.08192258378521626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
569,569,-0.06555476061244139,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
570,570,0.4826276576320603,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
571,571,-0.8544249618725248,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
572,572,0.08202554431637094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
573,573,-0.06737032291695899,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
574,574,0.4814049667718786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
575,575,-0.8579784320865014,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,768000,768000,0,True,768000
576,576,0.08281613605796845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
577,577,-0.06842792104624272,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
578,578,0.4807578810490389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
579,579,-0.8706905467622988,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
580,580,0.0824156776505196,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
581,581,-0.07095451625628922,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
582,582,0.4784763982457109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
583,583,-0.8763317710880495,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
584,584,0.08461067651316874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
585,585,-0.07226045062485802,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,768000,768000,0,True,768000
586,586,0.47724086707285435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
587,587,-0.8871460331266774,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
588,588,0.08273887332468155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
589,589,-0.07353501006653536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
590,590,0.47547516433718284,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,768000,768000,0,True,768000
591,591,-0.8888854366836167,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
592,592,0.08297783690953812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
593,593,-0.07550564140850492,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
594,594,0.47547697060665395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
595,595,-0.8886377596464516,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,768000,768000,0,True,768000
596,596,0.08342301707414689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
597,597,-0.07682152807834311,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
598,598,0.4743344446427708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
