phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,945.8696881186838,945.8696881186838,945.8692204658926,945.8692204658926,3836,1918,0,0,3836,1918,602252,301126,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.340400348381385,-0.24259348823133203,-0.24259348823133203,-0.24259348823133203,False,-0.0019277219461554108,4.8828125e-05,False
trial,157,157,157,945.8688643869253,945.8688643869253,945.8688643869253,945.8688643869253,3836,1918,0,0,3836,1918,606088,303044,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.340400348381385,0.3589291475285468,0.3589291475285468,0.3589291475285468,False,-0.0009920592119114621,2.44140625e-05,True
trial,158,158,157,945.8698662983172,945.8698662983172,945.8688643869253,945.8688643869253,3836,1918,0,0,3836,1918,609924,304962,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.503668618483605,-0.5557957299241824,-0.5557957299241824,-0.5557957299241824,False,-0.0018026611899631232,4.8828125e-05,False
trial,159,159,159,945.8687048051829,945.8687048051829,945.8687048051829,945.8687048051829,3836,1918,0,0,3836,1918,613760,306880,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.503668618483605,0.1679394210531274,0.1679394210531274,0.1679394210531274,False,-0.0009502339678345041,2.44140625e-05,True
trial,160,160,159,945.8698442283751,945.8698442283751,945.8687048051829,945.8687048051829,3836,1918,0,0,3836,1918,617596,308798,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.77344961271748,-0.4697126385730272,-0.4697126385730272,-0.4697126385730272,False,-0.0024257878085478823,4.8828125e-05,False
trial,161,161,161,945.8683133695725,945.8683133695725,945.8683133695725,945.8683133695725,3836,1918,0,0,3836,1918,621432,310716,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.77344961271748,0.3031440264344957,0.3031440264344957,0.3031440264344957,False,-0.0012912529234759308,2.44140625e-05,True
trial,162,162,161,945.8699047049263,945.8699047049263,945.8683133695725,945.8683133695725,3836,1918,0,0,3836,1918,625268,312634,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.613660465134238,-0.8093275707442943,-0.8093275707442943,-0.8093275707442943,False,-0.0019662438439773627,4.8828125e-05,False
trial,163,163,163,945.8681465011573,945.8681465011573,945.8681465011573,945.8681465011573,3836,1918,0,0,3836,1918,629104,314552,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.613660465134238,0.15714797653365103,0.15714797653365103,0.15714797653365103,False,-0.0010618553221614186,2.44140625e-05,True
trial,164,164,163,945.8693757192797,945.8693757192797,945.8681465011573,945.8681465011573,3836,1918,0,0,3836,1918,632940,316470,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.841497445657733,-0.5247606905417248,-0.5247606905417248,-0.5247606905417248,False,-0.0023424355987996855,4.8828125e-05,False
trial,165,165,165,945.8677977176432,945.8677977176432,945.8677977176432,945.8677977176432,3836,1918,0,0,3836,1918,636776,318388,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.841497445657733,0.27929041662079057,0.27929041662079057,0.27929041662079057,False,-0.0012488202007121646,2.44140625e-05,True
trial,166,166,165,945.8694513488393,945.8694513488393,945.8677977176432,945.8677977176432,3836,1918,0,0,3836,1918,640612,320306,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.57333124367931,-0.8677201519695725,-0.8677201519695725,-0.8677201519695725,False,-0.001905719479285778,4.8828125e-05,False
trial,167,167,167,945.867660915758,945.867660915758,945.867660915758,945.867660915758,3836,1918,0,0,3836,1918,644448,322224,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.57333124367931,0.13257178084159602,0.13257178084159602,0.13257178084159602,False,-0.0010319080292720848,2.44140625e-05,True
trial,168,168,167,945.868972640107,945.868972640107,945.867660915758,945.867660915758,3836,1918,0,0,3836,1918,648284,324142,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.364484816912857,-0.5805235474561143,-0.5805235474561143,-0.5805235474561143,False,-0.0022595540778906015,4.8828125e-05,False
trial,169,169,169,945.8673528269876,945.8673528269876,945.8673528269876,945.8673528269876,3836,1918,0,0,3836,1918,652120,326060,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.364484816912857,0.2550014712672905,0.2550014712672905,0.2550014712672905,False,-0.0012081842858459632,2.44140625e-05,True
trial,170,170,169,945.8690675537462,945.8690675537462,945.8673528269876,945.8673528269876,3836,1918,0,0,3836,1918,655956,327978,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.487501256159979,-0.9288065437222178,-0.9288065437222178,-0.9288065437222178,False,-0.0018461613671372258,4.8828125e-05,False
trial,171,171,171,945.8672459930707,945.8672459930707,945.8672459930707,945.8672459930707,3836,1918,0,0,3836,1918,659792,329896,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.487501256159979,0.10661251468010086,0.10661251468010086,0.10661251468010086,False,-0.0010020767001221544,2.44140625e-05,True
trial,172,172,171,945.8686370111491,945.8686370111491,945.8672459930707,945.8672459930707,3836,1918,0,0,3836,1918,663628,331814,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.105651015985583,-0.6385890679719062,-0.6385890679719062,-0.6385890679719062,False,-0.00217826791616921,4.8828125e-05,False
trial,173,173,173,945.8669795179752,945.8669795179752,945.8669795179752,945.8669795179752,3836,1918,0,0,3836,1918,667464,333732,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.105651015985583,0.22840169289376158,0.22840169289376158,0.22840169289376158,False,-0.001166694922923941,2.44140625e-05,True
trial,174,174,173,945.8687585903723,945.8687585903723,945.8669795179752,945.8669795179752,3836,1918,0,0,3836,1918,671300,335650,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.520125379159598,-0.9961618920651082,-0.9961618920651082,-0.9961618920651082,False,-0.0017859269775885667,4.8828125e-05,False
trial,175,175,175,945.8669024511698,945.8669024511698,945.8669024511698,945.8669024511698,3836,1918,0,0,3836,1918,675136,337568,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.520125379159598,0.07923640932277445,0.07923640932277445,0.07923640932277445,False,-0.0009726185983609369,2.44140625e-05,True
trial,176,176,175,945.868364920967,945.868364920967,945.8669024511698,945.8669024511698,3836,1918,0,0,3836,1918,678972,339486,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.93341645553472,-0.6976631852178694,-0.6976631852178694,-0.6976631852178694,False,-0.0020962404612256285,4.8828125e-05,False
trial,177,177,177,945.866676540493,945.866676540493,945.866676540493,945.866676540493,3836,1918,0,0,3836,1918,682808,341404,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.93341645553472,0.20059381969287846,0.20059381969287846,0.20059381969287846,False,-0.0011262095570230357,2.44140625e-05,True
trial,178,178,177,945.8685157409324,945.8685157409324,945.866676540493,945.866676540493,3836,1918,0,0,3836,1918,686644,343322,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.5279610199273,-1.0637026713529447,-1.0637026713529447,-1.0637026713529447,False,-0.001729055015918806,4.8828125e-05,False
trial,179,179,179,945.8666303152484,945.8666303152484,945.8666303152484,945.8666303152484,3836,1918,0,0,3836,1918,690480,345240,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.5279610199273,0.049023298285116576,0.049023298285116576,0.049023298285116576,False,-0.0009429240030064472,2.44140625e-05,True
trial,180,180,180,945.8662923118493,945.8662923118493,945.8662923118493,945.8662923118493,3836,1918,0,0,3836,1918,694316,347158,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.79188010701662,0.6003447130971288,0.6003447130971288,0.6003447130971288,False,-0.0005630155337280632,1.220703125e-05,True
trial,181,181,180,945.8666032440537,945.8666032440537,945.8662923118493,945.8662923118493,3836,1918,0,0,3836,1918,698152,349076,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.712161359276324,-0.9741068972475455,-0.9741068972475455,-0.9741068972475455,False,-0.00031919721062967994,2.44140625e-05,False
trial,182,182,180,945.8663145843695,945.8663145843695,945.8662923118493,945.8662923118493,3836,1918,0,0,3836,1918,701988,350994,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.712161359276324,-0.12868975005486027,-0.12868975005486027,-0.12868975005486027,False,-0.00017307143921935358,1.220703125e-05,False
trial,183,183,183,945.8662501051499,945.8662501051499,945.8662501051499,945.8662501051499,3836,1918,0,0,3836,1918,705824,352912,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.712161359276324,0.46554595501977275,0.46554595501977275,0.46554595501977275,False,-9.066065108179807e-05,6.103515625e-06,True
trial,184,184,183,945.8662679058624,945.8662679058624,945.8662501051499,945.8662501051499,3836,1918,0,0,3836,1918,709660,354830,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9597955981422186,-0.1279517696142218,-0.1279517696142218,-0.1279517696142218,False,-0.00013912048698000093,1.220703125e-05,False
trial,185,185,185,945.8662194948149,945.8662194948149,945.8662194948149,945.8662194948149,3836,1918,0,0,3836,1918,713496,356748,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9597955981422186,0.42218463952882024,0.42218463952882024,0.42218463952882024,False,-7.250461556982769e-05,6.103515625e-06,True
trial,186,186,185,945.86628945698,945.86628945698,945.8662194948149,945.8662194948149,3836,1918,0,0,3836,1918,717332,358666,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4837288723063833,-0.5476657359289528,-0.5476657359289528,-0.5476657359289528,False,-0.0001277461058475327,1.220703125e-05,False
trial,187,187,187,945.8662012616608,945.8662012616608,945.8662012616608,945.8662012616608,3836,1918,0,0,3836,1918,721168,360584,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4837288723063833,0.2697704791291828,0.2697704791291828,0.2697704791291828,False,-6.75876552905451e-05,6.103515625e-06,True
trial,188,188,187,945.8662471353227,945.8662471353227,945.8662012616608,945.8662012616608,3836,1918,0,0,3836,1918,725004,362502,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.236886540235025,-0.3020538632473091,-0.3020538632473091,-0.3020538632473091,False,-0.00015187245573243486,1.220703125e-05,False
trial,189,189,189,945.8661713329702,945.8661713329702,945.8661713329702,945.8661713329702,3836,1918,0,0,3836,1918,728840,364420,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.236886540235025,0.3763265268776099,0.3763265268776099,0.3763265268776099,False,-7.952851685937868e-05,6.103515625e-06,True
trial,190,190,189,945.8662452395072,945.8662452395072,945.8661713329702,945.8661713329702,3836,1918,0,0,3836,1918,732676,366338,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3946485305784107,-0.5974754815473242,-0.5974754815473242,-0.5974754815473242,False,-0.0001236980248343938,1.220703125e-05,False
trial,191,191,191,945.8661551485163,945.8661551485163,945.8661551485163,945.8661551485163,3836,1918,0,0,3836,1918,736512,368256,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3946485305784107,0.24718345907223185,0.24718345907223185,0.24718345907223185,False,-6.547547298955797e-05,6.103515625e-06,True
trial,192,192,191,945.8662043383321,945.8662043383321,945.8661551485163,945.8661551485163,3836,1918,0,0,3836,1918,740348,370174,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.187543599384249,-0.3312776691482732,-0.3312776691482732,-0.3312776691482732,False,-0.00014848515406159287,1.220703125e-05,False
trial,193,193,193,945.8661268181675,945.8661268181675,945.8661268181675,945.8661268181675,3836,1918,0,0,3836,1918,744184,372092,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.187543599384249,0.36412397982953343,0.36412397982953343,0.36412397982953343,False,-7.780412836826764e-05,6.103515625e-06,True
trial,194,194,193,945.8662046302958,945.8662046302958,945.8661268181675,945.8661268181675,3836,1918,0,0,3836,1918,748020,374010,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.31893708558873,-0.6496556195030233,-0.6496556195030233,-0.6496556195030233,False,-0.00011977442507804325,1.220703125e-05,False
trial,195,195,195,945.866112565647,945.866112565647,945.866112565647,945.866112565647,3836,1918,0,0,3836,1918,751856,375928,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.31893708558873,0.22427232044986745,0.22427232044986745,0.22427232044986745,False,-6.35500647511495e-05,6.103515625e-06,True
trial,196,196,195,945.8661650695392,945.8661650695392,945.866112565647,945.866112565647,3836,1918,0,0,3836,1918,755692,377846,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.147710496535058,-0.36165555363931967,-0.36165555363931967,-0.36165555363931967,False,-0.00014517651309986255,1.220703125e-05,False
trial,197,197,197,945.866085810698,945.866085810698,945.866085810698,945.866085810698,3836,1918,0,0,3836,1918,759528,379764,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.147710496535058,0.3511228871906389,0.3511228871906389,0.3511228871906389,False,-7.619824839779755e-05,6.103515625e-06,True
trial,198,198,197,945.8661675253371,945.8661675253371,945.866085810698,945.866085810698,3836,1918,0,0,3836,1918,763364,381682,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2630771589738865,-0.7052487804805571,-0.7052487804805571,-0.7052487804805571,False,-0.00011586640258645298,1.220703125e-05,False
trial,199,199,199,945.8660734843086,945.8660734843086,945.8660734843086,945.8660734843086,3836,1918,0,0,3836,1918,767200,383600,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2630771589738865,0.2000849811017629,0.2000849811017629,0.2000849811017629,False,-6.160577048791223e-05,6.103515625e-06,True
trial,200,200,199,945.8661292385489,945.8661292385489,945.8660734843086,945.8660734843086,3836,1918,0,0,3836,1918,771036,385518,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.11631649916467,-0.39292203311234636,-0.39292203311234636,-0.39292203311234636,False,-0.00014189644660900225,1.220703125e-05,False
trial,201,201,201,945.866048390174,945.866048390174,945.866048390174,945.866048390174,3836,1918,0,0,3836,1918,774872,387436,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.11631649916467,0.3366691538583793,0.3366691538583793,0.3366691538583793,False,-7.453648272673865e-05,6.103515625e-06,True
trial,202,202,201,945.8661335240965,945.8661335240965,945.866048390174,945.866048390174,3836,1918,0,0,3836,1918,778708,389354,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1952303513152915,-0.7603693265954675,-0.7603693265954675,-0.7603693265954675,False,-0.00011196390959161379,1.220703125e-05,False
trial,203,203,203,945.8660379967372,945.8660379967372,945.8660379967372,945.8660379967372,3836,1918,0,0,3836,1918,782544,391272,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1952303513152915,0.17417259261372445,0.17417259261372445,0.17417259261372445,False,-5.967320491642326e-05,6.103515625e-06,True
trial,204,204,203,945.8660971251081,945.8660971251081,945.8660379967372,945.8660379967372,3836,1918,0,0,3836,1918,786380,393190,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.093330779062023,-0.42659834467636787,-0.42659834467636787,-0.42659834467636787,False,-0.00013860431404234637,1.220703125e-05,False
trial,205,205,205,945.8660145201642,945.8660145201642,945.8660145201642,945.8660145201642,3836,1918,0,0,3836,1918,790216,395108,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.093330779062023,0.3219841225764713,0.3219841225764713,0.3219841225764713,False,-7.29122070298171e-05,6.103515625e-06,True
trial,206,206,205,945.8660999050018,945.8660999050018,945.8660145201642,945.8660145201642,3836,1918,0,0,3836,1918,794052,397026,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1480036802202642,-0.7897488726732577,-0.7897488726732577,-0.7897488726732577,False,-0.00010811644122574307,1.220703125e-05,False
trial,207,207,207,945.8660060678524,945.8660060678524,945.8660060678524,945.8660060678524,3836,1918,0,0,3836,1918,797888,398944,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1480036802202642,0.14641325960338328,0.14641325960338328,0.14641325960338328,False,-5.772914174891153e-05,6.103515625e-06,True
trial,208,208,207,945.866068070038,945.866068070038,945.8660060678524,945.8660060678524,3836,1918,0,0,3836,1918,801724,400862,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.078971499154776,-0.4581311698466117,-0.4581311698466117,-0.4581311698466117,False,-0.00013533719089091063,1.220703125e-05,False
trial,209,209,209,945.8659842224453,945.8659842224453,945.8659842224453,945.8659842224453,3836,1918,0,0,3836,1918,805560,402780,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.078971499154776,0.3064415605215306,0.3064415605215306,0.3064415605215306,False,-7.128735106104427e-05,6.103515625e-06,True
trial,210,210,209,945.8660713918952,945.8660713918952,945.8659842224453,945.8659842224453,3836,1918,0,0,3836,1918,809396,404698,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1131149231252264,-0.8354746434197968,-0.8354746434197968,-0.8354746434197968,False,-0.00010433524294822164,1.220703125e-05,False
trial,211,211,211,945.8659776997636,945.8659776997636,945.8659776997636,945.8659776997636,3836,1918,0,0,3836,1918,813232,406616,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1131149231252264,0.11689874508782824,0.11689874508782824,0.11689874508782824,False,-5.5797705069679935e-05,6.103515625e-06,True
trial,212,212,211,945.8660433372202,945.8660433372202,945.8659776997636,945.8659776997636,3836,1918,0,0,3836,1918,817068,408534,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.072117384537978,-0.49693548939334764,-0.49693548939334764,-0.49693548939334764,False,-0.00013208446166871135,1.220703125e-05,False
trial,213,213,213,945.8659574838911,945.8659574838911,945.8659574838911,945.8659574838911,3836,1918,0,0,3836,1918,820904,410452,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.072117384537978,0.29021479133852857,0.29021479133852857,0.29021479133852857,False,-6.965831204801911e-05,6.103515625e-06,True
trial,214,214,213,945.8660456693376,945.8660456693376,945.8659574838911,945.8659574838911,3836,1918,0,0,3836,1918,824740,412370,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0872183126522565,-0.8773712382997036,-0.8773712382997036,-0.8773712382997036,False,-0.00010051098405530045,1.220703125e-05,False
trial,215,215,215,945.8659528878646,945.8659528878646,945.8659528878646,945.8659528878646,3836,1918,0,0,3836,1918,828576,414288,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0872183126522565,0.08531905903509417,0.08531905903509417,0.08531905903509417,False,-5.386869570233963e-05,6.103515625e-06,True
trial,216,216,215,945.8660214141535,945.8660214141535,945.8659528878646,945.8659528878646,3836,1918,0,0,3836,1918,832412,416206,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0732224244249045,-0.5306404500209152,-0.5306404500209152,-0.5306404500209152,False,-0.00012913883369718862,1.220703125e-05,False
trial,217,217,217,945.8659342538897,945.8659342538897,945.8659342538897,945.8659342538897,3836,1918,0,0,3836,1918,836248,418124,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0732224244249045,0.27387090292339,0.27387090292339,0.27387090292339,False,-6.803926502327983e-05,6.103515625e-06,True
trial,218,218,217,945.8660241943787,945.8660241943787,945.8659342538897,945.8659342538897,3836,1918,0,0,3836,1918,840084,420042,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0735791685609817,-0.9168715672426698,-0.9168715672426698,-0.9168715672426698,False,-9.809497016447421e-05,1.220703125e-05,False
trial,219,219,219,945.8659312040561,945.8659312040561,945.8659312040561,945.8659312040561,3836,1918,0,0,3836,1918,843920,421960,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0735791685609817,0.058286410267336455,0.058286410267336455,0.058286410267336455,False,-5.2324951572263446e-05,6.103515625e-06,True
trial,220,220,219,945.8660009374944,945.8660009374944,945.8659312040561,945.8659312040561,3836,1918,0,0,3836,1918,847756,423878,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.076221961496404,-0.54519958812298,-0.54519958812298,-0.54519958812298,False,-0.00012790442218590128,1.220703125e-05,False
trial,221,221,221,945.8659133215444,945.8659133215444,945.8659133215444,945.8659133215444,3836,1918,0,0,3836,1918,851592,425796,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.076221961496404,0.2658250224882767,0.2658250224882767,0.2658250224882767,False,-6.727173946591752e-05,6.103515625e-06,True
trial,222,222,221,945.8660040390171,945.8660040390171,945.8659133215444,945.8659133215444,3836,1918,0,0,3836,1918,855428,427714,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0656254222459975,-0.9348942807411421,-0.9348942807411421,-0.9348942807411421,False,-9.703500652380615e-05,1.220703125e-05,False
trial,223,223,223,945.8659107942216,945.8659107942216,945.8659107942216,945.8659107942216,3836,1918,0,0,3836,1918,859264,429632,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0656254222459975,0.04880017747138342,0.04880017747138342,0.04880017747138342,False,-5.178921458780642e-05,6.103515625e-06,True
trial,224,224,224,945.8658888726782,945.8658888726782,945.8658888726782,945.8658888726782,3836,1918,0,0,3836,1918,863100,431550,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.093116007892802,0.6399815396873637,0.6399815396873637,0.6399815396873637,False,-3.425339958695886e-05,3.0517578125e-06,True
trial,225,225,224,945.8659012460935,945.8659012460935,945.8658888726782,945.8658888726782,3836,1918,0,0,3836,1918,866936,433468,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9864711089472558,-0.3701924099927876,-0.3701924099927876,-0.3701924099927876,False,-3.342428144968464e-05,6.103515625e-06,False
trial,226,226,226,945.8658838789576,945.8658838789576,945.8658838789576,945.8658838789576,3836,1918,0,0,3836,1918,870772,435386,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9864711089472558,0.29002142661780345,0.29002142661780345,0.29002142661780345,False,-1.7218454052921862e-05,3.0517578125e-06,True
trial,227,227,226,945.8659064250405,945.8659064250405,945.8658838789576,945.8658838789576,3836,1918,0,0,3836,1918,874608,437304,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8474735114913279,-0.6480886850440923,-0.6480886850440923,-0.6480886850440923,False,-3.478857674883327e-05,6.103515625e-06,False
trial,228,228,228,945.865879914943,945.865879914943,945.865879914943,945.865879914943,3836,1918,0,0,3836,1918,878444,439222,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8474735114913279,0.21707963856785714,0.21707963856785714,0.21707963856785714,False,-1.826064668073876e-05,3.0517578125e-06,True
trial,229,229,228,945.8658989927992,945.8658989927992,945.865879914943,945.865879914943,3836,1918,0,0,3836,1918,882280,441140,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.156471659513994,-0.497091007519263,-0.497091007519263,-0.497091007519263,False,-3.837900089563388e-05,6.103515625e-06,False
trial,230,230,230,945.8658742133698,945.8658742133698,945.8658742133698,945.8658742133698,3836,1918,0,0,3836,1918,886116,443058,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.156471659513994,0.28434520306164673,0.28434520306164673,0.28434520306164673,False,-2.0051589094205594e-05,3.0517578125e-06,True
trial,231,231,230,945.8658970221733,945.8658970221733,945.8658742133698,945.8658742133698,3836,1918,0,0,3836,1918,889952,444976,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8480018362618256,-0.6603130256322822,-0.6603130256322822,-0.6603130256322822,False,-3.454241031028109e-05,6.103515625e-06,False
trial,232,232,232,945.8658703798652,945.8658703798652,945.8658703798652,945.8658703798652,3836,1918,0,0,3836,1918,893788,446894,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8480018362618256,0.21173635751965464,0.21173635751965464,0.21173635751965464,False,-1.8105084255642187e-05,3.0517578125e-06,True
trial,233,233,232,945.865889642524,945.865889642524,945.8658703798652,945.8658703798652,3836,1918,0,0,3836,1918,897624,448812,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.159601157884938,-0.5043570399878392,-0.5043570399878392,-0.5043570399878392,False,-3.8192505133138676e-05,6.103515625e-06,False
trial,234,234,234,945.8658647823647,945.8658647823647,945.8658647823647,945.8658647823647,3836,1918,0,0,3836,1918,901460,450730,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.159601157884938,0.2806531724639523,0.2806531724639523,0.2806531724639523,False,-1.9944547359440712e-05,3.0517578125e-06,True
trial,235,235,234,945.8658878255237,945.8658878255237,945.8658647823647,945.8658647823647,3836,1918,0,0,3836,1918,905296,452648,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8603568813948235,-0.6718041604142375,-0.6718041604142375,-0.6718041604142375,False,-3.4300411262135025e-05,6.103515625e-06,False
