phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,986.2123048393757,986.2123048393757,986.2122934909914,986.2122934909914,3836,1918,0,0,3836,1918,1169980,584990,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9664631604917863,-0.46255686372833826,-0.46255686372833826,-0.46255686372833826,False,-2.4534030721529493e-05,1.220703125e-05,False
trial,305,305,305,986.2122900696725,986.2122900696725,986.2122900696725,986.2122900696725,3836,1918,0,0,3836,1918,1173816,586908,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9664631604917863,0.24233600361172394,0.24233600361172394,0.24233600361172394,False,-1.4118079559969464e-05,6.103515625e-06,True
trial,306,306,305,986.2122980797152,986.2122980797152,986.2122900696725,986.2122900696725,3836,1918,0,0,3836,1918,1177652,588826,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0280684034243737,-0.29283860052397415,-0.29283860052397415,-0.29283860052397415,False,-2.735309730224581e-05,1.220703125e-05,False
trial,307,307,307,986.2122851845522,986.2122851845522,986.2122851845522,986.2122851845522,3836,1918,0,0,3836,1918,1181488,590744,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0280684034243737,0.3158086648315869,0.3158086648315869,0.3158086648315869,False,-1.546860734891964e-05,6.103515625e-06,True
trial,308,308,307,986.2122964037569,986.2122964037569,986.2122851845522,986.2122851845522,3836,1918,0,0,3836,1918,1185324,592662,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9645190020416534,-0.4582419303679415,-0.4582419303679415,-0.4582419303679415,False,-2.448314729937099e-05,1.220703125e-05,False
trial,309,309,309,986.2122817700233,986.2122817700233,986.2122817700233,986.2122817700233,3836,1918,0,0,3836,1918,1189160,594580,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9645190020416534,0.24189743719916598,0.24189743719916598,0.24189743719916598,False,-1.4115606013445509e-05,6.103515625e-06,True
trial,310,310,309,986.2122897633039,986.2122897633039,986.2122817700233,986.2122817700233,3836,1918,0,0,3836,1918,1192996,596498,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0307764746853172,-0.2909391626798921,-0.2909391626798921,-0.2909391626798921,False,-2.7474062134907244e-05,1.220703125e-05,False
trial,311,311,311,986.212276864985,986.212276864985,986.212276864985,986.212276864985,3836,1918,0,0,3836,1918,1196832,598416,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0307764746853172,0.3166299227935284,0.3166299227935284,0.3166299227935284,False,-1.5491392089687562e-05,6.103515625e-06,True
trial,312,312,311,986.2122879914759,986.2122879914759,986.212276864985,986.212276864985,3836,1918,0,0,3836,1918,1200668,600334,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9567898256030923,-0.45527336788401057,-0.45527336788401057,-0.45527336788401057,False,-2.44391429163702e-05,1.220703125e-05,False
trial,313,313,313,986.2122735213766,986.2122735213766,986.2122735213766,986.2122735213766,3836,1918,0,0,3836,1918,1204504,602252,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9567898256030923,0.23818929709274958,0.23818929709274958,0.23818929709274958,False,-1.4037609984195094e-05,6.103515625e-06,True
trial,314,314,313,986.2122815905341,986.2122815905341,986.2122735213766,986.2122735213766,3836,1918,0,0,3836,1918,1208340,604170,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0371787742127152,-0.2925467712025805,-0.2925467712025805,-0.2925467712025805,False,-2.7582452778430215e-05,1.220703125e-05,False
trial,315,315,315,986.2122685167348,986.2122685167348,986.2122685167348,986.2122685167348,3836,1918,0,0,3836,1918,1212176,606088,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0371787742127152,0.3210453765475686,0.3210453765475686,0.3210453765475686,False,-1.558858088778257e-05,6.103515625e-06,True
trial,316,316,315,986.2122795464335,986.2122795464335,986.2122685167348,986.2122685167348,3836,1918,0,0,3836,1918,1216012,608006,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9491398553946495,-0.45551620967317574,-0.45551620967317574,-0.45551620967317574,False,-2.4213625095405058e-05,1.220703125e-05,False
trial,317,317,317,986.2122652695953,986.2122652695953,986.2122652695953,986.2122652695953,3836,1918,0,0,3836,1918,1219848,609924,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9491398553946495,0.23299087523109532,0.23299087523109532,0.23299087523109532,False,-1.3936766775214669e-05,6.103515625e-06,True
trial,318,318,317,986.2122736111306,986.2122736111306,986.2122652695953,986.2122652695953,3836,1918,0,0,3836,1918,1223684,611842,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0428529728873583,-0.3027956994086542,-0.3027956994086542,-0.3027956994086542,False,-2.7548394442782976e-05,1.220703125e-05,False
trial,319,319,319,986.2122602431255,986.2122602431255,986.2122602431255,986.2122602431255,3836,1918,0,0,3836,1918,1227520,613760,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0428529728873583,0.3220378703840666,0.3220378703840666,0.3220378703840666,False,-1.560831898899077e-05,6.103515625e-06,True
trial,320,320,319,986.2122712626622,986.2122712626622,986.2122602431255,986.2122602431255,3836,1918,0,0,3836,1918,1231356,615678,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9450535435799363,-0.45479849291421937,-0.45479849291421937,-0.45479849291421937,False,-2.4229492590486746e-05,1.220703125e-05,False
trial,321,321,321,986.2122570615395,986.2122570615395,986.2122570615395,986.2122570615395,3836,1918,0,0,3836,1918,1235192,617596,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9450535435799363,0.22938291315687712,0.22938291315687712,0.22938291315687712,False,-1.3870195949338867e-05,6.103515625e-06,True
trial,322,322,321,986.212265244473,986.212265244473,986.2122570615395,986.2122570615395,3836,1918,0,0,3836,1918,1239028,619514,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0457873524422556,-0.29539239722433186,-0.29539239722433186,-0.29539239722433186,False,-2.7701909552416045e-05,1.220703125e-05,False
trial,323,323,323,986.2122519338948,986.2122519338948,986.2122519338948,986.2122519338948,3836,1918,0,0,3836,1918,1242864,621432,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0457873524422556,0.3264494203976245,0.3264494203976245,0.3264494203976245,False,-1.5707317600238e-05,6.103515625e-06,True
trial,324,324,323,986.212262752656,986.212262752656,986.2122519338948,986.2122519338948,3836,1918,0,0,3836,1918,1246700,623350,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9396061417489904,-0.4471795728610019,-0.4471795728610019,-0.4471795728610019,False,-2.4193326054950546e-05,1.220703125e-05,False
trial,325,325,325,986.2122487271131,986.2122487271131,986.2122487271131,986.2122487271131,3836,1918,0,0,3836,1918,1250536,625268,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9396061417489904,0.23063391818959877,0.23063391818959877,0.23063391818959877,False,-1.390420676113676e-05,6.103515625e-06,True
trial,326,326,325,986.2122571752651,986.2122571752651,986.2122487271131,986.2122487271131,3836,1918,0,0,3836,1918,1254372,627186,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0499902370528733,-0.30444166527410155,-0.30444166527410155,-0.30444166527410155,False,-2.7749657749918813e-05,1.220703125e-05,False
trial,327,327,327,986.2122435491592,986.2122435491592,986.2122435491592,986.2122435491592,3836,1918,0,0,3836,1918,1258208,629104,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0499902370528733,0.32852977138400163,0.32852977138400163,0.32852977138400163,False,-1.5760988293273355e-05,6.103515625e-06,True
trial,328,328,327,986.2122543309911,986.2122543309911,986.2122435491592,986.2122435491592,3836,1918,0,0,3836,1918,1262044,631022,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9351073162922376,-0.4476385343614367,-0.4476385343614367,-0.4476385343614367,False,-2.408602261303469e-05,1.220703125e-05,False
trial,329,329,329,986.2122404580383,986.2122404580383,986.2122404580383,986.2122404580383,3836,1918,0,0,3836,1918,1265880,632940,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9351073162922376,0.22428946657123416,0.22428946657123416,0.22428946657123416,False,-1.3781837148257551e-05,6.103515625e-06,True
trial,330,330,329,986.2122490089159,986.2122490089159,986.2122404580383,986.2122404580383,3836,1918,0,0,3836,1918,1269716,634858,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0629970826285673,-0.3075870644044688,-0.3075870644044688,-0.3075870644044688,False,-2.7799860960678547e-05,1.220703125e-05,False
trial,331,331,331,986.2122351931579,986.2122351931579,986.2122351931579,986.2122351931579,3836,1918,0,0,3836,1918,1273552,636776,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0629970826285673,0.33227201074079793,0.33227201074079793,0.33227201074079793,False,-1.5845091546455226e-05,6.103515625e-06,True
trial,332,332,331,986.2122459477437,986.2122459477437,986.2122351931579,986.2122351931579,3836,1918,0,0,3836,1918,1277388,638694,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9317771110733228,-0.4479769957215411,-0.4479769957215411,-0.4479769957215411,False,-2.4007004578285778e-05,1.220703125e-05,False
trial,333,333,333,986.2122321302975,986.2122321302975,986.2122321302975,986.2122321302975,3836,1918,0,0,3836,1918,1281224,640612,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9317771110733228,0.2226552476437502,0.2226552476437502,0.2226552476437502,False,-1.37560665345754e-05,6.103515625e-06,True
trial,334,334,333,986.2122408257806,986.2122408257806,986.2122321302975,986.2122321302975,3836,1918,0,0,3836,1918,1285060,642530,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.063999509272467,-0.31211789073118623,-0.31211789073118623,-0.31211789073118623,False,-2.785961116982383e-05,1.220703125e-05,False
trial,335,335,335,986.2122268234527,986.2122268234527,986.2122268234527,986.2122268234527,3836,1918,0,0,3836,1918,1288896,644448,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.063999509272467,0.33397629323374445,0.33397629323374445,0.33397629323374445,False,-1.588988454851795e-05,6.103515625e-06,True
trial,336,336,335,986.212237401624,986.212237401624,986.2122268234527,986.2122268234527,3836,1918,0,0,3836,1918,1292732,646366,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9371019528742345,-0.4412368121867526,-0.4412368121867526,-0.4412368121867526,False,-2.397390906985453e-05,1.220703125e-05,False
trial,337,337,337,986.212223845372,986.212223845372,986.212223845372,986.212223845372,3836,1918,0,0,3836,1918,1296568,648284,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9371019528742345,0.21793868697154042,0.21793868697154042,0.21793868697154042,False,-1.3664763960675523e-05,6.103515625e-06,True
trial,338,338,337,986.2122326453009,986.2122326453009,986.212223845372,986.212223845372,3836,1918,0,0,3836,1918,1300404,650202,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0646163419224226,-0.3146747506792802,-0.3146747506792802,-0.3146747506792802,False,-2.7965157226748088e-05,1.220703125e-05,False
trial,339,339,339,986.2122184716363,986.2122184716363,986.2122184716363,986.2122184716363,3836,1918,0,0,3836,1918,1304240,652120,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0646163419224226,0.3369095661849736,0.3369095661849736,0.3369095661849736,False,-1.5950083430898005e-05,6.103515625e-06,True
trial,340,340,339,986.2122289495207,986.2122289495207,986.2122184716363,986.2122184716363,3836,1918,0,0,3836,1918,1308076,654038,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9209491960781693,-0.4385411203119952,-0.4385411203119952,-0.4385411203119952,False,-2.389259280555098e-05,1.220703125e-05,False
trial,341,341,341,986.2122155530866,986.2122155530866,986.2122155530866,986.2122155530866,3836,1918,0,0,3836,1918,1311912,655956,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9209491960781693,0.21449939896207595,0.21449939896207595,0.21449939896207595,False,-1.3606330618097022e-05,6.103515625e-06,True
trial,342,342,341,986.212224362446,986.212224362446,986.2122155530866,986.2122155530866,3836,1918,0,0,3836,1918,1315748,657874,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0670229464104048,-0.31287570360546574,-0.31287570360546574,-0.31287570360546574,False,-2.8156099457646142e-05,1.220703125e-05,False
trial,343,343,343,986.2122101195102,986.2122101195102,986.2122101195102,986.2122101195102,3836,1918,0,0,3836,1918,1319584,659792,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0670229464104048,0.33934061091688866,0.33934061091688866,0.33934061091688866,False,-1.6012160564239908e-05,6.103515625e-06,True
trial,344,344,343,986.2122206147804,986.2122206147804,986.2122101195102,986.2122101195102,3836,1918,0,0,3836,1918,1323420,661710,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9174367340820934,-0.4445003686533199,-0.4445003686533199,-0.4445003686533199,False,-2.3611386948753006e-05,1.220703125e-05,False
trial,345,345,345,986.2122071958861,986.2122071958861,986.2122071958861,986.2122071958861,3836,1918,0,0,3836,1918,1327256,663628,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9174367340820934,0.21466911915024256,0.21466911915024256,0.21466911915024256,False,-1.3619211571910451e-05,6.103515625e-06,True
trial,346,346,345,986.2122160455342,986.2122160455342,986.2122071958861,986.2122071958861,3836,1918,0,0,3836,1918,1331092,665546,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0701709845745904,-0.31345653190050615,-0.31345653190050615,-0.31345653190050615,False,-2.8232457168950506e-05,1.220703125e-05,False
trial,347,347,347,986.2122017242993,986.2122017242993,986.2122017242993,986.2122017242993,3836,1918,0,0,3836,1918,1334928,667464,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0701709845745904,0.3408537414414472,0.3408537414414472,0.3408537414414472,False,-1.6052594063406416e-05,6.103515625e-06,True
trial,348,348,347,986.2122120509475,986.2122120509475,986.2122017242993,986.2122017242993,3836,1918,0,0,3836,1918,1338764,669382,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9136591221482412,-0.43557916720461404,-0.43557916720461404,-0.43557916720461404,False,-2.3707856017077763e-05,1.220703125e-05,False
trial,349,349,349,986.2121988653366,986.2121988653366,986.2121988653366,986.2121988653366,3836,1918,0,0,3836,1918,1342600,671300,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9136591221482412,0.21098565212188725,0.21098565212188725,0.21098565212188725,False,-1.3550507760091311e-05,6.103515625e-06,True
trial,350,350,349,986.2122079738206,986.2122079738206,986.2121988653366,986.2121988653366,3836,1918,0,0,3836,1918,1346436,673218,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0745311689194403,-0.3224753040456113,-0.3224753040456113,-0.3224753040456113,False,-2.824552399082987e-05,1.220703125e-05,False
trial,351,351,351,986.2121933321268,986.2121933321268,986.2121933321268,986.2121933321268,3836,1918,0,0,3836,1918,1350272,675136,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0745311689194403,0.34333526901544625,0.34333526901544625,0.34333526901544625,False,-1.61160541505458e-05,6.103515625e-06,True
trial,352,352,351,986.2122034909664,986.2122034909664,986.2121933321268,986.2121933321268,3836,1918,0,0,3836,1918,1354108,677054,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9128368430495855,-0.4311736476630955,-0.4311736476630955,-0.4311736476630955,False,-2.3560900907320836e-05,1.220703125e-05,False
trial,353,353,353,986.2121905326333,986.2121905326333,986.2121905326333,986.2121905326333,3836,1918,0,0,3836,1918,1357944,678972,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9128368430495855,0.20750050259677918,0.20750050259677918,0.20750050259677918,False,-1.349150267708405e-05,6.103515625e-06,True
trial,354,354,353,986.2121994731359,986.2121994731359,986.2121905326333,986.2121905326333,3836,1918,0,0,3836,1918,1361780,680890,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0792827034421169,-0.315118957831411,-0.315118957831411,-0.315118957831411,False,-2.8371833654196656e-05,1.220703125e-05,False
trial,355,355,355,986.2121849641317,986.2121849641317,986.2121849641317,986.2121849641317,3836,1918,0,0,3836,1918,1365616,682808,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0792827034421169,0.34476144266895664,0.34476144266895664,0.34476144266895664,False,-1.6151752786421633e-05,6.103515625e-06,True
trial,356,356,355,986.2121950639737,986.2121950639737,986.2121849641317,986.2121849641317,3836,1918,0,0,3836,1918,1369452,684726,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9068813574396161,-0.427916187741689,-0.427916187741689,-0.427916187741689,False,-2.3602383641240187e-05,1.220703125e-05,False
trial,357,357,357,986.2121822398119,986.2121822398119,986.2121822398119,986.2121822398119,3836,1918,0,0,3836,1918,1373288,686644,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9068813574396161,0.20306570738366914,0.20306570738366914,0.20306570738366914,False,-1.341595186875032e-05,6.103515625e-06,True
trial,358,358,357,986.2121913469375,986.2121913469375,986.2121822398119,986.2121822398119,3836,1918,0,0,3836,1918,1377124,688562,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0839320163573172,-0.319509978928945,-0.319509978928945,-0.319509978928945,False,-2.850341525188696e-05,1.220703125e-05,False
trial,359,359,359,986.212176596045,986.212176596045,986.212176596045,986.212176596045,3836,1918,0,0,3836,1918,1380960,690480,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0839320163573172,0.34785582284030536,0.34785582284030536,0.34785582284030536,False,-1.6224442914103742e-05,6.103515625e-06,True
trial,360,360,359,986.2121866521875,986.2121866521875,986.212176596045,986.212176596045,3836,1918,0,0,3836,1918,1384796,692398,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8987313787154619,-0.4295528793984709,-0.4295528793984709,-0.4295528793984709,False,-2.3410720767000586e-05,1.220703125e-05,False
trial,361,361,361,986.2121739524055,986.2121739524055,986.2121739524055,986.2121739524055,3836,1918,0,0,3836,1918,1388632,694316,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8987313787154619,0.19831324649246815,0.19831324649246815,0.19831324649246815,False,-1.3330624914865227e-05,6.103515625e-06,True
trial,362,362,361,986.2121831884696,986.2121831884696,986.2121739524055,986.2121739524055,3836,1918,0,0,3836,1918,1392468,696234,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0904497874307226,-0.32217491799822207,-0.32217491799822207,-0.32217491799822207,False,-2.8667855832341676e-05,1.220703125e-05,False
trial,363,363,363,986.2121682319034,986.2121682319034,986.2121682319034,986.2121682319034,3836,1918,0,0,3836,1918,1396304,698152,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0904497874307226,0.3510206314413228,0.3510206314413228,0.3510206314413228,False,-1.629676867622378e-05,6.103515625e-06,True
trial,364,364,363,986.2121781796063,986.2121781796063,986.2121682319034,986.2121682319034,3836,1918,0,0,3836,1918,1400140,700070,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8963728598621985,-0.4245686472177552,-0.4245686472177552,-0.4245686472177552,False,-2.3430140114491476e-05,1.220703125e-05,False
trial,365,365,365,986.2121656413706,986.2121656413706,986.2121656413706,986.2121656413706,3836,1918,0,0,3836,1918,1403976,701988,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8963728598621985,0.19515127216409667,0.19515127216409667,0.19515127216409667,False,-1.3274486144626666e-05,6.103515625e-06,True
trial,366,366,365,986.2121749340024,986.2121749340024,986.2121656413706,986.2121656413706,3836,1918,0,0,3836,1918,1407812,703906,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.110645122481449,-0.3241708998822008,-0.3241708998822008,-0.3241708998822008,False,-2.866584210250111e-05,1.220703125e-05,False
trial,367,367,367,986.2121598765192,986.2121598765192,986.2121598765192,986.2121598765192,3836,1918,0,0,3836,1918,1411648,705824,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.110645122481449,0.3528028959732804,0.3528028959732804,0.3528028959732804,False,-1.634014756131674e-05,6.103515625e-06,True
trial,368,368,367,986.2121697514192,986.2121697514192,986.2121598765192,986.2121598765192,3836,1918,0,0,3836,1918,1415484,707742,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8900314803988355,-0.4231752721358628,-0.4231752721358628,-0.4231752721358628,False,-2.3335248186559228e-05,1.220703125e-05,False
trial,369,369,369,986.2121572854792,986.2121572854792,986.2121572854792,986.2121572854792,3836,1918,0,0,3836,1918,1419320,709660,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8900314803988355,0.19510078337013545,0.19510078337013545,0.19510078337013545,False,-1.3280520819416974e-05,6.103515625e-06,True
trial,370,370,369,986.2121665623829,986.2121665623829,986.2121572854792,986.2121572854792,3836,1918,0,0,3836,1918,1423156,711578,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1042493060150864,-0.32183627748096305,-0.32183627748096305,-0.32183627748096305,False,-2.8824916145589486e-05,1.220703125e-05,False
trial,371,371,371,986.2121514687799,986.2121514687799,986.2121514687799,986.2121514687799,3836,1918,0,0,3836,1918,1426992,713496,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1042493060150864,0.3547395149812722,0.3547395149812722,0.3547395149812722,False,-1.6397099956836904e-05,6.103515625e-06,True
trial,372,372,371,986.2121613040515,986.2121613040515,986.2121514687799,986.2121514687799,3836,1918,0,0,3836,1918,1430828,715414,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.887237392259775,-0.4239526819620132,-0.4239526819620132,-0.4239526819620132,False,-2.319898429874196e-05,1.220703125e-05,False
trial,373,373,373,986.2121489267016,986.2121489267016,986.2121489267016,986.2121489267016,3836,1918,0,0,3836,1918,1434664,717332,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.887237392259775,0.19210171863964629,0.19210171863964629,0.19210171863964629,False,-1.3232980400477076e-05,6.103515625e-06,True
trial,374,374,373,986.2121585574489,986.2121585574489,986.2121489267016,986.2121489267016,3836,1918,0,0,3836,1918,1438500,719250,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.102603241267848,-0.33445415843999304,-0.33445415843999304,-0.33445415843999304,False,-2.8795417975376916e-05,1.220703125e-05,False
trial,375,375,375,986.2121430328359,986.2121430328359,986.2121430328359,986.2121430328359,3836,1918,0,0,3836,1918,1442336,721168,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.102603241267848,0.3578379049733445,0.3578379049733445,0.3578379049733445,False,-1.6470769649904016e-05,6.103515625e-06,True
trial,376,376,375,986.2121526377132,986.2121526377132,986.2121430328359,986.2121430328359,3836,1918,0,0,3836,1918,1446172,723086,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8818354602578525,-0.41408212957836993,-0.41408212957836993,-0.41408212957836993,False,-2.3195585106038622e-05,1.220703125e-05,False
trial,377,377,377,986.212140537487,986.212140537487,986.212140537487,986.212140537487,3836,1918,0,0,3836,1918,1450008,725004,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8818354602578525,0.18953668106479907,0.18953668106479907,0.18953668106479907,False,-1.3165519627166762e-05,6.103515625e-06,True
trial,378,378,377,986.2121499662614,986.2121499662614,986.212140537487,986.212140537487,3836,1918,0,0,3836,1918,1453844,726922,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1889141853597056,-0.3256729870313297,-0.3256729870313297,-0.3256729870313297,False,-2.895166258388732e-05,1.220703125e-05,False
trial,379,379,379,986.212134661086,986.212134661086,986.212134661086,986.212134661086,3836,1918,0,0,3836,1918,1457680,728840,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1889141853597056,0.3571177677850996,0.3571177677850996,0.3571177677850996,False,-1.6455078826150062e-05,6.103515625e-06,True
trial,380,380,379,986.212144192453,986.212144192453,986.212134661086,986.212134661086,3836,1918,0,0,3836,1918,1461516,730758,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8861091773936437,-0.41106775237419485,-0.41106775237419485,-0.41106775237419485,False,-2.3186851734643204e-05,1.220703125e-05,False
trial,381,381,381,986.2121322666777,986.2121322666777,986.2121322666777,986.2121322666777,3836,1918,0,0,3836,1918,1465352,732676,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8861091773936437,0.18306407823511672,0.18306407823511672,0.18306407823511672,False,-1.3079618389221289e-05,6.103515625e-06,True
trial,382,382,381,986.2121419883227,986.2121419883227,986.2121322666777,986.2121322666777,3836,1918,0,0,3836,1918,1469188,734594,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1207394845111036,-0.33497434469765514,-0.33497434469765514,-0.33497434469765514,False,-2.9022058502191665e-05,1.220703125e-05,False
