iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.39123400988447526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
464,464,-0.37599301108187194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
465,465,0.1307206227228759,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
466,466,-0.32296535034323315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
467,467,0.39408587011240825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
468,468,-0.3733606188243995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
469,469,0.1247658491466031,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
470,470,-0.31740460067726445,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
471,471,0.3955008115734637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
472,472,-0.3764241047433191,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
473,473,0.1371205331161745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
474,474,-0.3269681098308786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
475,475,0.38735271119048953,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
476,476,-0.37460902767443927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
477,477,0.13844632756167033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
478,478,-0.3299690314777889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
479,479,0.39001178659654373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
480,480,-0.3713602275003776,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
481,481,0.1337062896683816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
482,482,-0.32107444759790105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
483,483,0.39185152718189814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
484,484,-0.37604133259847133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
485,485,0.13023195597193993,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
486,486,-0.31862893562546374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
487,487,0.3939544544549489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
488,488,-0.3688676536956788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
489,489,0.1284905192478789,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
490,490,-0.3263858277822904,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
491,491,0.3956111160321765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
492,492,-0.3671701473634295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
493,493,0.12885870982302475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
494,494,-0.3212071351219847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
495,495,0.3943719052944238,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
496,496,-0.3740145130488222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
497,497,0.12721542479784642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
498,498,-0.31741813351630804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
499,499,0.3957988163126709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
500,500,-0.370531610512185,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
501,501,0.12393013358235155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
502,502,-0.31342897014362225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
503,503,0.3983026336538095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
504,504,-0.36617422416585954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
505,505,0.11843149806037154,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
506,506,-0.3083467333383189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
507,507,0.3991307842519439,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
508,508,-0.36503572606900886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
509,509,0.11462751900176522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
510,510,-0.30491513314307006,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
511,511,0.401943099420563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
512,512,-0.3617044654505153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
513,513,0.132776800689791,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
514,514,-0.32974761606520003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
515,515,0.3913200226990239,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
516,516,-0.3764140194830922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
517,517,0.13556805577532383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
518,518,-0.3275731473608678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
519,519,0.39248656752403416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
520,520,-0.3759187669420925,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
521,521,0.12738273085121835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
522,522,-0.3177579371487281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
523,523,0.3938171731086308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
524,524,-0.37128177383624766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
525,525,0.1272715616498329,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
526,526,-0.31668105260573987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
527,527,0.3951791509794839,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
528,528,-0.36987496417366095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
529,529,0.12885811081407111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
530,530,-0.3198822298116257,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
531,531,0.3965127735944293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
532,532,-0.37363376715280494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
533,533,0.12446609259905364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
534,534,-0.3178449658875844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
535,535,0.3968669467190076,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
536,536,-0.3685018485364064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
537,537,0.11958883681388834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
538,538,-0.30474262589499607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
539,539,0.399706012383559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
540,540,-0.36479379359811026,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
541,541,0.1473699557395841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
542,542,-0.33875968562014064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
543,543,0.38406620688316423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
544,544,-0.3800154626058844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
545,545,0.14924009598799848,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
546,546,-0.3337338180136399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
547,547,0.38656616213049944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
548,548,-0.3806566035764864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
549,549,0.14671781974372997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
550,550,-0.336762540420471,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
551,551,0.388720208395064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
552,552,-0.37921939109064556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
553,553,0.1433416711584463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
554,554,-0.32742238623276887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
555,555,0.3908292872152751,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
556,556,-0.3728667316215777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
557,557,0.1387354194032109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
558,558,-0.3242090238291391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
559,559,0.3927088347637121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
560,560,-0.3711814270643425,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
561,561,0.13595872768352787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
562,562,-0.3129733228320168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
563,563,0.39548223305929076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
564,564,-0.3695684445933807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
565,565,0.12998342014713543,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
566,566,-0.32000623690091373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
567,567,0.396485705758413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
568,568,-0.36381426592967553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
569,569,0.1296685956813715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
570,570,-0.3155755189504416,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
571,571,0.39739192445334937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
572,572,-0.3671552835674917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
573,573,0.12865881106308671,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
574,574,-0.3058881670249137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
575,575,0.3994396508017387,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
576,576,-0.3657205601557132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
577,577,0.12422711514776419,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
578,578,-0.31104729226426664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
579,579,0.4012539224237161,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
580,580,-0.3617450510932996,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
581,581,0.11812566094659904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
582,582,-0.2976644993882786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
583,583,0.40289395063155153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
584,584,-0.35974148252164495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
585,585,0.12172158925978176,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
586,586,-0.3100426600127469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
587,587,0.3999273371894876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
588,588,-0.36125170683132474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
589,589,0.12407300525888088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
590,590,-0.3082031926215283,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
591,591,0.4019851465976208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
592,592,-0.3561614738208867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
593,593,0.1188190562513433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
594,594,-0.30060739190681013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
595,595,0.4037387466093813,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
596,596,-0.36091057663905807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
597,597,0.12551940423847993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
598,598,-0.305573477626856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
