phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,995.1352608299118,995.1352608299118,995.1352608299118,995.1352608299118,3836,1918,0,0,3836,1918,1135456,567728,5297516.0,1568064736.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.674492546827607,0.07314503755969172,0.07314503755969172,0.07314503755969172,False,-4.565237210138477e-05,6.103515625e-06,True
trial,296,296,295,995.1353054100421,995.1353054100421,995.1352608299118,995.1352608299118,3836,1918,0,0,3836,1918,1139292,569646,5297516.0,1573362252.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9376682644488397,-0.48651602343209066,-0.48651602343209066,-0.48651602343209066,False,-9.163137110795082e-05,1.220703125e-05,False
trial,297,297,297,995.1352512376795,995.1352512376795,995.1352512376795,995.1352512376795,3836,1918,0,0,3836,1918,1143128,571564,5297516.0,1578659768.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9376682644488397,0.18448682970658845,0.18448682970658845,0.18448682970658845,False,-5.1994130133198173e-05,6.103515625e-06,True
trial,298,298,297,995.1353030096759,995.1353030096759,995.1352512376795,995.1352512376795,3836,1918,0,0,3836,1918,1146964,573482,5297516.0,1583957284.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.677824352048096,-0.6647802742550197,-0.6647802742550197,-0.6647802742550197,False,-7.787835826838612e-05,1.220703125e-05,False
trial,299,299,299,995.1352480021643,995.1352480021643,995.1352480021643,995.1352480021643,3836,1918,0,0,3836,1918,1150800,575400,5297516.0,1589254800.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.677824352048096,0.07111426705989518,0.07111426705989518,0.07111426705989518,False,-4.549741382190553e-05,6.103515625e-06,True
trial,300,300,299,995.135295400871,995.135295400871,995.1352480021643,995.1352480021643,3836,1918,0,0,3836,1918,1154636,577318,5297516.0,1594552316.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.958235726462003,-0.516874463145751,-0.516874463145751,-0.516874463145751,False,-9.170255071480347e-05,1.220703125e-05,False
trial,301,301,301,995.135238351201,995.135238351201,995.135238351201,995.135238351201,3836,1918,0,0,3836,1918,1158472,579236,5297516.0,1599849832.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.958235726462003,0.18505823636288074,0.18505823636288074,0.18505823636288074,False,-5.215095256725182e-05,6.103515625e-06,True
trial,302,302,301,995.1352903833924,995.1352903833924,995.135238351201,995.135238351201,3836,1918,0,0,3836,1918,1162308,581154,5297516.0,1605147348.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.640394323706958,-0.6652825624993309,-0.6652825624993309,-0.6652825624993309,False,-7.821066471095761e-05,1.220703125e-05,False
trial,303,303,303,995.1352351053803,995.1352351053803,995.1352351053803,995.1352351053803,3836,1918,0,0,3836,1918,1166144,583072,5297516.0,1610444864.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.640394323706958,0.07123154694497948,0.07123154694497948,0.07123154694497948,False,-4.5567180002962384e-05,6.103515625e-06,True
trial,304,304,303,995.1352822240752,995.1352822240752,995.1352351053803,995.1352351053803,3836,1918,0,0,3836,1918,1169980,584990,5297516.0,1615742380.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.974277861178528,-0.5135841842841524,-0.5135841842841524,-0.5135841842841524,False,-9.174483250685667e-05,1.220703125e-05,False
trial,305,305,305,995.1352254747969,995.1352254747969,995.1352254747969,995.1352254747969,3836,1918,0,0,3836,1918,1173816,586908,5297516.0,1621039896.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.974277861178528,0.18465576591317193,0.18465576591317193,0.18465576591317193,False,-5.2154252004191375e-05,6.103515625e-06,True
trial,306,306,305,995.1352772664634,995.1352772664634,995.1352254747969,995.1352254747969,3836,1918,0,0,3836,1918,1177652,588826,5297516.0,1626337412.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.648888391679457,-0.6626581504400169,-0.6626581504400169,-0.6626581504400169,False,-7.815744276360355e-05,1.220703125e-05,False
trial,307,307,307,995.1352221870237,995.1352221870237,995.1352221870237,995.1352221870237,3836,1918,0,0,3836,1918,1181488,590744,5297516.0,1631634928.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.648888391679457,0.07207137699877995,0.07207137699877995,0.07207137699877995,False,-4.561829325210974e-05,6.103515625e-06,True
trial,308,308,307,995.1352686532074,995.1352686532074,995.1352221870237,995.1352221870237,3836,1918,0,0,3836,1918,1185324,592662,5297516.0,1636932444.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9545864229049883,-0.5068358786782784,-0.5068358786782784,-0.5068358786782784,False,-9.167895492530863e-05,1.220703125e-05,False
trial,309,309,309,995.135212602558,995.135212602558,995.135212602558,995.135212602558,3836,1918,0,0,3836,1918,1189160,594580,5297516.0,1642229960.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9545864229049883,0.18393428290778652,0.18393428290778652,0.18393428290778652,False,-5.210809841312534e-05,6.103515625e-06,True
trial,310,310,309,995.1352659542956,995.1352659542956,995.135212602558,995.135212602558,3836,1918,0,0,3836,1918,1192996,596498,5297516.0,1647527476.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6605438316513954,-0.6828555228489622,-0.6828555228489622,-0.6828555228489622,False,-7.813034505042508e-05,1.220703125e-05,False
trial,311,311,311,995.1352092744115,995.1352092744115,995.1352092744115,995.1352092744115,3836,1918,0,0,3836,1918,1196832,598416,5297516.0,1652824992.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6605438316513954,0.07282992699223717,0.07282992699223717,0.07282992699223717,False,-4.569751219149247e-05,6.103515625e-06,True
trial,312,312,311,995.1352553846436,995.1352553846436,995.1352092744115,995.1352092744115,3836,1918,0,0,3836,1918,1200668,600334,5297516.0,1658122508.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.994373592594981,-0.5029513469260686,-0.5029513469260686,-0.5029513469260686,False,-9.167930934365887e-05,1.220703125e-05,False
trial,313,313,313,995.1351997921319,995.1351997921319,995.1351997921319,995.1351997921319,3836,1918,0,0,3836,1918,1204504,602252,5297516.0,1663420024.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.994373592594981,0.1823562466643236,0.1823562466643236,0.1823562466643236,False,-5.199865559262841e-05,6.103515625e-06,True
trial,314,314,313,995.1352530542534,995.1352530542534,995.1351997921319,995.1351997921319,3836,1918,0,0,3836,1918,1208340,604170,5297516.0,1668717540.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7091637395767596,-0.6832033218771005,-0.6832033218771005,-0.6832033218771005,False,-7.795940077718381e-05,1.220703125e-05,False
trial,315,315,315,995.1351963893603,995.1351963893603,995.1351963893603,995.1351963893603,3836,1918,0,0,3836,1918,1212176,606088,5297516.0,1674015056.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7091637395767596,0.07454484702640984,0.07454484702640984,0.07454484702640984,False,-4.5647307303343645e-05,6.103515625e-06,True
trial,316,316,315,995.1352431752307,995.1352431752307,995.1351963893603,995.1351963893603,3836,1918,0,0,3836,1918,1216012,608006,5297516.0,1679312572.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.938944215500922,-0.5103975972414923,-0.5103975972414923,-0.5103975972414923,False,-9.166553807127487e-05,1.220703125e-05,False
trial,317,317,317,995.1351868180625,995.1351868180625,995.1351868180625,995.1351868180625,3836,1918,0,0,3836,1918,1219848,609924,5297516.0,1684610088.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.938944215500922,0.18464536326258812,0.18464536326258812,0.18464536326258812,False,-5.1836112505186966e-05,6.103515625e-06,True
trial,318,318,317,995.1352401342408,995.1352401342408,995.1351868180625,995.1351868180625,3836,1918,0,0,3836,1918,1223684,611842,5297516.0,1689907604.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.788520013864421,-0.6882064262530363,-0.6882064262530363,-0.6882064262530363,False,-7.747120090100952e-05,1.220703125e-05,False
trial,319,319,319,995.1351835770922,995.1351835770922,995.1351835770922,995.1351835770922,3836,1918,0,0,3836,1918,1227520,613760,5297516.0,1695205120.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.788520013864421,0.07148574146213266,0.07148574146213266,0.07148574146213266,False,-4.5337296729540885e-05,6.103515625e-06,True
trial,320,320,319,995.1352310992769,995.1352310992769,995.1351835770922,995.1351835770922,3836,1918,0,0,3836,1918,1231356,615678,5297516.0,1700502636.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.086324442596089,-0.5196208546796786,-0.5196208546796786,-0.5196208546796786,False,-9.145549922556277e-05,1.220703125e-05,False
trial,321,321,321,995.1351741576377,995.1351741576377,995.1351741576377,995.1351741576377,3836,1918,0,0,3836,1918,1235192,617596,5297516.0,1705800152.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.086324442596089,0.18145580315394294,0.18145580315394294,0.18145580315394294,False,-5.191046159023605e-05,6.103515625e-06,True
trial,322,322,321,995.1352288273482,995.1352288273482,995.1351741576377,995.1351741576377,3836,1918,0,0,3836,1918,1239028,619514,5297516.0,1711097668.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.658847696183764,-0.6996180916214554,-0.6996180916214554,-0.6996180916214554,False,-7.814221951725473e-05,1.220703125e-05,False
trial,323,323,323,995.1351710058718,995.1351710058718,995.1351710058718,995.1351710058718,3836,1918,0,0,3836,1918,1242864,621432,5297516.0,1716395184.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.658847696183764,0.06936602386065574,0.06936602386065574,0.06936602386065574,False,-4.543673862167788e-05,6.103515625e-06,True
trial,324,324,323,995.1352185986545,995.1352185986545,995.1351710058718,995.1351710058718,3836,1918,0,0,3836,1918,1246700,623350,5297516.0,1721692700.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.887765363921202,-0.5213813391230842,-0.5213813391230842,-0.5213813391230842,False,-9.128209843698388e-05,1.220703125e-05,False
trial,325,325,325,995.1351615779145,995.1351615779145,995.1351615779145,995.1351615779145,3836,1918,0,0,3836,1918,1250536,625268,5297516.0,1726990216.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.887765363921202,0.18148093630845,0.18148093630845,0.18148093630845,False,-5.195012521806173e-05,6.103515625e-06,True
trial,326,326,325,995.135215852009,995.135215852009,995.1351615779145,995.1351615779145,3836,1918,0,0,3836,1918,1254372,627186,5297516.0,1732287732.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.67839850215106,-0.694026290696976,-0.694026290696976,-0.694026290696976,False,-7.820178462519817e-05,1.220703125e-05,False
trial,327,327,327,995.1351582122763,995.1351582122763,995.1351582122763,995.1351582122763,3836,1918,0,0,3836,1918,1258208,629104,5297516.0,1737585248.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.67839850215106,0.07360301922297205,0.07360301922297205,0.07360301922297205,False,-4.5726903019851375e-05,6.103515625e-06,True
trial,328,328,327,995.1352054079839,995.1352054079839,995.1351582122763,995.1351582122763,3836,1918,0,0,3836,1918,1262044,631022,5297516.0,1742882764.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9781766980544147,-0.5163072466182969,-0.5163072466182969,-0.5163072466182969,False,-9.141012037925686e-05,1.220703125e-05,False
trial,329,329,329,995.1351488299475,995.1351488299475,995.1351488299475,995.1351488299475,3836,1918,0,0,3836,1918,1265880,632940,5297516.0,1748180280.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9781766980544147,0.18107000501379886,0.18107000501379886,0.18107000501379886,False,-5.1816030003533586e-05,6.103515625e-06,True
trial,330,330,329,995.1352025503002,995.1352025503002,995.1351488299475,995.1351488299475,3836,1918,0,0,3836,1918,1269716,634858,5297516.0,1753477796.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6667280327317138,-0.6886379100892035,-0.6886379100892035,-0.6886379100892035,False,-7.800957782329502e-05,1.220703125e-05,False
trial,331,331,331,995.1351455670107,995.1351455670107,995.1351455670107,995.1351455670107,3836,1918,0,0,3836,1918,1273552,636776,5297516.0,1758775312.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6667280327317138,0.07162359723670571,0.07162359723670571,0.07162359723670571,False,-4.5556729475636155e-05,6.103515625e-06,True
trial,332,332,331,995.135189975645,995.135189975645,995.1351455670107,995.1351455670107,3836,1918,0,0,3836,1918,1277388,638694,5297516.0,1764072828.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9725524381968267,-0.4854601230210223,-0.4854601230210223,-0.4854601230210223,False,-9.147740908243139e-05,1.220703125e-05,False
trial,333,333,333,995.1351360748383,995.1351360748383,995.1351360748383,995.1351360748383,3836,1918,0,0,3836,1918,1281224,640612,5297516.0,1769370344.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9725524381968267,0.18263459114761033,0.18263459114761033,0.18263459114761033,False,-5.197357353486636e-05,6.103515625e-06,True
trial,334,334,333,995.1351903629416,995.1351903629416,995.1351360748383,995.1351360748383,3836,1918,0,0,3836,1918,1285060,642530,5297516.0,1774667860.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6541431554157247,-0.6967560461542102,-0.6967560461542102,-0.6967560461542102,False,-7.791551078526623e-05,1.220703125e-05,False
trial,335,335,335,995.1351328974779,995.1351328974779,995.1351328974779,995.1351328974779,3836,1918,0,0,3836,1918,1288896,644448,5297516.0,1779965376.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6541431554157247,0.06978003441287255,0.06978003441287255,0.06978003441287255,False,-4.5533947744019616e-05,6.103515625e-06,True
trial,336,336,335,995.1351793614836,995.1351793614836,995.1351328974779,995.1351328974779,3836,1918,0,0,3836,1918,1292732,646366,5297516.0,1785262892.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9856967348737915,-0.5065180640469612,-0.5065180640469612,-0.5065180640469612,False,-9.173217889249878e-05,1.220703125e-05,False
trial,337,337,337,995.1351234114966,995.1351234114966,995.1351234114966,995.1351234114966,3836,1918,0,0,3836,1918,1296568,648284,5297516.0,1790560408.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9856967348737915,0.18238345828072258,0.18238345828072258,0.18238345828072258,False,-5.2011193330362536e-05,6.103515625e-06,True
trial,338,338,337,995.1351774695514,995.1351774695514,995.1351234114966,995.1351234114966,3836,1918,0,0,3836,1918,1300404,650202,5297516.0,1795857924.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6583126645362247,-0.6950930611350665,-0.6950930611350665,-0.6950930611350665,False,-7.777096027239618e-05,1.220703125e-05,False
trial,339,339,339,995.1351202017325,995.1351202017325,995.1351202017325,995.1351202017325,3836,1918,0,0,3836,1918,1304240,652120,5297516.0,1801155440.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6583126645362247,0.07046489606964923,0.07046489606964923,0.07046489606964923,False,-4.555124906848118e-05,6.103515625e-06,True
trial,340,340,339,995.1351640643803,995.1351640643803,995.1351202017325,995.1351202017325,3836,1918,0,0,3836,1918,1308076,654038,5297516.0,1806452956.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9587116506844713,-0.47991249420784493,-0.47991249420784493,-0.47991249420784493,False,-9.139717823782853e-05,1.220703125e-05,False
trial,341,341,341,995.135110699785,995.135110699785,995.135110699785,995.135110699785,3836,1918,0,0,3836,1918,1311912,655956,5297516.0,1811750472.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9587116506844713,0.18276402749947912,0.18276402749947912,0.18276402749947912,False,-5.199025066408276e-05,6.103515625e-06,True
trial,342,342,341,995.135165083198,995.135165083198,995.135110699785,995.135110699785,3836,1918,0,0,3836,1918,1315748,657874,5297516.0,1817047988.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.656279132806504,-0.6980995771599628,-0.6980995771599628,-0.6980995771599628,False,-7.79020856383038e-05,1.220703125e-05,False
trial,343,343,343,995.1351074812011,995.1351074812011,995.1351074812011,995.1351074812011,3836,1918,0,0,3836,1918,1319584,659792,5297516.0,1822345504.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.656279132806504,0.07080718696230204,0.07080718696230204,0.07080718696230204,False,-4.545560972556726e-05,6.103515625e-06,True
trial,344,344,343,995.1351540342127,995.1351540342127,995.1351074812011,995.1351074812011,3836,1918,0,0,3836,1918,1323420,661710,5297516.0,1827643020.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.953415719968931,-0.5083363156770014,-0.5083363156770014,-0.5083363156770014,False,-9.157915777692417e-05,1.220703125e-05,False
trial,345,345,345,995.1350981240162,995.1350981240162,995.1350981240162,995.1350981240162,3836,1918,0,0,3836,1918,1327256,663628,5297516.0,1832940536.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.953415719968931,0.18036554813535444,0.18036554813535444,0.18036554813535444,False,-5.187900360543196e-05,6.103515625e-06,True
trial,346,346,345,995.1351527737819,995.1351527737819,995.1350981240162,995.1350981240162,3836,1918,0,0,3836,1918,1331092,665546,5297516.0,1838238052.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7337686281523985,-0.7017153537866865,-0.7017153537866865,-0.7017153537866865,False,-7.788024793066873e-05,1.220703125e-05,False
trial,347,347,347,995.1350948468987,995.1350948468987,995.1350948468987,995.1350948468987,3836,1918,0,0,3836,1918,1334928,667464,5297516.0,1843535568.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7337686281523985,0.07181810685064337,0.07181810685064337,0.07181810685064337,False,-4.563079703863753e-05,6.103515625e-06,True
trial,348,348,347,995.1351419376913,995.1351419376913,995.1350948468987,995.1350948468987,3836,1918,0,0,3836,1918,1338764,669382,5297516.0,1848833084.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.954882679352784,-0.514191851505302,-0.514191851505302,-0.514191851505302,False,-9.158214475687567e-05,1.220703125e-05,False
trial,349,349,349,995.1350853513563,995.1350853513563,995.1350853513563,995.1350853513563,3836,1918,0,0,3836,1918,1342600,671300,5297516.0,1854130600.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.954882679352784,0.1829959467445034,0.1829959467445034,0.1829959467445034,False,-5.188935897694344e-05,6.103515625e-06,True
trial,350,350,349,995.1351399459835,995.1351399459835,995.1350853513563,995.1350853513563,3836,1918,0,0,3836,1918,1346436,673218,5297516.0,1859428116.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.651283216900359,-0.7023200293902578,-0.7023200293902578,-0.7023200293902578,False,-7.77346862882721e-05,1.220703125e-05,False
trial,351,351,351,995.1350821260835,995.1350821260835,995.1350821260835,995.1350821260835,3836,1918,0,0,3836,1918,1350272,675136,5297516.0,1864725632.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.651283216900359,0.07105964901301538,0.07105964901301538,0.07105964901301538,False,-4.538824626341676e-05,6.103515625e-06,True
trial,352,352,351,995.1351275809765,995.1351275809765,995.1350821260835,995.1350821260835,3836,1918,0,0,3836,1918,1354108,677054,5297516.0,1870023148.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9366535106840037,-0.4980357023599435,-0.4980357023599435,-0.4980357023599435,False,-9.126834234656313e-05,1.220703125e-05,False
trial,353,353,353,995.1350728501915,995.1350728501915,995.1350728501915,995.1350728501915,3836,1918,0,0,3836,1918,1357944,678972,5297516.0,1875320664.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9366535106840037,0.1792115329711495,0.1792115329711495,0.1792115329711495,False,-5.1759459104240976e-05,6.103515625e-06,True
trial,354,354,353,995.1351287992682,995.1351287992682,995.1350728501915,995.1350728501915,3836,1918,0,0,3836,1918,1361780,680890,5297516.0,1880618180.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6879898900277492,-0.7178487771585418,-0.7178487771585418,-0.7178487771585418,False,-7.793992058228498e-05,1.220703125e-05,False
trial,355,355,355,995.1350696259178,995.1350696259178,995.1350696259178,995.1350696259178,3836,1918,0,0,3836,1918,1365616,682808,5297516.0,1885915696.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6879898900277492,0.07072095297539407,0.07072095297539407,0.07072095297539407,False,-4.559149049221364e-05,6.103515625e-06,True
trial,356,356,355,995.1351168341694,995.1351168341694,995.1350696259178,995.1350696259178,3836,1918,0,0,3836,1918,1369452,684726,5297516.0,1891213212.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9832973123609214,-0.5154782722904164,-0.5154782722904164,-0.5154782722904164,False,-9.158145761333843e-05,1.220703125e-05,False
trial,357,357,357,995.1350602270489,995.1350602270489,995.1350602270489,995.1350602270489,3836,1918,0,0,3836,1918,1373288,686644,5297516.0,1896510728.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9832973123609214,0.1810582914694753,0.1810582914694753,0.1810582914694753,False,-5.191073442094189e-05,6.103515625e-06,True
trial,358,358,357,995.1351156555601,995.1351156555601,995.1350602270489,995.1350602270489,3836,1918,0,0,3836,1918,1377124,688562,5297516.0,1901808244.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6908326130108655,-0.7112746809941604,-0.7112746809941604,-0.7112746809941604,False,-7.792841867304522e-05,1.220703125e-05,False
trial,359,359,359,995.1350570034529,995.1350570034529,995.1350570034529,995.1350570034529,3836,1918,0,0,3836,1918,1380960,690480,5297516.0,1907105760.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6908326130108655,0.0707662907922223,0.0707662907922223,0.0707662907922223,False,-4.5552706599954255e-05,6.103515625e-06,True
trial,360,360,359,995.1351036790095,995.1351036790095,995.1350570034529,995.1350570034529,3836,1918,0,0,3836,1918,1384796,692398,5297516.0,1912403276.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9512813713849835,-0.5097766281380708,-0.5097766281380708,-0.5097766281380708,False,-9.156080144878463e-05,1.220703125e-05,False
trial,361,361,361,995.1350476880707,995.1350476880707,995.1350476880707,995.1350476880707,3836,1918,0,0,3836,1918,1388632,694316,5297516.0,1917700792.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9512813713849835,0.17969525913219275,0.17969525913219275,0.17969525913219275,False,-5.183988828130313e-05,6.103515625e-06,True
trial,362,362,361,995.1351027863294,995.1351027863294,995.1350476880707,995.1350476880707,3836,1918,0,0,3836,1918,1392468,696234,5297516.0,1922998308.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6862727003162674,-0.70672121768698,-0.70672121768698,-0.70672121768698,False,-7.796321566966758e-05,1.220703125e-05,False
trial,363,363,363,995.1350444193705,995.1350444193705,995.1350444193705,995.1350444193705,3836,1918,0,0,3836,1918,1396304,698152,5297516.0,1928295824.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6862727003162674,0.07165380099212985,0.07165380099212985,0.07165380099212985,False,-4.561795958293741e-05,6.103515625e-06,True
trial,364,364,363,995.1350914473946,995.1350914473946,995.1350444193705,995.1350444193705,3836,1918,0,0,3836,1918,1400140,700070,5297516.0,1933593340.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9543031768760963,-0.5135287882409253,-0.5135287882409253,-0.5135287882409253,False,-9.157816507751195e-05,1.220703125e-05,False
trial,365,365,365,995.1350349630794,995.1350349630794,995.1350349630794,995.1350349630794,3836,1918,0,0,3836,1918,1403976,701988,5297516.0,1938890856.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9543031768760963,0.18240985662262352,0.18240985662262352,0.18240985662262352,False,-5.1840899701470665e-05,6.103515625e-06,True
trial,366,366,365,995.1350900284766,995.1350900284766,995.1350349630794,995.1350349630794,3836,1918,0,0,3836,1918,1407812,703906,5297516.0,1944188372.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.667589607501996,-0.7105965927020759,-0.7105965927020759,-0.7105965927020759,False,-7.749178332247203e-05,1.220703125e-05,False
trial,367,367,367,995.1350317324675,995.1350317324675,995.1350317324675,995.1350317324675,3836,1918,0,0,3836,1918,1411648,705824,5297516.0,1949485888.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.667589607501996,0.07127870514864887,0.07127870514864887,0.07127870514864887,False,-4.532366177271756e-05,6.103515625e-06,True
trial,368,368,367,995.1350779445021,995.1350779445021,995.1350317324675,995.1350317324675,3836,1918,0,0,3836,1918,1415484,707742,5297516.0,1954783404.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9333763073676513,-0.506174037797351,-0.506174037797351,-0.506174037797351,False,-9.129673025347789e-05,1.220703125e-05,False
trial,369,369,369,995.1350225624765,995.1350225624765,995.1350225624765,995.1350225624765,3836,1918,0,0,3836,1918,1419320,709660,5297516.0,1960080920.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9333763073676513,0.17738416792883166,0.17738416792883166,0.17738416792883166,False,-5.169565651917362e-05,6.103515625e-06,True
trial,370,370,369,995.1350801055173,995.1350801055173,995.1350225624765,995.1350225624765,3836,1918,0,0,3836,1918,1423156,711578,5297516.0,1965378436.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.695351130432855,-0.7365079888036554,-0.7365079888036554,-0.7365079888036554,False,-7.812955421217691e-05,1.220703125e-05,False
trial,371,371,371,995.1350191856254,995.1350191856254,995.1350191856254,995.1350191856254,3836,1918,0,0,3836,1918,1426992,713496,5297516.0,1970675952.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.695351130432855,0.07381380744023136,0.07381380744023136,0.07381380744023136,False,-4.574823020091318e-05,6.103515625e-06,True
trial,372,372,371,995.1350662416536,995.1350662416536,995.1350191856254,995.1350191856254,3836,1918,0,0,3836,1918,1430828,715414,5297516.0,1975973468.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9353027929729234,-0.5158055631169887,-0.5158055631169887,-0.5158055631169887,False,-9.122822925990444e-05,1.220703125e-05,False
trial,373,373,373,995.1350099871577,995.1350099871577,995.1350099871577,995.1350099871577,3836,1918,0,0,3836,1918,1434664,717332,5297516.0,1981270984.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9353027929729234,0.17783667797599867,0.17783667797599867,0.17783667797599867,False,-5.172424415333268e-05,6.103515625e-06,True
