phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,988.557736310148,988.557736310148,988.5456800058518,988.5456800058518,3836,1918,0,0,3836,1918,556220,278110,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.562605156576325,-0.41798082491957006,-0.41798082491957006,-0.41798082491957006,False,-0.028844156424127212,0.0001953125,False
trial,145,145,145,988.5413876304151,988.5413876304151,988.5413876304151,988.5413876304151,3836,1918,0,0,3836,1918,560056,280028,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.562605156576325,0.2942883807973378,0.2942883807973378,0.2942883807973378,False,-0.014585609615366875,9.765625e-05,True
trial,146,146,145,988.5576653390655,988.5576653390655,988.5413876304151,988.5413876304151,3836,1918,0,0,3836,1918,563892,281946,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.05636085641489,-0.6522577145778717,-0.6522577145778717,-0.6522577145778717,False,-0.024955946532419983,0.0001953125,False
trial,147,147,147,988.5390342586234,988.5390342586234,988.5390342586234,988.5390342586234,3836,1918,0,0,3836,1918,567728,283864,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.05636085641489,0.18569255823585507,0.18569255823585507,0.18569255823585507,False,-0.012673484678651255,9.765625e-05,True
trial,148,148,147,988.5514285573811,988.5514285573811,988.5390342586234,988.5390342586234,3836,1918,0,0,3836,1918,571564,285782,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.50673897151162,-0.4335693747868612,-0.4335693747868612,-0.4335693747868612,False,-0.028586656434900413,0.0001953125,False
trial,149,149,149,988.5348956199426,988.5348956199426,988.5348956199426,988.5348956199426,3836,1918,0,0,3836,1918,575400,287700,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.50673897151162,0.2860931810148795,0.2860931810148795,0.2860931810148795,False,-0.01446605146633571,9.765625e-05,True
trial,150,150,149,988.5515555115472,988.5515555115472,988.5348956199426,988.5348956199426,3836,1918,0,0,3836,1918,579236,289618,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.0443177431091,-0.6776574696190703,-0.6776574696190703,-0.6776574696190703,False,-0.02458453179003414,0.0001953125,False
trial,151,151,151,988.5327164807647,988.5327164807647,988.5327164807647,988.5327164807647,3836,1918,0,0,3836,1918,583072,291536,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.0443177431091,0.17436887447617738,0.17436887447617738,0.17436887447617738,False,-0.012497294511017156,9.765625e-05,True
trial,152,152,151,988.5454761860772,988.5454761860772,988.5327164807647,988.5327164807647,3836,1918,0,0,3836,1918,586908,293454,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.553668799997936,-0.4518315694714723,-0.4518315694714723,-0.4518315694714723,False,-0.028239959698576844,0.0001953125,False
trial,153,153,153,988.5286986223799,988.5286986223799,988.5286986223799,988.5286986223799,3836,1918,0,0,3836,1918,590744,295372,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.553668799997936,0.28116096436858323,0.28116096436858323,0.28116096436858323,False,-0.014290242579906055,9.765625e-05,True
trial,154,154,153,988.5458558199534,988.5458558199534,988.5286986223799,988.5286986223799,3836,1918,0,0,3836,1918,594580,297290,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.594546495913065,-0.7125813744953491,-0.7125813744953491,-0.7125813744953491,False,-0.02407752740613137,0.0001953125,False
trial,155,155,155,988.5267685968333,988.5267685968333,988.5267685968333,988.5267685968333,3836,1918,0,0,3836,1918,598416,299208,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.594546495913065,0.15761804119106687,0.15761804119106687,0.15761804119106687,False,-0.012244953255353883,9.765625e-05,True
trial,156,156,155,988.5398957844129,988.5398957844129,988.5267685968333,988.5267685968333,3836,1918,0,0,3836,1918,602252,301126,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.59675651975414,-0.4692684311438251,-0.4692684311438251,-0.4692684311438251,False,-0.02797372827229735,0.0001953125,False
trial,157,157,157,988.5229400220696,988.5229400220696,988.5229400220696,988.5229400220696,3836,1918,0,0,3836,1918,606088,303044,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.59675651975414,0.2706050908737069,0.2706050908737069,0.2706050908737069,False,-0.014148199323747123,9.765625e-05,True
trial,158,158,157,988.5404103271247,988.5404103271247,988.5229400220696,988.5229400220696,3836,1918,0,0,3836,1918,609924,304962,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.664960341877986,-0.7349198689851643,-0.7349198689851643,-0.7349198689851643,False,-0.023771714158746612,0.0001953125,False
trial,159,159,159,988.5212069924244,988.5212069924244,988.5212069924244,988.5212069924244,3836,1918,0,0,3836,1918,613760,306880,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.664960341877986,0.143899138498906,0.143899138498906,0.143899138498906,False,-0.01204336359024648,9.765625e-05,True
trial,160,160,159,988.5343361663031,988.5343361663031,988.5212069924244,988.5212069924244,3836,1918,0,0,3836,1918,617596,308798,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.955537821164825,-0.47124449314629147,-0.47124449314629147,-0.47124449314629147,False,-0.02786064149220362,0.0001953125,False
trial,161,161,161,988.5174700500246,988.5174700500246,988.5174700500246,988.5174700500246,3836,1918,0,0,3836,1918,621432,310716,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.955537821164825,0.26582580474938444,0.26582580474938444,0.26582580474938444,False,-0.014057861701169188,9.765625e-05,True
trial,162,162,161,988.5349926048068,988.5349926048068,988.5174700500246,988.5174700500246,3836,1918,0,0,3836,1918,625268,312634,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.07067517734536,-0.7382773581754581,-0.7382773581754581,-0.7382773581754581,False,-0.023734379211504113,0.0001953125,False
trial,163,163,163,988.5157525448659,988.5157525448659,988.5157525448659,988.5157525448659,3836,1918,0,0,3836,1918,629104,314552,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.07067517734536,0.1427971078334979,0.1427971078334979,0.1427971078334979,False,-0.012027590647684827,9.765625e-05,True
trial,164,164,163,988.5289398705713,988.5289398705713,988.5157525448659,988.5157525448659,3836,1918,0,0,3836,1918,632940,316470,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.129670235243914,-0.4736399462958208,-0.4736399462958208,-0.4736399462958208,False,-0.027842511613622015,0.0001953125,False
trial,165,165,165,988.5119571705977,988.5119571705977,988.5119571705977,988.5119571705977,3836,1918,0,0,3836,1918,636776,318388,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.129670235243914,0.27032688712131864,0.27032688712131864,0.27032688712131864,False,-0.014039943671885007,9.765625e-05,True
trial,166,166,165,988.5296620806727,988.5296620806727,988.5119571705977,988.5119571705977,3836,1918,0,0,3836,1918,640612,320306,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.58716478813929,-0.7520347439108056,-0.7520347439108056,-0.7520347439108056,False,-0.023542675678611853,0.0001953125,False
trial,167,167,167,988.5103362851963,988.5103362851963,988.5103362851963,988.5103362851963,3836,1918,0,0,3836,1918,644448,322224,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.58716478813929,0.13586095994707498,0.13586095994707498,0.13586095994707498,False,-0.011930472168203102,9.765625e-05,True
trial,168,168,167,988.5237294940969,988.5237294940969,988.5103362851963,988.5103362851963,3836,1918,0,0,3836,1918,648284,324142,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.26137905035246,-0.4786459142432757,-0.4786459142432757,-0.4786459142432757,False,-0.027981454561693393,0.0001953125,False
trial,169,169,169,988.5065485350918,988.5065485350918,988.5065485350918,988.5065485350918,3836,1918,0,0,3836,1918,652120,326060,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.26137905035246,0.268433931833453,0.268433931833453,0.268433931833453,False,-0.014110548836438608,9.765625e-05,True
trial,170,170,169,988.5243039259208,988.5243039259208,988.5065485350918,988.5065485350918,3836,1918,0,0,3836,1918,655956,327978,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.93436753991096,-0.7553617956798004,-0.7553617956798004,-0.7553617956798004,False,-0.02350580997144425,0.0001953125,False
trial,171,171,171,988.5049385870808,988.5049385870808,988.5049385870808,988.5049385870808,3836,1918,0,0,3836,1918,659792,329896,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.93436753991096,0.1350821196228822,0.1350821196228822,0.1350821196228822,False,-0.011918291003513838,9.765625e-05,True
trial,172,172,171,988.5183542822417,988.5183542822417,988.5049385870808,988.5049385870808,3836,1918,0,0,3836,1918,663628,331814,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.52948585837393,-0.4802971054707507,-0.4802971054707507,-0.4802971054707507,False,-0.027932075809131995,0.0001953125,False
trial,173,173,173,988.501105563974,988.501105563974,988.501105563974,988.501105563974,3836,1918,0,0,3836,1918,667464,333732,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.52948585837393,0.27218477694005727,0.27218477694005727,0.27218477694005727,False,-0.014082430141491317,9.765625e-05,True
trial,174,174,173,988.5190599462762,988.5190599462762,988.501105563974,988.501105563974,3836,1918,0,0,3836,1918,671300,335650,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.539140592858466,-0.7705459143331841,-0.7705459143331841,-0.7705459143331841,False,-0.023300859777838776,0.0001953125,False
trial,175,175,175,988.499602531711,988.499602531711,988.499602531711,988.499602531711,3836,1918,0,0,3836,1918,675136,337568,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.539140592858466,0.12725696085599983,0.12725696085599983,0.12725696085599983,False,-0.011811002343659968,9.765625e-05,True
trial,176,176,175,988.5129332470162,988.5129332470162,988.499602531711,988.499602531711,3836,1918,0,0,3836,1918,678972,339486,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.65626615054902,-0.4758840581087039,-0.4758840581087039,-0.4758840581087039,False,-0.028012527585326883,0.0001953125,False
trial,177,177,177,988.4957921784589,988.4957921784589,988.4957921784589,988.4957921784589,3836,1918,0,0,3836,1918,682808,341404,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.65626615054902,0.26962901706470394,0.26962901706470394,0.26962901706470394,False,-0.014131836749573355,9.765625e-05,True
trial,178,178,177,988.5138062818685,988.5138062818685,988.4957921784589,988.4957921784589,3836,1918,0,0,3836,1918,686644,343322,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.85791799335169,-0.7745504322214024,-0.7745504322214024,-0.7745504322214024,False,-0.02325749578097464,0.0001953125,False
trial,179,179,179,988.4943055985361,988.4943055985361,988.4943055985361,988.4943055985361,3836,1918,0,0,3836,1918,690480,345240,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.85791799335169,0.12604689834038896,0.12604689834038896,0.12604689834038896,False,-0.011793863572885144,9.765625e-05,True
trial,180,180,179,988.5076600357564,988.5076600357564,988.4943055985361,988.4943055985361,3836,1918,0,0,3836,1918,694316,347158,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.23551827005479,-0.4774396096653473,-0.4774396096653473,-0.4774396096653473,False,-0.027970945329946647,0.0001953125,False
trial,181,181,181,988.490427868406,988.490427868406,988.490427868406,988.490427868406,3836,1918,0,0,3836,1918,698152,349076,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.23551827005479,0.2752068568594493,0.2752068568594493,0.2752068568594493,False,-0.014090238064639025,9.765625e-05,True
trial,182,182,181,988.5087134499624,988.5087134499624,988.490427868406,988.490427868406,3836,1918,0,0,3836,1918,701988,350994,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.143461815686884,-0.7964715496780485,-0.7964715496780485,-0.7964715496780485,False,-0.0229582356882364,0.0001953125,False
trial,183,183,183,988.4890872898013,988.4890872898013,988.4890872898013,988.4890872898013,3836,1918,0,0,3836,1918,705824,352912,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.143461815686884,0.1151108564268527,0.1151108564268527,0.1151108564268527,False,-0.011645978895938568,9.765625e-05,True
trial,184,184,183,988.5022995833351,988.5022995833351,988.4890872898013,988.4890872898013,3836,1918,0,0,3836,1918,709660,354830,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.94016558858248,-0.46976113197452163,-0.46976113197452163,-0.46976113197452163,False,-0.028125557085284966,0.0001953125,False
trial,185,185,185,988.4852255566182,988.4852255566182,988.4852255566182,988.4852255566182,3836,1918,0,0,3836,1918,713496,356748,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.94016558858248,0.2723548453300145,0.2723548453300145,0.2723548453300145,False,-0.01417905078383357,9.765625e-05,True
trial,186,186,185,988.5036154196949,988.5036154196949,988.4852255566182,988.4852255566182,3836,1918,0,0,3836,1918,717332,358666,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.410255930494976,-0.8040769893779883,-0.8040769893779883,-0.8040769893779883,False,-0.02287077396780504,0.0001953125,False
trial,187,187,187,988.4839198539892,988.4839198539892,988.4839198539892,988.4839198539892,3836,1918,0,0,3836,1918,721168,360584,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.410255930494976,0.11246108556375006,0.11246108556375006,0.11246108556375006,False,-0.011610261651413115,9.765625e-05,True
trial,188,188,187,988.4972028719303,988.4972028719303,988.4839198539892,988.4839198539892,3836,1918,0,0,3836,1918,725004,362502,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.17123721875341,-0.47415190301585813,-0.47415190301585813,-0.47415190301585813,False,-0.028014266855540274,0.0001953125,False
trial,189,189,189,988.4801003511977,988.4801003511977,988.4801003511977,988.4801003511977,3836,1918,0,0,3836,1918,728840,364420,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.17123721875341,0.2701702604994326,0.2701702604994326,0.2701702604994326,False,-0.014137391674306292,9.765625e-05,True
trial,190,190,189,988.4985876282385,988.4985876282385,988.4801003511977,988.4801003511977,3836,1918,0,0,3836,1918,732676,366338,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.66319005460556,-0.8113557554718578,-0.8113557554718578,-0.8113557554718578,False,-0.02278566081043558,0.0001953125,False
trial,191,191,191,988.4788387605072,988.4788387605072,988.4788387605072,988.4788387605072,3836,1918,0,0,3836,1918,736512,368256,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.66319005460556,0.10908235681209087,0.10908235681209087,0.10908235681209087,False,-0.011565488016727722,9.765625e-05,True
trial,192,192,191,988.4921694836628,988.4921694836628,988.4788387605072,988.4788387605072,3836,1918,0,0,3836,1918,740348,370174,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.40241938236042,-0.47700377052959975,-0.47700377052959975,-0.47700377052959975,False,-0.027946787801706393,0.0001953125,False
trial,193,193,193,988.4750533801604,988.4750533801604,988.4750533801604,988.4750533801604,3836,1918,0,0,3836,1918,744184,372092,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.40241938236042,0.26871552837314383,0.26871552837314383,0.26871552837314383,False,-0.014086943057328495,9.765625e-05,True
trial,194,194,193,988.4936551179659,988.4936551179659,988.4750533801604,988.4750533801604,3836,1918,0,0,3836,1918,748020,374010,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.46712035891585,-0.821393504810413,-0.821393504810413,-0.821393504810413,False,-0.022646560627241283,0.0001953125,False
trial,195,195,195,988.4738592101363,988.4738592101363,988.4738592101363,988.4738592101363,3836,1918,0,0,3836,1918,751856,375928,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.46712035891585,0.10388110979882696,0.10388110979882696,0.10388110979882696,False,-0.01149554549789343,9.765625e-05,True
trial,196,196,195,988.4872707585225,988.4872707585225,988.4738592101363,988.4738592101363,3836,1918,0,0,3836,1918,755692,377846,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.291690770422136,-0.481169304317115,-0.481169304317115,-0.481169304317115,False,-0.027872826187967225,0.0001953125,False
trial,197,197,197,988.4701055768987,988.4701055768987,988.4701055768987,988.4701055768987,3836,1918,0,0,3836,1918,759528,379764,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.291690770422136,0.26690302403262245,0.26690302403262245,0.26690302403262245,False,-0.014063659455280613,9.765625e-05,True
trial,198,198,197,988.4888256621318,988.4888256621318,988.4701055768987,988.4701055768987,3836,1918,0,0,3836,1918,763364,381682,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.55858539393027,-0.8308480473969703,-0.8308480473969703,-0.8308480473969703,False,-0.022531298342396675,0.0001953125,False
trial,199,199,199,988.4689726393408,988.4689726393408,988.4689726393408,988.4689726393408,3836,1918,0,0,3836,1918,767200,383600,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.55858539393027,0.09908721677300238,0.09908721677300238,0.09908721677300238,False,-0.011433740848087213,9.765625e-05,True
trial,200,200,199,988.4824510834027,988.4824510834027,988.4689726393408,988.4689726393408,3836,1918,0,0,3836,1918,771036,385518,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.390639122248494,-0.4850392181033008,-0.4850392181033008,-0.4850392181033008,False,-0.027788359288955754,0.0001953125,False
trial,201,201,201,988.4652639483045,988.4652639483045,988.4652639483045,988.4652639483045,3836,1918,0,0,3836,1918,774872,387436,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.390639122248494,0.26468354496573404,0.26468354496573404,0.26468354496573404,False,-0.014011792976358966,9.765625e-05,True
trial,202,202,201,988.4841306279563,988.4841306279563,988.4652639483045,988.4652639483045,3836,1918,0,0,3836,1918,778708,389354,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.50806791002988,-0.8428070856675868,-0.8428070856675868,-0.8428070856675868,False,-0.02238552567094323,0.0001953125,False
trial,203,203,203,988.4642099488092,988.4642099488092,988.4642099488092,988.4642099488092,3836,1918,0,0,3836,1918,782544,391272,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.50806791002988,0.09283894545251586,0.09283894545251586,0.09283894545251586,False,-0.011352988663975263,9.765625e-05,True
trial,204,204,203,988.477780730682,988.477780730682,988.4642099488092,988.4642099488092,3836,1918,0,0,3836,1918,786380,393190,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.39450383728492,-0.4901334781630204,-0.4901334781630204,-0.4901334781630204,False,-0.02768793089514014,0.0001953125,False
trial,205,205,205,988.4605465831095,988.4605465831095,988.4605465831095,988.4605465831095,3836,1918,0,0,3836,1918,790216,395108,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.39450383728492,0.2623149989492549,0.2623149989492549,0.2623149989492549,False,-0.013965521279311013,9.765625e-05,True
trial,206,206,205,988.4795694270413,988.4795694270413,988.4605465831095,988.4605465831095,3836,1918,0,0,3836,1918,794052,397026,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.445301897449056,-0.8561927632517244,-0.8561927632517244,-0.8561927632517244,False,-0.02221794524348325,0.0001953125,False
trial,207,207,207,988.4595629244375,988.4595629244375,988.4595629244375,988.4595629244375,3836,1918,0,0,3836,1918,797888,398944,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.445301897449056,0.08719528332152875,0.08719528332152875,0.08719528332152875,False,-0.011281099556397533,9.765625e-05,True
trial,208,208,207,988.4732300112966,988.4732300112966,988.4595629244375,988.4595629244375,3836,1918,0,0,3836,1918,801724,400862,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.377248890450296,-0.4955159731595351,-0.4955159731595351,-0.4955159731595351,False,-0.02758152632684653,0.0001953125,False
trial,209,209,209,988.4559518375702,988.4559518375702,988.4559518375702,988.4559518375702,3836,1918,0,0,3836,1918,805560,402780,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.377248890450296,0.25957530956478764,0.25957530956478764,0.25957530956478764,False,-0.013911519063001056,9.765625e-05,True
trial,210,210,209,988.4751423741696,988.4751423741696,988.4559518375702,988.4559518375702,3836,1918,0,0,3836,1918,809396,404698,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.366772722688275,-0.8707834647085916,-0.8707834647085916,-0.8707834647085916,False,-0.02203824185601555,0.0001953125,False
trial,211,211,211,988.4550502801176,988.4550502801176,988.4550502801176,988.4550502801176,3836,1918,0,0,3836,1918,813232,406616,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.366772722688275,0.08052445715355458,0.08052445715355458,0.08052445715355458,False,-0.011196069920573832,9.765625e-05,True
trial,212,212,211,988.4688394346313,988.4688394346313,988.4550502801176,988.4550502801176,3836,1918,0,0,3836,1918,817068,408534,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.37391217222885,-0.5023065060111731,-0.5023065060111731,-0.5023065060111731,False,-0.027451674124605897,0.0001953125,False
trial,213,213,213,988.4514991235799,988.4514991235799,988.4514991235799,988.4514991235799,3836,1918,0,0,3836,1918,820904,410452,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.37391217222885,0.2564136118474884,0.2564136118474884,0.2564136118474884,False,-0.013849329261851458,9.765625e-05,True
trial,214,214,213,988.4708589213145,988.4708589213145,988.4514991235799,988.4514991235799,3836,1918,0,0,3836,1918,824740,412370,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.28059418400923,-0.8856701889380733,-0.8856701889380733,-0.8856701889380733,False,-0.021858924435347336,0.0001953125,False
trial,215,215,215,988.45068762988,988.45068762988,988.45068762988,988.45068762988,3836,1918,0,0,3836,1918,828576,414288,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.28059418400923,0.07308165218716337,0.07308165218716337,0.07308165218716337,False,-0.011103932048397465,9.765625e-05,True
trial,216,216,215,988.4645953496977,988.4645953496977,988.45068762988,988.45068762988,3836,1918,0,0,3836,1918,832412,416206,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.34350309294615,-0.5090334049432533,-0.5090334049432533,-0.5090334049432533,False,-0.027321821480884734,0.0001953125,False
trial,217,217,217,988.4472035670665,988.4472035670665,988.4472035670665,988.4472035670665,3836,1918,0,0,3836,1918,836248,418124,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.34350309294615,0.2528312582200772,0.2528312582200772,0.2528312582200772,False,-0.013780190147589993,9.765625e-05,True
trial,218,218,217,988.4667460707968,988.4667460707968,988.4472035670665,988.4472035670665,3836,1918,0,0,3836,1918,840084,420042,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.19238580990433,-0.9022418426382584,-0.9022418426382584,-0.9022418426382584,False,-0.021659939504916847,0.0001953125,False
trial,219,219,219,988.446486730809,988.446486730809,988.446486730809,988.446486730809,3836,1918,0,0,3836,1918,843920,421960,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.19238580990433,0.06512774630025055,0.06512774630025055,0.06512774630025055,False,-0.011006618502044567,9.765625e-05,True
trial,220,220,219,988.4605422931695,988.4605422931695,988.446486730809,988.446486730809,3836,1918,0,0,3836,1918,847756,423878,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.321107301566755,-0.5172808338605062,-0.5172808338605062,-0.5172808338605062,False,-0.02717201458162755,0.0001953125,False
trial,221,221,221,988.4430665890793,988.4430665890793,988.4430665890793,988.4430665890793,3836,1918,0,0,3836,1918,851592,425796,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.321107301566755,0.24939571366638413,0.24939571366638413,0.24939571366638413,False,-0.013713714961129008,9.765625e-05,True
trial,222,222,221,988.4628061080662,988.4628061080662,988.4430665890793,988.4430665890793,3836,1918,0,0,3836,1918,855428,427714,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.14776502889554,-0.9201564553347875,-0.9201564553347875,-0.9201564553347875,False,-0.02145235070884877,0.0001953125,False
trial,223,223,223,988.4424499148552,988.4424499148552,988.4424499148552,988.4424499148552,3836,1918,0,0,3836,1918,859264,429632,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.14776502889554,0.05655479668707421,0.05655479668707421,0.05655479668707421,False,-0.010904012749965665,9.765625e-05,True
trial,224,224,223,988.4566525039694,988.4566525039694,988.4424499148552,988.4424499148552,3836,1918,0,0,3836,1918,863100,431550,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.299204192547215,-0.525671447011893,-0.525671447011893,-0.525671447011893,False,-0.02701799611709282,0.0001953125,False
trial,225,225,225,988.4391055652725,988.4391055652725,988.4391055652725,988.4391055652725,3836,1918,0,0,3836,1918,866936,433468,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.299204192547215,0.24526124628668033,0.24526124628668033,0.24526124628668033,False,-0.013635866380483107,9.765625e-05,True
