iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,-0.7397973319500719,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
464,464,0.14960394477716402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
465,465,-0.6458747938682337,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
466,466,0.17125986736615537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
467,467,-0.7437223355036073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
468,468,0.1477959559678561,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
469,469,-0.6436949547798503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
470,470,0.1722320469190934,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
471,471,-0.7471364541634166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
472,472,0.14634971311260883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
473,473,-0.6422363681057841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
474,474,0.17284017834233156,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
475,475,-0.7506779529344729,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
476,476,0.14466885958265757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
477,477,-0.6398413903274008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
478,478,0.17371443663642167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
479,479,-0.7536108074559732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
480,480,0.1435925861524631,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
481,481,-0.6387350401710936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
482,482,0.1748774722620108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
483,483,-0.7558687330437034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
484,484,0.1409487778055772,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
485,485,-0.6362135895560742,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
486,486,0.17550100519780376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
487,487,-0.7584506246703853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
488,488,0.14048853517094195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
489,489,-0.6363635283986655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
490,490,0.17685345984267745,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
491,491,-0.7637570750052273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
492,492,0.1371531041090593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
493,493,-0.6331536605210455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
494,494,0.17783522854463488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
495,495,-0.7659276424591768,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
496,496,0.13596825638130294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
497,497,-0.6312329848277044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
498,498,0.17805823920059266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
499,499,-0.7683403525210691,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
500,500,0.13612601755076872,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
501,501,-0.6301287274888439,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
502,502,0.1789864890119987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
503,503,-0.7723154132768204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
504,504,0.1340038424843675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
505,505,-0.6282779840788274,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
506,506,0.1799036588765544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
507,507,-0.7745920095287401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
508,508,0.13214601952437832,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
509,509,-0.6264044641250108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
510,510,0.18017002262481172,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
511,511,-0.7764089134011838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
512,512,0.13182832570036762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
513,513,-0.6258984600884392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
514,514,0.18106707059441232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
515,515,-0.7803838584481666,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
516,516,0.13010363478151662,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
517,517,-0.62393745140856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
518,518,0.18274121479122435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
519,519,-0.7853415903417452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
520,520,0.12694774253607036,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
521,521,-0.6218266009227361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
522,522,0.18259946239633262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
523,523,-0.7863970183935003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
524,524,0.12795512063654638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
525,525,-0.6212265093019484,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
526,526,0.18366014591777946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
527,527,-0.7902364681671983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
528,528,0.12546225940884798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
529,529,-0.6192928875769744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
530,530,0.18397949152770474,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
531,531,-0.7915430921939931,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
532,532,0.1251882331252606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
533,533,-0.6182942639805321,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
534,534,0.1846576474084046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
535,535,-0.7946548192273507,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
536,536,0.1234318372483998,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
537,537,-0.6164818737221593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
538,538,0.18623409037857933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
539,539,-0.7990950511231752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
540,540,0.12045851695939246,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
541,541,-0.6143904603745276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
542,542,0.18596101530471434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
543,543,-0.799292345971192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
544,544,0.12153539961257019,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
545,545,-0.6141288544416755,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
546,546,0.1866387457596917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
547,547,-0.8035752711135976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
548,548,0.11953554628953744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
549,549,-0.6124653783446491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
550,550,0.1871299098014873,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
551,551,-0.8063624999648191,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
552,552,0.11847593107826797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
553,553,-0.6111988625974496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
554,554,0.18780537591381133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
555,555,-0.8085076962265146,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
556,556,0.11714973780800382,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
557,557,-0.6099519358829008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
558,558,0.1884495181603479,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
559,559,-0.8109568235829117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
560,560,0.11594405750809124,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
561,561,-0.609112344132013,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
562,562,0.1891482428325143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
563,563,-0.81384145751958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
564,564,0.11447066530823011,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
565,565,-0.6070698690259378,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
566,566,0.18976421702640428,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
567,567,-0.8166845185189963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
568,568,0.11332745613871004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
569,569,-0.6061261231814349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
570,570,0.19034552495480705,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
571,571,-0.8188095455408783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
572,572,0.11207690002129791,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
573,573,-0.6053584182351742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
574,574,0.1911717477582308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
575,575,-0.8220467242016406,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
576,576,0.11015814809644352,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
577,577,-0.6037513545270554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
578,578,0.1917487445118926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
579,579,-0.825589423329964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
580,580,0.10903541608479414,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
581,581,-0.6023905663014772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
582,582,0.1922763043628005,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
583,583,-0.8269188538271235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
584,584,0.10826250675750614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
585,585,-0.6018151637091137,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
586,586,0.19277195042045303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
587,587,-0.8304196470639205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
588,588,0.106460325399441,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
589,589,-0.6004820598241623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
590,590,0.19321597068432722,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
591,591,-0.8328131376309248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
592,592,0.10558046020553594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
593,593,-0.5992669690679193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
594,594,0.1936300561382336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
595,595,-0.834065364842708,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
596,596,0.10498300304715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
597,597,-0.5986231386366037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
598,598,0.19411629634162464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
