phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,164,896.6726222771272,896.6726222771272,896.6726222771272,896.6726222771272,3836,1918,0,0,3836,1918,632940,316470,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.583707959203041,0.2614287663427542,0.2614287663427542,0.2614287663427542,False,-4.140988786459919e-06,3.0517578125e-06,True
trial,165,165,164,896.6726260106889,896.6726260106889,896.6726222771272,896.6726222771272,3836,1918,0,0,3836,1918,636776,318388,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5078249862586796,-0.6246872381154285,-0.6246872381154285,-0.6246872381154285,False,-5.976689565950934e-06,6.103515625e-06,False
trial,166,166,166,896.672621763102,896.672621763102,896.672621763102,896.672621763102,3836,1918,0,0,3836,1918,640612,320306,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5078249862586796,0.14729029777072522,0.14729029777072522,0.14729029777072522,False,-3.4898778384136753e-06,3.0517578125e-06,True
trial,167,167,166,896.672624819126,896.672624819126,896.672621763102,896.672621763102,3836,1918,0,0,3836,1918,644448,322224,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5853891738718711,-0.4247466588930937,-0.4247466588930937,-0.4247466588930937,False,-7.1949334799345e-06,6.103515625e-06,False
trial,168,168,168,896.672620671876,896.672620671876,896.672620671876,896.672620671876,3836,1918,0,0,3836,1918,648284,324142,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5853891738718711,0.2628656340349084,0.2628656340349084,0.2628656340349084,False,-4.1512694184428765e-06,3.0517578125e-06,True
trial,169,169,168,896.6726242634272,896.6726242634272,896.672620671876,896.672620671876,3836,1918,0,0,3836,1918,652120,326060,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5113938288531098,-0.6016251051893198,-0.6016251051893198,-0.6016251051893198,False,-5.969749652461611e-06,6.103515625e-06,False
trial,170,170,170,896.6726201571986,896.6726201571986,896.6726201571986,896.6726201571986,3836,1918,0,0,3836,1918,655956,327978,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5113938288531098,0.147560863273378,0.147560863273378,0.147560863273378,False,-3.487898864063293e-06,3.0517578125e-06,True
trial,171,171,170,896.6726232234234,896.6726232234234,896.6726201571986,896.6726201571986,3836,1918,0,0,3836,1918,659792,329896,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6084963057835854,-0.42612357608672835,-0.42612357608672835,-0.42612357608672835,False,-7.1956235730812026e-06,6.103515625e-06,False
trial,172,172,172,896.67261906561,896.67261906561,896.67261906561,896.67261906561,3836,1918,0,0,3836,1918,663628,331814,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6084963057835854,0.2628791184557481,0.2628791184557481,0.2628791184557481,False,-4.152435619331856e-06,3.0517578125e-06,True
trial,173,173,172,896.6726227602308,896.6726227602308,896.67261906561,896.67261906561,3836,1918,0,0,3836,1918,667464,333732,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5058113616521255,-0.6173301112962408,-0.6173301112962408,-0.6173301112962408,False,-5.98483810407091e-06,6.103515625e-06,False
trial,174,174,174,896.6726185501961,896.6726185501961,896.6726185501961,896.6726185501961,3836,1918,0,0,3836,1918,671300,335650,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5058113616521255,0.1475796160932773,0.1475796160932773,0.1475796160932773,False,-3.4924459377940696e-06,3.0517578125e-06,True
trial,175,175,174,896.6726216411901,896.6726216411901,896.6726185501961,896.6726185501961,3836,1918,0,0,3836,1918,675136,337568,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6004307365651734,-0.42960236512276107,-0.42960236512276107,-0.42960236512276107,False,-7.195011399141862e-06,6.103515625e-06,False
trial,176,176,176,896.6726174547982,896.6726174547982,896.6726174547982,896.6726174547982,3836,1918,0,0,3836,1918,678972,339486,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6004307365651734,0.26365787621532777,0.26365787621532777,0.26365787621532777,False,-4.154618612762927e-06,3.0517578125e-06,True
trial,177,177,176,896.6726211252186,896.6726211252186,896.6726174547982,896.6726174547982,3836,1918,0,0,3836,1918,682808,341404,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5046438044300781,-0.6129228884267967,-0.6129228884267967,-0.6129228884267967,False,-5.98838848853902e-06,6.103515625e-06,False
trial,178,178,178,896.6726169476651,896.6726169476651,896.6726169476651,896.6726169476651,3836,1918,0,0,3836,1918,686644,343322,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5046438044300781,0.14563304573955138,0.14563304573955138,0.14563304573955138,False,-3.4822667222599954e-06,3.0517578125e-06,True
trial,179,179,178,896.6726200561995,896.6726200561995,896.6726169476651,896.6726169476651,3836,1918,0,0,3836,1918,690480,345240,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5904255674667139,-0.4325561305321499,-0.4325561305321499,-0.4325561305321499,False,-7.186430175317836e-06,6.103515625e-06,False
trial,180,180,180,896.6726158488415,896.6726158488415,896.6726158488415,896.6726158488415,3836,1918,0,0,3836,1918,694316,347158,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5904255674667139,0.2641171740699948,0.2641171740699948,0.2641171740699948,False,-4.160364237107907e-06,3.0517578125e-06,True
trial,181,181,180,896.6726194557168,896.6726194557168,896.6726158488415,896.6726158488415,3836,1918,0,0,3836,1918,698152,349076,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5047798331630952,-0.6013913620810194,-0.6013913620810194,-0.6013913620810194,False,-5.997550956444193e-06,6.103515625e-06,False
trial,182,182,182,896.672615332913,896.672615332913,896.672615332913,896.672615332913,3836,1918,0,0,3836,1918,701988,350994,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5047798331630952,0.14771623651089466,0.14771623651089466,0.14771623651089466,False,-3.4926999443455804e-06,3.0517578125e-06,True
trial,183,183,182,896.6726184391847,896.6726184391847,896.672615332913,896.672615332913,3836,1918,0,0,3836,1918,705824,352912,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5915641086398454,-0.4316926325853427,-0.4316926325853427,-0.4316926325853427,False,-7.195563429565133e-06,6.103515625e-06,False
trial,184,184,184,896.6726142341947,896.6726142341947,896.6726142341947,896.6726142341947,3836,1918,0,0,3836,1918,709660,354830,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5915641086398454,0.2642402408747062,0.2642402408747062,0.2642402408747062,False,-4.158027763186975e-06,3.0517578125e-06,True
trial,185,185,184,896.6726178707545,896.6726178707545,896.6726142341947,896.6726142341947,3836,1918,0,0,3836,1918,713496,356748,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5051276623524268,-0.6068920211812391,-0.6068920211812391,-0.6068920211812391,False,-5.9921034402547676e-06,6.103515625e-06,False
trial,186,186,186,896.6726137174239,896.6726137174239,896.6726137174239,896.6726137174239,3836,1918,0,0,3836,1918,717332,358666,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5051276623524268,0.14839525043201596,0.14839525043201596,0.14839525043201596,False,-3.482394452091761e-06,3.0517578125e-06,True
trial,187,187,186,896.6726168730604,896.6726168730604,896.6726137174239,896.6726137174239,3836,1918,0,0,3836,1918,721168,360584,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5904672727621646,-0.4397975875170353,-0.4397975875170353,-0.4397975875170353,False,-7.175201881562219e-06,6.103515625e-06,False
trial,188,188,188,896.6726126286785,896.6726126286785,896.6726126286785,896.6726126286785,3836,1918,0,0,3836,1918,725004,362502,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5904672727621646,0.2624690751856091,0.2624690751856091,0.2624690751856091,False,-4.148090285149606e-06,3.0517578125e-06,True
trial,189,189,188,896.6726162473767,896.6726162473767,896.6726126286785,896.6726126286785,3836,1918,0,0,3836,1918,728840,364420,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5058530950476487,-0.6017523424761816,-0.6017523424761816,-0.6017523424761816,False,-6.013600523172683e-06,6.103515625e-06,False
trial,190,190,190,896.6726121021711,896.6726121021711,896.6726121021711,896.6726121021711,3836,1918,0,0,3836,1918,732676,366338,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5058530950476487,0.15038854857475845,0.15038854857475845,0.15038854857475845,False,-3.500980608834868e-06,3.0517578125e-06,True
trial,191,191,190,896.6726152573339,896.6726152573339,896.6726121021711,896.6726121021711,3836,1918,0,0,3836,1918,736512,368256,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5922864375664797,-0.44020682395120225,-0.44020682395120225,-0.44020682395120225,False,-7.167455324944545e-06,6.103515625e-06,False
trial,192,192,192,896.6726110146244,896.6726110146244,896.6726110146244,896.6726110146244,3836,1918,0,0,3836,1918,740348,370174,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5922864375664797,0.26217631854630236,0.26217631854630236,0.26217631854630236,False,-4.148150042470829e-06,3.0517578125e-06,True
trial,193,193,192,896.6726145328746,896.6726145328746,896.6726110146244,896.6726110146244,3836,1918,0,0,3836,1918,744184,372092,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5218160768316269,-0.5839165024958092,-0.5839165024958092,-0.5839165024958092,False,-6.025262483639894e-06,6.103515625e-06,False
trial,194,194,194,896.6726104780261,896.6726104780261,896.6726104780261,896.6726104780261,3836,1918,0,0,3836,1918,748020,374010,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5218160768316269,0.15312907580273785,0.15312907580273785,0.15312907580273785,False,-3.504222479898649e-06,3.0517578125e-06,True
trial,195,195,194,896.6726136381343,896.6726136381343,896.6726104780261,896.6726104780261,3836,1918,0,0,3836,1918,751856,375928,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5906455698861129,-0.44188186344595765,-0.44188186344595765,-0.44188186344595765,False,-7.151477571154447e-06,6.103515625e-06,False
trial,196,196,196,896.6726094005116,896.6726094005116,896.6726094005116,896.6726094005116,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5906455698861129,0.2605142272656013,0.2605142272656013,0.2605142272656013,False,-4.136105821273979e-06,3.0517578125e-06,True
trial,197,197,196,896.6726127692277,896.6726127692277,896.6726094005116,896.6726094005116,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5107393233915964,-0.5578119612376722,-0.5578119612376722,-0.5578119612376722,False,-6.0391607091878645e-06,6.103515625e-06,False
trial,198,198,198,896.672608859871,896.672608859871,896.672608859871,896.672608859871,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5107393233915964,0.15394068986070894,0.15394068986070894,0.15394068986070894,False,-3.5120058214970917e-06,3.0517578125e-06,True
trial,199,199,198,896.6726120399479,896.6726120399479,896.672608859871,896.672608859871,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5915050715189164,-0.4448864182278732,-0.4448864182278732,-0.4448864182278732,False,-7.148064637485284e-06,6.103515625e-06,False
trial,200,200,200,896.6726077833753,896.6726077833753,896.6726077833753,896.6726077833753,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5915050715189164,0.2602123690326283,0.2602123690326283,0.2602123690326283,False,-4.136989267089672e-06,3.0517578125e-06,True
trial,201,201,200,896.67261133824,896.67261133824,896.6726077833753,896.6726077833753,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5100762261222831,-0.5858310681039925,-0.5858310681039925,-0.5858310681039925,False,-6.068071396353458e-06,6.103515625e-06,False
trial,202,202,202,896.6726072350841,896.6726072350841,896.6726072350841,896.6726072350841,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5100762261222831,0.1558161435183081,0.1558161435183081,0.1558161435183081,False,-3.518834071491065e-06,3.0517578125e-06,True
trial,203,203,202,896.6726104286288,896.6726104286288,896.6726072350841,896.6726072350841,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5919983962846784,-0.4471509360320657,-0.4471509360320657,-0.4471509360320657,False,-7.141983643632561e-06,6.103515625e-06,False
trial,204,204,204,896.6726061645436,896.6726061645436,896.6726061645436,896.6726061645436,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5919983962846784,0.25908182487755793,0.25908182487755793,0.25908182487755793,False,-4.1320556574646875e-06,3.0517578125e-06,True
trial,205,205,204,896.6726096158948,896.6726096158948,896.6726061645436,896.6726061645436,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5109210764058975,-0.567826817985749,-0.567826817985749,-0.567826817985749,False,-6.078175716765027e-06,6.103515625e-06,False
trial,206,206,206,896.6726056098714,896.6726056098714,896.6726056098714,896.6726056098714,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5109210764058975,0.15723922302814936,0.15723922302814936,0.15723922302814936,False,-3.527568750634848e-06,3.0517578125e-06,True
trial,207,207,206,896.6726088222183,896.6726088222183,896.6726056098714,896.6726056098714,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5957531690289759,-0.45065281711404165,-0.45065281711404165,-0.45065281711404165,False,-7.128207703862012e-06,6.103515625e-06,False
trial,208,208,208,896.6726045412868,896.6726045412868,896.6726045412868,896.6726045412868,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5957531690289759,0.25877200669362094,0.25877200669362094,0.25877200669362094,False,-4.129444546683913e-06,3.0517578125e-06,True
trial,209,209,208,896.6726080638161,896.6726080638161,896.6726045412868,896.6726045412868,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5118307185996358,-0.578424686989312,-0.578424686989312,-0.578424686989312,False,-6.089866922818855e-06,6.103515625e-06,False
trial,210,210,210,896.6726039820156,896.6726039820156,896.6726039820156,896.6726039820156,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5118307185996358,0.15839950971545952,0.15839950971545952,0.15839950971545952,False,-3.5307630950323056e-06,3.0517578125e-06,True
trial,211,211,210,896.6726071835908,896.6726071835908,896.6726039820156,896.6726039820156,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5927293453864739,-0.44943641111845295,-0.44943641111845295,-0.44943641111845295,False,-7.123533139125974e-06,6.103515625e-06,False
trial,212,212,212,896.6726029172747,896.6726029172747,896.6726029172747,896.6726029172747,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5927293453864739,0.25815025190633556,0.25815025190633556,0.25815025190633556,False,-4.124500720140212e-06,3.0517578125e-06,True
trial,213,213,212,896.6726064091386,896.6726064091386,896.6726029172747,896.6726029172747,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5125385575458884,-0.5724549626693841,-0.5724549626693841,-0.5724549626693841,False,-6.099805311860381e-06,6.103515625e-06,False
trial,214,214,214,896.6726023537782,896.6726023537782,896.6726023537782,896.6726023537782,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5125385575458884,0.1595185259976757,0.1595185259976757,0.1595185259976757,False,-3.532483379895107e-06,3.0517578125e-06,True
trial,215,215,214,896.6726055816106,896.6726055816106,896.6726023537782,896.6726023537782,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5954361158070144,-0.45408773797436147,-0.45408773797436147,-0.45408773797436147,False,-7.10838924798585e-06,6.103515625e-06,False
trial,216,216,216,896.6726012997796,896.6726012997796,896.6726012997796,896.6726012997796,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5954361158070144,0.25631841469634786,0.25631841469634786,0.25631841469634786,False,-4.112067530709336e-06,3.0517578125e-06,True
trial,217,217,216,896.6726047563556,896.6726047563556,896.6726012997796,896.6726012997796,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5158921647986003,-0.5668339448947267,-0.5668339448947267,-0.5668339448947267,False,-6.098039870810675e-06,6.103515625e-06,False
trial,218,218,218,896.6726007279833,896.6726007279833,896.6726007279833,896.6726007279833,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5158921647986003,0.16138812458403431,0.16138812458403431,0.16138812458403431,False,-3.5429883762128293e-06,3.0517578125e-06,True
trial,219,219,218,896.6726039835678,896.6726039835678,896.6726007279833,896.6726007279833,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5944335189693457,-0.458556784313492,-0.458556784313492,-0.458556784313492,False,-7.099632149351677e-06,6.103515625e-06,False
trial,220,220,220,896.6725996729708,896.6725996729708,896.6725996729708,896.6725996729708,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5944335189693457,0.2563616283139122,0.2563616283139122,0.2563616283139122,False,-4.1153291807098845e-06,3.0517578125e-06,True
trial,221,221,220,896.6726029132437,896.6726029132437,896.6725996729708,896.6725996729708,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5156021447951472,-0.5286743456905649,-0.5286743456905649,-0.5286743456905649,False,-6.129052684228245e-06,6.103515625e-06,False
trial,222,222,222,896.6725990959284,896.6725990959284,896.6725990959284,896.6725990959284,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5156021447951472,0.16266225062824963,0.16266225062824963,0.16266225062824963,False,-3.547488369580618e-06,3.0517578125e-06,True
trial,223,223,222,896.6726023659688,896.6726023659688,896.6725990959284,896.6725990959284,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5944771907685024,-0.46156680552029483,-0.46156680552029483,-0.46156680552029483,False,-7.084652563059885e-06,6.103515625e-06,False
trial,224,224,224,896.6725980467558,896.6725980467558,896.6725980467558,896.6725980467558,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5944771907685024,0.25538055099526075,0.25538055099526075,0.25538055099526075,False,-4.1082714413672415e-06,3.0517578125e-06,True
trial,225,225,224,896.6726014905569,896.6726014905569,896.6725980467558,896.6725980467558,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.518841635791331,-0.5603860370134681,-0.5603860370134681,-0.5603860370134681,False,-6.145408508360527e-06,6.103515625e-06,False
trial,226,226,226,896.6725974601397,896.6725974601397,896.6725974601397,896.6725974601397,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.518841635791331,0.16501221795193124,0.16501221795193124,0.16501221795193124,False,-3.554985310535879e-06,3.0517578125e-06,True
trial,227,227,226,896.6726007446184,896.6726007446184,896.6725974601397,896.6725974601397,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6182605578409176,-0.4648479931465831,-0.4648479931465831,-0.4648479931465831,False,-7.065704764928721e-06,6.103515625e-06,False
trial,228,228,228,896.672596419148,896.672596419148,896.672596419148,896.672596419148,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6182605578409176,0.2539374120958928,0.2539374120958928,0.2539374120958928,False,-4.0994027264439054e-06,3.0517578125e-06,True
trial,229,229,228,896.6725998382501,896.6725998382501,896.672596419148,896.672596419148,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5194863092101742,-0.5552563302126131,-0.5552563302126131,-0.5552563302126131,False,-6.157700326605168e-06,6.103515625e-06,False
trial,230,230,230,896.672595826711,896.672595826711,896.672595826711,896.672595826711,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5194863092101742,0.16626064204324198,0.16626064204324198,0.16626064204324198,False,-3.5633027580213388e-06,3.0517578125e-06,True
trial,231,231,230,896.6725990824593,896.6725990824593,896.672595826711,896.672595826711,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5952786540192577,-0.4613432391279945,-0.4613432391279945,-0.4613432391279945,False,-7.057106368573609e-06,6.103515625e-06,False
trial,232,232,232,896.6725947881982,896.6725947881982,896.6725947881982,896.6725947881982,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5952786540192577,0.253366672737725,0.253366672737725,0.253366672737725,False,-4.098853123711813e-06,3.0517578125e-06,True
trial,233,233,232,896.672598194096,896.672598194096,896.6725947881982,896.6725947881982,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5195393898197879,-0.5511229219376061,-0.5511229219376061,-0.5511229219376061,False,-6.179924076595328e-06,6.103515625e-06,False
trial,234,234,234,896.6725941905564,896.6725941905564,896.6725941905564,896.6725941905564,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5195393898197879,0.16739167892360357,0.16739167892360357,0.16739167892360357,False,-3.570319737460865e-06,3.0517578125e-06,True
trial,235,235,234,896.6725974801451,896.6725974801451,896.6725941905564,896.6725941905564,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.596732883245987,-0.46561758341957515,-0.46561758341957515,-0.46561758341957515,False,-7.065000964881899e-06,6.103515625e-06,False
trial,236,236,236,896.6725931560211,896.6725931560211,896.6725931560211,896.6725931560211,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.596732883245987,0.2526146333379711,0.2526146333379711,0.2526146333379711,False,-4.095310380958287e-06,3.0517578125e-06,True
trial,237,237,236,896.6725965457307,896.6725965457307,896.6725931560211,896.6725931560211,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5243384483351938,-0.5476096465805186,-0.5476096465805186,-0.5476096465805186,False,-6.190010759906646e-06,6.103515625e-06,False
trial,238,238,238,896.6725925501687,896.6725925501687,896.6725925501687,896.6725925501687,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5243384483351938,0.1693952331415201,0.1693952331415201,0.1693952331415201,False,-3.5765610461339914e-06,3.0517578125e-06,True
trial,239,239,238,896.6725958612063,896.6725958612063,896.6725925501687,896.6725925501687,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6070230299565597,-0.46939837870521495,-0.46939837870521495,-0.46939837870521495,False,-7.053790087368522e-06,6.103515625e-06,False
trial,240,240,240,896.6725915220077,896.6725915220077,896.6725915220077,896.6725915220077,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6070230299565597,0.2514671451988699,0.2514671451988699,0.2514671451988699,False,-4.088649521883432e-06,3.0517578125e-06,True
trial,241,241,240,896.6725948860919,896.6725948860919,896.6725915220077,896.6725915220077,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5222612330253681,-0.5415208937659615,-0.5415208937659615,-0.5415208937659615,False,-6.21228892367177e-06,6.103515625e-06,False
trial,242,242,242,896.6725909069348,896.6725909069348,896.6725909069348,896.6725909069348,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5222612330253681,0.171615886623852,0.171615886623852,0.171615886623852,False,-3.5840088096822774e-06,3.0517578125e-06,True
