phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,292,960.6288576747049,960.6288576747049,960.6288212474365,960.6288212474365,3836,1918,0,0,3836,1918,1127784,563892,140014.0,41164116.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9203274255379,-0.5499297604133284,-0.5499297604133284,-0.5499297604133284,False,-6.623985659881009e-05,2.44140625e-05,False
trial,294,294,294,960.6288138792198,960.6288138792198,960.6288138792198,960.6288138792198,3836,1918,0,0,3836,1918,1131620,565810,140014.0,41304130.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9203274255379,0.22319742551095734,0.22319742551095734,0.22319742551095734,False,-3.3012104087565784e-05,1.220703125e-05,True
trial,295,295,294,960.6288350601997,960.6288350601997,960.6288138792198,960.6288138792198,3836,1918,0,0,3836,1918,1135456,567728,140014.0,41444144.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.101054351593811,-0.2604002709477776,-0.2604002709477776,-0.2604002709477776,False,-8.13400837328096e-05,2.44140625e-05,False
trial,296,296,296,960.6287988793349,960.6287988793349,960.6287988793349,960.6287988793349,3836,1918,0,0,3836,1918,1139292,569646,140014.0,41584158.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.101054351593811,0.36836449173807223,0.36836449173807223,0.36836449173807223,False,-4.072022479765673e-05,1.220703125e-05,True
trial,297,297,296,960.628835374921,960.628835374921,960.6287988793349,960.6287988793349,3836,1918,0,0,3836,1918,1143128,571564,140014.0,41724172.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8860535929226112,-0.5498451561688301,-0.5498451561688301,-0.5498451561688301,False,-6.63742976795621e-05,2.44140625e-05,False
trial,298,298,298,960.628791459891,960.628791459891,960.628791459891,960.628791459891,3836,1918,0,0,3836,1918,1146964,573482,140014.0,41864186.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8860535929226112,0.2242581636167952,0.2242581636167952,0.2242581636167952,False,-3.308438726359987e-05,1.220703125e-05,True
trial,299,299,298,960.6288124346827,960.6288124346827,960.628791459891,960.628791459891,3836,1918,0,0,3836,1918,1150800,575400,140014.0,42004200.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1109190756504719,-0.2589863638453456,-0.2589863638453456,-0.2589863638453456,False,-8.098801573286647e-05,2.44140625e-05,False
trial,300,300,300,960.6287765350891,960.6287765350891,960.6287765350891,960.6287765350891,3836,1918,0,0,3836,1918,1154636,577318,140014.0,42144214.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1109190756504719,0.3675513099256711,0.3675513099256711,0.3675513099256711,False,-4.0606036528676e-05,1.220703125e-05,True
trial,301,301,300,960.628813097622,960.628813097622,960.6287765350891,960.6287765350891,3836,1918,0,0,3836,1918,1158472,579236,140014.0,42284228.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8932046044893126,-0.551686194539482,-0.551686194539482,-0.551686194539482,False,-6.627414881307959e-05,2.44140625e-05,False
trial,302,302,302,960.6287691130873,960.6287691130873,960.6287691130873,960.6287691130873,3836,1918,0,0,3836,1918,1162308,581154,140014.0,42424242.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8932046044893126,0.22412324658775487,0.22412324658775487,0.22412324658775487,False,-3.311571595219431e-05,1.220703125e-05,True
trial,303,303,302,960.6287903607681,960.6287903607681,960.6287691130873,960.6287691130873,3836,1918,0,0,3836,1918,1166144,583072,140014.0,42564256.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0881820908886866,-0.26098596509305205,-0.26098596509305205,-0.26098596509305205,False,-8.141311664996566e-05,2.44140625e-05,False
trial,304,304,304,960.6287540656193,960.6287540656193,960.6287540656193,960.6287540656193,3836,1918,0,0,3836,1918,1169980,584990,140014.0,42704270.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0881820908886866,0.36916948814763584,0.36916948814763584,0.36916948814763584,False,-4.076032405615649e-05,1.220703125e-05,True
trial,305,305,304,960.6287905159361,960.6287905159361,960.6287540656193,960.6287540656193,3836,1918,0,0,3836,1918,1173816,586908,140014.0,42844284.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8899028385875613,-0.5494417375065584,-0.5494417375065584,-0.5494417375065584,False,-6.634064047565601e-05,2.44140625e-05,False
trial,306,306,306,960.6287466132858,960.6287466132858,960.6287466132858,960.6287466132858,3836,1918,0,0,3836,1918,1177652,588826,140014.0,42984298.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8899028385875613,0.22399484789366608,0.22399484789366608,0.22399484789366608,False,-3.327011136350957e-05,1.220703125e-05,True
trial,307,307,306,960.6287675504765,960.6287675504765,960.6287466132858,960.6287466132858,3836,1918,0,0,3836,1918,1181488,590744,140014.0,43124312.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0908135059037853,-0.25630309507860194,-0.25630309507860194,-0.25630309507860194,False,-8.168918401551913e-05,2.44140625e-05,False
trial,308,308,308,960.6287314735314,960.6287314735314,960.6287314735314,960.6287314735314,3836,1918,0,0,3836,1918,1185324,592662,140014.0,43264326.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0908135059037853,0.3703910666309462,0.3703910666309462,0.3703910666309462,False,-4.087505277500943e-05,1.220703125e-05,True
trial,309,309,308,960.6287674935973,960.6287674935973,960.6287314735314,960.6287314735314,3836,1918,0,0,3836,1918,1189160,594580,140014.0,43404340.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8873822425060451,-0.5465342983029374,-0.5465342983029374,-0.5465342983029374,False,-6.590632275995749e-05,2.44140625e-05,False
trial,310,310,310,960.6287240983615,960.6287240983615,960.6287240983615,960.6287240983615,3836,1918,0,0,3836,1918,1192996,596498,140014.0,43544354.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8873822425060451,0.2231512147784675,0.2231512147784675,0.2231512147784675,False,-3.3050099463038985e-05,1.220703125e-05,True
trial,311,311,310,960.6287451040962,960.6287451040962,960.6287240983615,960.6287240983615,3836,1918,0,0,3836,1918,1196832,598416,140014.0,43684368.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0911912847069898,-0.25688735366097415,-0.25688735366097415,-0.25688735366097415,False,-8.177021699502385e-05,2.44140625e-05,False
trial,312,312,312,960.6287089277666,960.6287089277666,960.6287089277666,960.6287089277666,3836,1918,0,0,3836,1918,1200668,600334,140014.0,43824382.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0911912847069898,0.37140059837081973,0.37140059837081973,0.37140059837081973,False,-4.0846985635103524e-05,1.220703125e-05,True
trial,313,313,312,960.6287451456885,960.6287451456885,960.6287089277666,960.6287089277666,3836,1918,0,0,3836,1918,1204504,602252,140014.0,43964396.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8878360035013342,-0.5492433083890749,-0.5492433083890749,-0.5492433083890749,False,-6.594148956400447e-05,2.44140625e-05,False
trial,314,314,314,960.6287015035612,960.6287015035612,960.6287015035612,960.6287015035612,3836,1918,0,0,3836,1918,1208340,604170,140014.0,44104410.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8878360035013342,0.22524095990077617,0.22524095990077617,0.22524095990077617,False,-3.2961169590187425e-05,1.220703125e-05,True
trial,315,315,314,960.6287226156769,960.6287226156769,960.6287015035612,960.6287015035612,3836,1918,0,0,3836,1918,1212176,606088,140014.0,44244424.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0898547169478152,-0.2593884993161214,-0.2593884993161214,-0.2593884993161214,False,-8.139187281607857e-05,2.44140625e-05,False
trial,316,316,316,960.628686462315,960.628686462315,960.628686462315,960.628686462315,3836,1918,0,0,3836,1918,1216012,608006,140014.0,44384438.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0898547169478152,0.3689276438720709,0.3689276438720709,0.3689276438720709,False,-4.077017909914044e-05,1.220703125e-05,True
trial,317,317,316,960.628722644305,960.628722644305,960.628686462315,960.628686462315,3836,1918,0,0,3836,1918,1219848,609924,140014.0,44524452.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8937116404147438,-0.5430718347593737,-0.5430718347593737,-0.5430718347593737,False,-6.662468498049064e-05,2.44140625e-05,False
trial,318,318,318,960.6286789135503,960.6286789135503,960.6286789135503,960.6286789135503,3836,1918,0,0,3836,1918,1223684,611842,140014.0,44664466.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8937116404147438,0.2262081531673963,0.2262081531673963,0.2262081531673963,False,-3.337087832907177e-05,1.220703125e-05,True
trial,319,319,318,960.6286999241709,960.6286999241709,960.6286789135503,960.6286789135503,3836,1918,0,0,3836,1918,1227520,613760,140014.0,44804480.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.089883136132492,-0.2577210688747493,-0.2577210688747493,-0.2577210688747493,False,-8.152465245893835e-05,2.44140625e-05,False
trial,320,320,320,960.6286637808207,960.6286637808207,960.6286637808207,960.6286637808207,3836,1918,0,0,3836,1918,1231356,615678,140014.0,44944494.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.089883136132492,0.37145183265269094,0.37145183265269094,0.37145183265269094,False,-4.0739412872116504e-05,1.220703125e-05,True
trial,321,321,320,960.6287005380576,960.6287005380576,960.6286637808207,960.6286637808207,3836,1918,0,0,3836,1918,1235192,617596,140014.0,45084508.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8927857421080201,-0.5561231241076939,-0.5561231241076939,-0.5561231241076939,False,-6.609550170682642e-05,2.44140625e-05,False
trial,322,322,322,960.6286564740437,960.6286564740437,960.6286564740437,960.6286564740437,3836,1918,0,0,3836,1918,1239028,619514,140014.0,45224522.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8927857421080201,0.2206813084523333,0.2206813084523333,0.2206813084523333,False,-3.311008544522758e-05,1.220703125e-05,True
trial,323,323,322,960.6286770250827,960.6286770250827,960.6286564740437,960.6286564740437,3836,1918,0,0,3836,1918,1242864,621432,140014.0,45364536.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0942858333024068,-0.25039956667460295,-0.25039956667460295,-0.25039956667460295,False,-8.207298114768488e-05,2.44140625e-05,False
trial,324,324,324,960.6286410651097,960.6286410651097,960.6286410651097,960.6286410651097,3836,1918,0,0,3836,1918,1246700,623350,140014.0,45504550.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0942858333024068,0.3750585209065813,0.3750585209065813,0.3750585209065813,False,-4.10840793092173e-05,1.220703125e-05,True
trial,325,325,324,960.6286767237458,960.6286767237458,960.6286410651097,960.6286410651097,3836,1918,0,0,3836,1918,1250536,625268,140014.0,45644564.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8909506936966647,-0.543388484590739,-0.543388484590739,-0.543388484590739,False,-6.562273049698077e-05,2.44140625e-05,False
trial,326,326,326,960.6286338519579,960.6286338519579,960.6286338519579,960.6286338519579,3836,1918,0,0,3836,1918,1254372,627186,140014.0,45784578.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8909506936966647,0.21900870257315147,0.21900870257315147,0.21900870257315147,False,-3.293545731600411e-05,1.220703125e-05,True
trial,327,327,326,960.6286542161354,960.6286542161354,960.6286338519579,960.6286338519579,3836,1918,0,0,3836,1918,1258208,629104,140014.0,45924592.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.164018978983026,-0.24719758115103418,-0.24719758115103418,-0.24719758115103418,False,-8.238016462678475e-05,2.44140625e-05,False
trial,328,328,328,960.628618442558,960.628618442558,960.628618442558,960.628618442558,3836,1918,0,0,3836,1918,1262044,631022,140014.0,46064606.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.164018978983026,0.3748236343828,0.3748236343828,0.3748236343828,False,-4.1111067962825925e-05,1.220703125e-05,True
trial,329,329,328,960.6286537628087,960.6286537628087,960.628618442558,960.628618442558,3836,1918,0,0,3836,1918,1265880,632940,140014.0,46204620.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9064720515971416,-0.5387048829980958,-0.5387048829980958,-0.5387048829980958,False,-6.556512059259065e-05,2.44140625e-05,False
trial,330,330,330,960.6286109578547,960.6286109578547,960.6286109578547,960.6286109578547,3836,1918,0,0,3836,1918,1269716,634858,140014.0,46344634.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9064720515971416,0.22789663940986682,0.22789663940986682,0.22789663940986682,False,-3.284253501757168e-05,1.220703125e-05,True
trial,331,331,330,960.6286318844304,960.6286318844304,960.6286109578547,960.6286109578547,3836,1918,0,0,3836,1918,1273552,636776,140014.0,46484648.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1113734585243118,-0.25721184231488936,-0.25721184231488936,-0.25721184231488936,False,-8.135930122519694e-05,2.44140625e-05,False
trial,332,332,332,960.6285959092332,960.6285959092332,960.6285959092332,960.6285959092332,3836,1918,0,0,3836,1918,1277388,638694,140014.0,46624662.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1113734585243118,0.3695029167187493,0.3695029167187493,0.3695029167187493,False,-4.072666480912514e-05,1.220703125e-05,True
trial,333,333,332,960.6286320343261,960.6286320343261,960.6285959092332,960.6285959092332,3836,1918,0,0,3836,1918,1281224,640612,140014.0,46764676.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8940394413625947,-0.5414306955931488,-0.5414306955931488,-0.5414306955931488,False,-6.672154557841667e-05,2.44140625e-05,False
trial,334,334,334,960.6285882671709,960.6285882671709,960.6285882671709,960.6285882671709,3836,1918,0,0,3836,1918,1285060,642530,140014.0,46904690.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8940394413625947,0.22997921754930942,0.22997921754930942,0.22997921754930942,False,-3.3229360443746556e-05,1.220703125e-05,True
trial,335,335,334,960.6286093697695,960.6286093697695,960.6285882671709,960.6285882671709,3836,1918,0,0,3836,1918,1288896,644448,140014.0,47044704.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0928015456854003,-0.25939538235593573,-0.25939538235593573,-0.25939538235593573,False,-8.135302322923298e-05,2.44140625e-05,False
trial,336,336,336,960.6285731593719,960.6285731593719,960.6285731593719,960.6285731593719,3836,1918,0,0,3836,1918,1292732,646366,140014.0,47184718.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0928015456854003,0.3714570573208066,0.3714570573208066,0.3714570573208066,False,-4.06717244280642e-05,1.220703125e-05,True
trial,337,337,336,960.6286094994067,960.6286094994067,960.6285731593719,960.6285731593719,3836,1918,0,0,3836,1918,1296568,648284,140014.0,47324732.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8926990839991276,-0.5437501592243004,-0.5437501592243004,-0.5437501592243004,False,-6.683222843585414e-05,2.44140625e-05,False
trial,338,338,338,960.6285655483805,960.6285655483805,960.6285655483805,960.6285655483805,3836,1918,0,0,3836,1918,1300404,650202,140014.0,47464746.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8926990839991276,0.22764567094687493,0.22764567094687493,0.22764567094687493,False,-3.343349921414993e-05,1.220703125e-05,True
trial,339,339,338,960.6285862755458,960.6285862755458,960.6285655483805,960.6285655483805,3836,1918,0,0,3836,1918,1304240,652120,140014.0,47604760.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0926174956677646,-0.25347190477953413,-0.25347190477953413,-0.25347190477953413,False,-8.17730284963288e-05,2.44140625e-05,False
trial,340,340,340,960.6285502649936,960.6285502649936,960.6285502649936,960.6285502649936,3836,1918,0,0,3836,1918,1308076,654038,140014.0,47744774.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0926174956677646,0.3731082979596233,0.3731082979596233,0.3731082979596233,False,-4.096233452518271e-05,1.220703125e-05,True
trial,341,341,340,960.6285855998658,960.6285855998658,960.6285502649936,960.6285502649936,3836,1918,0,0,3836,1918,1311912,655956,140014.0,47884788.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8907552346458133,-0.5326816971207882,-0.5326816971207882,-0.5326816971207882,False,-6.633393340495258e-05,2.44140625e-05,False
trial,342,342,342,960.6285427804366,960.6285427804366,960.6285427804366,960.6285427804366,3836,1918,0,0,3836,1918,1315748,657874,140014.0,48024802.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8907552346458133,0.22526799067561482,0.22526799067561482,0.22526799067561482,False,-3.3225124036091796e-05,1.220703125e-05,True
trial,343,343,342,960.6285634098003,960.6285634098003,960.6285427804366,960.6285427804366,3836,1918,0,0,3836,1918,1319584,659792,140014.0,48164816.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0910919285224276,-0.2517441882127996,-0.2517441882127996,-0.2517441882127996,False,-8.194573958488811e-05,2.44140625e-05,False
trial,344,344,344,960.6285274219783,960.6285274219783,960.6285274219783,960.6285274219783,3836,1918,0,0,3836,1918,1323420,661710,140014.0,48304830.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0910919285224276,0.3738977251948335,0.3738977251948335,0.3738977251948335,False,-4.10766294583029e-05,1.220703125e-05,True
trial,345,345,344,960.628562803134,960.628562803134,960.6285274219783,960.6285274219783,3836,1918,0,0,3836,1918,1327256,663628,140014.0,48444844.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8912046159675896,-0.5348432788419215,-0.5348432788419215,-0.5348432788419215,False,-6.61523796073917e-05,2.44140625e-05,False
trial,346,346,346,960.6285199477903,960.6285199477903,960.6285199477903,960.6285199477903,3836,1918,0,0,3836,1918,1331092,665546,140014.0,48584858.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8912046159675896,0.22586621772630508,0.22586621772630508,0.22586621772630508,False,-3.309121693840082e-05,1.220703125e-05,True
trial,347,347,346,960.6285406063788,960.6285406063788,960.6285199477903,960.6285199477903,3836,1918,0,0,3836,1918,1334928,667464,140014.0,48724872.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0993593105299306,-0.2526044295493393,-0.2526044295493393,-0.2526044295493393,False,-8.178236826410092e-05,2.44140625e-05,False
trial,348,348,348,960.6285046447415,960.6285046447415,960.6285046447415,960.6285046447415,3836,1918,0,0,3836,1918,1338764,669382,140014.0,48864886.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0993593105299306,0.37342427791942856,0.37342427791942856,0.37342427791942856,False,-4.098032648443859e-05,1.220703125e-05,True
trial,349,349,348,960.6285397324779,960.6285397324779,960.6285046447415,960.6285046447415,3836,1918,0,0,3836,1918,1342600,671300,140014.0,49004900.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8934914586342251,-0.5295931540865405,-0.5295931540865405,-0.5295931540865405,False,-6.62541350726551e-05,2.44140625e-05,False
trial,350,350,350,960.6284971427162,960.6284971427162,960.6284971427162,960.6284971427162,3836,1918,0,0,3836,1918,1346436,673218,140014.0,49144914.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8934914586342251,0.2261233302612509,0.2261233302612509,0.2261233302612509,False,-3.317669718806755e-05,1.220703125e-05,True
trial,351,351,350,960.6285177871071,960.6285177871071,960.6284971427162,960.6284971427162,3836,1918,0,0,3836,1918,1350272,675136,140014.0,49284928.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0939656854151565,-0.25233331878746457,-0.25233331878746457,-0.25233331878746457,False,-8.181397095994898e-05,2.44140625e-05,False
trial,352,352,352,960.6284818342342,960.6284818342342,960.6284818342342,960.6284818342342,3836,1918,0,0,3836,1918,1354108,677054,140014.0,49424942.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0939656854151565,0.3736748925258822,0.3736748925258822,0.3736748925258822,False,-4.0967381914628214e-05,1.220703125e-05,True
trial,353,353,352,960.6285179922969,960.6285179922969,960.6284818342342,960.6284818342342,3836,1918,0,0,3836,1918,1357944,678972,140014.0,49564956.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8922742296154789,-0.5461723029026091,-0.5461723029026091,-0.5461723029026091,False,-6.620266627668953e-05,2.44140625e-05,False
trial,354,354,354,960.6284743581589,960.6284743581589,960.6284743581589,960.6284743581589,3836,1918,0,0,3836,1918,1361780,680890,140014.0,49704970.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8922742296154789,0.22564859961877579,0.22564859961877579,0.22564859961877579,False,-3.313149444605807e-05,1.220703125e-05,True
trial,355,355,354,960.6284948772472,960.6284948772472,960.6284743581589,960.6284743581589,3836,1918,0,0,3836,1918,1365616,682808,140014.0,49844984.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0940966063276292,-0.250757408277922,-0.250757408277922,-0.250757408277922,False,-8.182844330348934e-05,2.44140625e-05,False
trial,356,356,356,960.6284590006154,960.6284590006154,960.6284590006154,960.6284590006154,3836,1918,0,0,3836,1918,1369452,684726,140014.0,49984998.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0940966063276292,0.3738806034018189,0.3738806034018189,0.3738806034018189,False,-4.107606368293531e-05,1.220703125e-05,True
trial,357,357,356,960.628495020794,960.628495020794,960.6284590006154,960.6284590006154,3836,1918,0,0,3836,1918,1373288,686644,140014.0,50125012.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9500356940991892,-0.5429689701294794,-0.5429689701294794,-0.5429689701294794,False,-6.63392949178914e-05,2.44140625e-05,False
trial,358,358,358,960.6284514776007,960.6284514776007,960.6284514776007,960.6284514776007,3836,1918,0,0,3836,1918,1377124,688562,140014.0,50265026.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9500356940991892,0.22633240555841422,0.22633240555841422,0.22633240555841422,False,-3.323878730086509e-05,1.220703125e-05,True
trial,359,359,358,960.6284720463758,960.6284720463758,960.6284514776007,960.6284514776007,3836,1918,0,0,3836,1918,1380960,690480,140014.0,50405040.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0940956049445465,-0.2503859281123524,-0.2503859281123524,-0.2503859281123524,False,-8.214828700640759e-05,2.44140625e-05,False
trial,360,360,360,960.6284360835385,960.6284360835385,960.6284360835385,960.6284360835385,3836,1918,0,0,3836,1918,1384796,692398,140014.0,50545054.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0940956049445465,0.37458766051248626,0.37458766051248626,0.37458766051248626,False,-4.109602053488057e-05,1.220703125e-05,True
trial,361,361,360,960.6284717742826,960.6284717742826,960.6284360835385,960.6284360835385,3836,1918,0,0,3836,1918,1388632,694316,140014.0,50685068.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8961673095404254,-0.5394995256783247,-0.5394995256783247,-0.5394995256783247,False,-6.615528352824706e-05,2.44140625e-05,False
trial,362,362,362,960.6284285535738,960.6284285535738,960.6284285535738,960.6284285535738,3836,1918,0,0,3836,1918,1392468,696234,140014.0,50825082.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8961673095404254,0.22709308690965668,0.22709308690965668,0.22709308690965668,False,-3.3158053411354214e-05,1.220703125e-05,True
trial,363,363,362,960.6284491619424,960.6284491619424,960.6284285535738,960.6284285535738,3836,1918,0,0,3836,1918,1396304,698152,140014.0,50965096.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0967351789255504,-0.25100660273708997,-0.25100660273708997,-0.25100660273708997,False,-8.210289429766342e-05,2.44140625e-05,False
trial,364,364,364,960.6284131901784,960.6284131901784,960.6284131901784,960.6284131901784,3836,1918,0,0,3836,1918,1400140,700070,140014.0,51105110.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0967351789255504,0.374443281041998,0.374443281041998,0.374443281041998,False,-4.1029966804796536e-05,1.220703125e-05,True
trial,365,365,364,960.6284492832108,960.6284492832108,960.6284131901784,960.6284131901784,3836,1918,0,0,3836,1918,1403976,701988,140014.0,51245124.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9046865259345318,-0.5437117971291059,-0.5437117971291059,-0.5437117971291059,False,-6.638265445058272e-05,2.44140625e-05,False
trial,366,366,366,960.6284056483248,960.6284056483248,960.6284056483248,960.6284056483248,3836,1918,0,0,3836,1918,1407812,703906,140014.0,51385138.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9046865259345318,0.22707494864434538,0.22707494864434538,0.22707494864434538,False,-3.321305879343676e-05,1.220703125e-05,True
trial,367,367,366,960.6284261858826,960.6284261858826,960.6284056483248,960.6284056483248,3836,1918,0,0,3836,1918,1411648,705824,140014.0,51525152.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1046075019680182,-0.25003613251554085,-0.25003613251554085,-0.25003613251554085,False,-8.213835980242888e-05,2.44140625e-05,False
trial,368,368,368,960.6283903277441,960.6283903277441,960.6283903277441,960.6283903277441,3836,1918,0,0,3836,1918,1415484,707742,140014.0,51665166.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1046075019680182,0.37356351089125095,0.37356351089125095,0.37356351089125095,False,-4.1011983917863584e-05,1.220703125e-05,True
trial,369,369,368,960.6284262801,960.6284262801,960.6283903277441,960.6283903277441,3836,1918,0,0,3836,1918,1419320,709660,140014.0,51805180.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9173031446781778,-0.5419284996920545,-0.5419284996920545,-0.5419284996920545,False,-6.63415117232238e-05,2.44140625e-05,False
trial,370,370,370,960.6283827705307,960.6283827705307,960.6283827705307,960.6283827705307,3836,1918,0,0,3836,1918,1423156,711578,140014.0,51945194.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9173031446781778,0.22711541440582186,0.22711541440582186,0.22711541440582186,False,-3.327477095075046e-05,1.220703125e-05,True
trial,371,371,370,960.628403232945,960.628403232945,960.6283827705307,960.6283827705307,3836,1918,0,0,3836,1918,1426992,713496,140014.0,52085208.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0959492224439067,-0.24943154120817185,-0.24943154120817185,-0.24943154120817185,False,-8.203619369036733e-05,2.44140625e-05,False
trial,372,372,372,960.6283673004241,960.6283673004241,960.6283673004241,960.6283673004241,3836,1918,0,0,3836,1918,1430828,715414,140014.0,52225222.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0959492224439067,0.3760239696577357,0.3760239696577357,0.3760239696577357,False,-4.1141277898443974e-05,1.220703125e-05,True
