phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,935.598176881427,935.598176881427,935.598176881427,935.598176881427,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.45913752822283,0.2856540617005305,0.2856540617005305,0.2856540617005305,False,-0.006856348745351191,4.8828125e-05,True
trial,311,311,310,935.610284497419,935.610284497419,935.598176881427,935.598176881427,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.153096639774,-0.4614843240967826,-0.4614843240967826,-0.4614843240967826,False,-0.026236245436330217,9.765625e-05,False
trial,312,312,312,935.5944351692849,935.5944351692849,935.5944351692849,935.5944351692849,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.153096639774,0.2839209454244291,0.2839209454244291,0.2839209454244291,False,-0.013178711195398618,4.8828125e-05,True
trial,313,313,312,935.6161126369939,935.6161126369939,935.5944351692849,935.5944351692849,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.02534603630343,-0.7823855671920305,-0.7823855671920305,-0.7823855671920305,False,-0.027706885988156613,9.765625e-05,False
trial,314,314,314,935.5926674175602,935.5926674175602,935.5926674175602,935.5926674175602,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.02534603630343,0.12651141125933935,0.12651141125933935,0.12651141125933935,False,-0.013973061458608813,4.8828125e-05,True
trial,315,315,314,935.6053343756325,935.6053343756325,935.5926674175602,935.5926674175602,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.31431621992385,-0.4039549146411375,-0.4039549146411375,-0.4039549146411375,False,-0.031357356014905316,9.765625e-05,False
trial,316,316,316,935.5877160411663,935.5877160411663,935.5877160411663,935.5877160411663,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.31431621992385,0.31340959534778323,0.31340959534778323,0.31340959534778323,False,-0.015798419918589116,4.8828125e-05,True
trial,317,317,317,935.5802597061501,935.5802597061501,935.5802597061501,935.5802597061501,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.8732493747737,0.266717829145372,0.266717829145372,0.266717829145372,False,-0.02795589271320205,9.765625e-05,True
trial,318,318,318,935.5604208205447,935.5604208205447,935.5604208205447,935.5604208205447,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.89136513565074,0.18405858679733636,0.18405858679733636,0.18405858679733636,False,-0.10778571079239845,0.0001953125,True
trial,319,319,318,936.0873821862249,936.0873821862249,935.5604208205447,935.5604208205447,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,411.994928073743,-1.7878665938839338,-1.7878665938839338,-1.7878665938839338,False,-0.29474311309517753,0.000390625,False
trial,320,320,318,935.5764026761619,935.5764026761619,935.5604208205447,935.5604208205447,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.994928073743,-0.10410987793862579,-0.10410987793862579,-0.10410987793862579,False,-0.1535095029761828,0.0001953125,False
trial,321,321,321,935.521248487565,935.521248487565,935.521248487565,935.521248487565,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,411.994928073743,0.4941755736572401,0.4941755736572401,0.4941755736572401,False,-0.07926804777046792,9.765625e-05,True
trial,322,322,321,935.644341740092,935.644341740092,935.521248487565,935.521248487565,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.6191907348198,-1.095963561808863,-1.095963561808863,-1.095963561808863,False,-0.11231509588136235,0.0001953125,False
trial,323,323,323,935.519359631726,935.519359631726,935.519359631726,935.519359631726,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.6191907348198,0.03227035272283063,0.03227035272283063,0.03227035272283063,False,-0.05853223406572598,9.765625e-05,True
trial,324,324,324,935.4953472252367,935.4953472252367,935.4953472252367,935.4953472252367,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,325.8263237317733,0.6795582086643861,0.6795582086643861,0.6795582086643861,False,-0.035335319599037136,4.8828125e-05,True
trial,325,325,325,935.4816060472468,935.4816060472468,935.4816060472468,935.4816060472468,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.7454811241544,0.48546306164581926,0.48546306164581926,0.48546306164581926,False,-0.02830530080564423,9.765625e-05,True
trial,326,326,325,935.5996934502035,935.5996934502035,935.4816060472468,935.4816060472468,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.1754309702278,-1.7530950823776144,-1.7530950823776144,-1.7530950823776144,False,-0.06735938292436185,0.0001953125,False
trial,327,327,325,935.4883467591462,935.4883467591462,935.4816060472468,935.4816060472468,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.1754309702278,-0.185821361969287,-0.185821361969287,-0.185821361969287,False,-0.036275225991030446,9.765625e-05,False
trial,328,328,328,935.4730359716109,935.4730359716109,935.4730359716109,935.4730359716109,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.1754309702278,0.45518807395415645,0.45518807395415645,0.45518807395415645,False,-0.018827548712959632,4.8828125e-05,True
trial,329,329,328,935.5013921400998,935.5013921400998,935.4730359716109,935.4730359716109,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.95531260946578,-0.9651546319370357,-0.9651546319370357,-0.9651546319370357,False,-0.02937992270939679,9.765625e-05,False
trial,330,330,330,935.4721617376802,935.4721617376802,935.4721617376802,935.4721617376802,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.95531260946578,0.05742239923191978,0.05742239923191978,0.05742239923191978,False,-0.015224615175233363,4.8828125e-05,True
trial,331,331,330,935.4906218843577,935.4906218843577,935.4721617376802,935.4721617376802,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.9855906275123,-0.6304250540631944,-0.6304250540631944,-0.6304250540631944,False,-0.029282063836983223,9.765625e-05,False
trial,332,332,332,935.4678042315637,935.4678042315637,935.4678042315637,935.4678042315637,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,156.9855906275123,0.28796172412965176,0.28796172412965176,0.28796172412965176,False,-0.015132240680962115,4.8828125e-05,True
trial,333,333,332,935.4947153523309,935.4947153523309,935.4678042315637,935.4678042315637,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.45628049456734,-1.426063975853121,-1.426063975853121,-1.426063975853121,False,-0.018870907072091284,9.765625e-05,False
trial,334,334,332,935.4691445981335,935.4691445981335,935.4678042315637,935.4678042315637,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.45628049456734,-0.13533786810286655,-0.13533786810286655,-0.13533786810286655,False,-0.009903854616668274,4.8828125e-05,False
trial,335,335,335,935.4654734452572,935.4654734452572,935.4654734452572,935.4654734452572,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,111.45628049456734,0.45909403683328776,0.45909403683328776,0.45909403683328776,False,-0.005076925683009918,2.44140625e-05,True
trial,336,336,335,935.4663195649023,935.4663195649023,935.4654734452572,935.4654734452572,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.54625481531426,-0.13875554887180244,-0.13875554887180244,-0.13875554887180244,False,-0.006097915737099948,4.8828125e-05,False
trial,337,337,337,935.4638910881885,935.4638910881885,935.4638910881885,935.4638910881885,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.54625481531426,0.48638487710237094,0.48638487710237094,0.48638487710237094,False,-0.0032533023604033933,2.44140625e-05,True
trial,338,338,338,935.4634083488027,935.4634083488027,935.4634083488027,935.4634083488027,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.06954187079059,0.07575951186611428,0.07575951186611428,0.07575951186611428,False,-0.006371997045801361,4.8828125e-05,True
trial,339,339,338,935.4925484537282,935.4925484537282,935.4634083488027,935.4634083488027,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.0246625997484,-1.8791870882896906,-1.8791870882896906,-1.8791870882896906,False,-0.015506760932498151,9.765625e-05,False
trial,340,340,338,935.467237062998,935.467237062998,935.4634083488027,935.4634083488027,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.0246625997484,-0.4757225377856475,-0.4757225377856475,-0.4757225377856475,False,-0.008048208548622376,4.8828125e-05,False
trial,341,341,341,935.462104937483,935.462104937483,935.462104937483,935.462104937483,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,85.0246625997484,0.31648344879696966,0.31648344879696966,0.31648344879696966,False,-0.00411841859226048,2.44140625e-05,True
trial,342,342,341,935.4684144141193,935.4684144141193,935.462104937483,935.462104937483,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.23315297076444,-0.8391479672165936,-0.8391479672165936,-0.8391479672165936,False,-0.0075189083245821384,4.8828125e-05,False
trial,343,343,343,935.4616435734654,935.4616435734654,935.4616435734654,935.4616435734654,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.23315297076444,0.11779218020307476,0.11779218020307476,0.11779218020307476,False,-0.003916762698635224,2.44140625e-05,True
trial,344,344,343,935.4689440109165,935.4689440109165,935.4616435734654,935.4616435734654,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.78778384276329,-1.1675080307287211,-1.1675080307287211,-1.1675080307287211,False,-0.006253008338262926,4.8828125e-05,False
trial,345,345,343,935.4618476330093,935.4618476330093,935.4616435734654,935.4616435734654,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.78778384276329,-0.06241002412187696,-0.06241002412187696,-0.06241002412187696,False,-0.003269659750126113,2.44140625e-05,False
trial,346,346,346,935.4608405177687,935.4608405177687,935.4608405177687,935.4608405177687,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,53.78778384276329,0.4798132882928259,0.4798132882928259,0.4798132882928259,False,-0.0016736837354713147,1.220703125e-05,True
trial,347,347,346,935.4627997800255,935.4627997800255,935.4608405177687,935.4608405177687,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.06328326811943,-1.2989990108511564,-1.2989990108511564,-1.2989990108511564,False,-0.001508286180717512,2.44140625e-05,False
trial,348,348,346,935.4609224979779,935.4609224979779,935.4608405177687,935.4608405177687,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.06328326811943,-0.10435058936636873,-0.10435058936636873,-0.10435058936636873,False,-0.0007856228669723337,1.220703125e-05,False
trial,349,349,349,935.4606569200103,935.4606569200103,935.4606569200103,935.4606569200103,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.06328326811943,0.4581358877827208,0.4581358877827208,0.4581358877827208,False,-0.0004007495665513863,6.103515625e-06,True
trial,350,350,349,935.4611435652763,935.4611435652763,935.4606569200103,935.4606569200103,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.666618267373217,-1.4904139981780609,-1.4904139981780609,-1.4904139981780609,False,-0.00032651683803674287,1.220703125e-05,False
trial,351,351,349,935.4606886769368,935.4606886769368,935.4606569200103,935.4606569200103,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.666618267373217,-0.18517738529562547,-0.18517738529562547,-0.18517738529562547,False,-0.00017149462660099855,6.103515625e-06,False
trial,352,352,352,935.4606199405127,935.4606199405127,935.4606199405127,935.4606199405127,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.666618267373217,0.42078426892031595,0.42078426892031595,0.42078426892031595,False,-8.788231937345843e-05,3.0517578125e-06,True
trial,353,353,352,935.4606591906618,935.4606591906618,935.4606199405127,935.4606199405127,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.387920557141383,-0.2583296366776411,-0.2583296366776411,-0.2583296366776411,False,-0.00015193823494046602,6.103515625e-06,False
trial,354,354,354,935.4605897580501,935.4605897580501,935.4605897580501,935.4605897580501,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.387920557141383,0.37698556955221457,0.37698556955221457,0.37698556955221457,False,-8.006264715514446e-05,3.0517578125e-06,True
trial,355,355,354,935.460666518373,935.460666518373,935.4605897580501,935.4605897580501,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.516610434533687,-0.5435255422802028,-0.5435255422802028,-0.5435255422802028,False,-0.0001412267077983984,6.103515625e-06,False
trial,356,356,356,935.460573839348,935.460573839348,935.460573839348,935.460573839348,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.516610434533687,0.21823177740098249,0.21823177740098249,0.21823177740098249,False,-7.294401553463669e-05,3.0517578125e-06,True
trial,357,357,356,935.4606184038638,935.4606184038638,935.460573839348,935.460573839348,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.628096540925519,-0.2973783649752146,-0.2973783649752146,-0.2973783649752146,False,-0.00014985796247945265,6.103515625e-06,False
trial,358,358,358,935.460544671337,935.460544671337,935.460544671337,935.460544671337,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.628096540925519,0.36898956852867515,0.36898956852867515,0.36898956852867515,False,-7.904833492457028e-05,3.0517578125e-06,True
trial,359,359,358,935.4605823960969,935.4605823960969,935.460544671337,935.460544671337,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.8223138080801675,-0.30375932284138923,-0.30375932284138923,-0.30375932284138923,False,-0.00012419292887648215,6.103515625e-06,False
trial,360,360,360,935.4605198071056,935.4605198071056,935.4605198071056,935.4605198071056,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.8223138080801675,0.38857242441726236,0.38857242441726236,0.38857242441726236,False,-6.398866672254696e-05,3.0517578125e-06,True
trial,361,361,360,935.4606224012522,935.4606224012522,935.4605198071056,935.4605198071056,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.936626473007318,-0.8985239864764645,-0.8985239864764645,-0.8985239864764645,False,-0.00011418075437159681,6.103515625e-06,False
trial,362,362,362,935.4605164663399,935.4605164663399,935.4605164663399,935.4605164663399,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.936626473007318,0.05640925666990473,0.05640925666990473,0.05640925666990473,False,-5.922371456106632e-05,3.0517578125e-06,True
trial,363,363,362,935.4605748367433,935.4605748367433,935.4605164663399,935.4605164663399,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.239828293089563,-0.34668173860634727,-0.34668173860634727,-0.34668173860634727,False,-0.00016836884350741958,6.103515625e-06,False
trial,364,364,364,935.4604870656717,935.4604870656717,935.4604870656717,935.4604870656717,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.239828293089563,0.3401802875144602,0.3401802875144602,0.3401802875144602,False,-8.642672498481308e-05,3.0517578125e-06,True
trial,365,365,364,935.4605901116196,935.4605901116196,935.4604870656717,935.4604870656717,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.9547024868034075,-0.9039523541590979,-0.9039523541590979,-0.9039523541590979,False,-0.00011399488855017083,6.103515625e-06,False
trial,366,366,366,935.4604831301223,935.4604831301223,935.4604831301223,935.4604831301223,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.9547024868034075,0.06662293894491327,0.06662293894491327,0.06662293894491327,False,-5.9071987906774565e-05,3.0517578125e-06,True
trial,367,367,366,935.460543255527,935.460543255527,935.4604831301223,935.4604831301223,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.144033651719429,-0.3607997719879905,-0.3607997719879905,-0.3607997719879905,False,-0.00016664479691428955,6.103515625e-06,False
trial,368,368,368,935.4604545338162,935.4604545338162,935.4604545338162,935.4604545338162,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.144033651719429,0.33401041611526644,0.33401041611526644,0.33401041611526644,False,-8.561501276034913e-05,3.0517578125e-06,True
trial,369,369,368,935.460557859037,935.460557859037,935.4604545338162,935.4604545338162,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.01615691006084,-0.8955731544576321,-0.8955731544576321,-0.8955731544576321,False,-0.00011537328939179425,6.103515625e-06,False
trial,370,370,370,935.4604504986637,935.4604504986637,935.4604504986637,935.4604504986637,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.01615691006084,0.06735234351546036,0.06735234351546036,0.06735234351546036,False,-5.99110931846408e-05,3.0517578125e-06,True
trial,371,371,370,935.4605101762304,935.4605101762304,935.4604504986637,935.4604504986637,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.132492761027146,-0.35773798192165235,-0.35773798192165235,-0.35773798192165235,False,-0.00016681920766637137,6.103515625e-06,False
trial,372,372,372,935.4604218589566,935.4604218589566,935.4604218589566,935.4604218589566,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.132492761027146,0.3343432298960369,0.3343432298960369,0.3343432298960369,False,-8.5659599370001e-05,3.0517578125e-06,True
trial,373,373,372,935.4605249474808,935.4605249474808,935.4604218589566,935.4604218589566,3836,1918,0,0,3836,1918,1434664,717332,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.98340722201819,-0.8948988756138997,-0.8948988756138997,-0.8948988756138997,False,-0.00011519572443217126,6.103515625e-06,False
trial,374,374,374,935.4604179096107,935.4604179096107,935.4604179096107,935.4604179096107,3836,1918,0,0,3836,1918,1438500,719250,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.98340722201819,0.0660041455591462,0.0660041455591462,0.0660041455591462,False,-5.983481607712657e-05,3.0517578125e-06,True
trial,375,375,374,935.46047769044,935.46047769044,935.4604179096107,935.4604179096107,3836,1918,0,0,3836,1918,1442336,721168,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.158395586971203,-0.3579957564688419,-0.3579957564688419,-0.3579957564688419,False,-0.0001669875362495728,6.103515625e-06,False
trial,376,376,376,935.4603892182769,935.4603892182769,935.4603892182769,935.4603892182769,3836,1918,0,0,3836,1918,1446172,723086,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.158395586971203,0.33473799128145326,0.33473799128145326,0.33473799128145326,False,-8.571280984888502e-05,3.0517578125e-06,True
trial,377,377,376,935.4604933738598,935.4604933738598,935.4603892182769,935.4603892182769,3836,1918,0,0,3836,1918,1450008,725004,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.145935679372037,-0.9057263195390431,-0.9057263195390431,-0.9057263195390431,False,-0.00011499674974261532,6.103515625e-06,False
trial,378,378,378,935.4603854048671,935.4603854048671,935.4603854048671,935.4603854048671,3836,1918,0,0,3836,1918,1453844,726922,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.145935679372037,0.0638796618019613,0.0638796618019613,0.0638796618019613,False,-5.969677444458105e-05,3.0517578125e-06,True
trial,379,379,378,935.4604450577745,935.4604450577745,935.4603854048671,935.4603854048671,3836,1918,0,0,3836,1918,1457680,728840,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.339994376535467,-0.3569568917001485,-0.3569568917001485,-0.3569568917001485,False,-0.00016711515795364896,6.103515625e-06,False
trial,380,380,380,935.4603565523444,935.4603565523444,935.4603565523444,935.4603565523444,3836,1918,0,0,3836,1918,1461516,730758,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.339994376535467,0.33599885992679335,0.33599885992679335,0.33599885992679335,False,-8.587089477737696e-05,3.0517578125e-06,True
trial,381,381,380,935.4604610718267,935.4604610718267,935.4603565523444,935.4603565523444,3836,1918,0,0,3836,1918,1465352,732676,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.944519121344618,-0.911951626996507,-0.911951626996507,-0.911951626996507,False,-0.00011461077453265728,6.103515625e-06,False
trial,382,382,382,935.4603528394875,935.4603528394875,935.4603528394875,935.4603528394875,3836,1918,0,0,3836,1918,1469188,734594,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.944519121344618,0.06230669443495079,0.06230669443495079,0.06230669443495079,False,-5.959001448301731e-05,3.0517578125e-06,True
trial,383,383,382,935.4604122999376,935.4604122999376,935.4603528394875,935.4603528394875,3836,1918,0,0,3836,1918,1473024,736512,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.246706480082496,-0.35540758807765094,-0.35540758807765094,-0.35540758807765094,False,-0.00016730214004821766,6.103515625e-06,False
trial,384,384,384,935.4603239422061,935.4603239422061,935.4603239422061,935.4603239422061,3836,1918,0,0,3836,1918,1476860,738430,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.246706480082496,0.33650013003079465,0.33650013003079465,0.33650013003079465,False,-8.587598904889709e-05,3.0517578125e-06,True
trial,385,385,384,935.4604284380493,935.4604284380493,935.4603239422061,935.4603239422061,3836,1918,0,0,3836,1918,1480696,740348,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.990632288904252,-0.9126381661768265,-0.9126381661768265,-0.9126381661768265,False,-0.00011449865583233339,6.103515625e-06,False
trial,386,386,386,935.460320423221,935.460320423221,935.460320423221,935.460320423221,3836,1918,0,0,3836,1918,1484532,742266,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.990632288904252,0.059243306255471945,0.059243306255471945,0.059243306255471945,False,-5.939886360512205e-05,3.0517578125e-06,True
trial,387,387,386,935.4603795838957,935.4603795838957,935.460320423221,935.460320423221,3836,1918,0,0,3836,1918,1488368,744184,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.365719198072135,-0.352987091271191,-0.352987091271191,-0.352987091271191,False,-0.00016760010825408585,6.103515625e-06,False
trial,388,388,388,935.460291476956,935.460291476956,935.460291476956,935.460291476956,3836,1918,0,0,3836,1918,1492204,746102,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.365719198072135,0.3367324461480192,0.3367324461480192,0.3367324461480192,False,-8.596220939873728e-05,3.0517578125e-06,True
