phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,294,944.8080627863721,944.8080627863721,944.8080627863721,944.8080627863721,3836,1918,0,0,3836,1918,1131620,565810,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.52592460307875,0.18059917362013425,0.18059917362013425,0.18059917362013425,False,-0.06902799680433393,0.0001953125,True
trial,295,295,294,944.9680891078784,944.9680891078784,944.8080627863721,944.8080627863721,3836,1918,0,0,3836,1918,1135456,567728,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,488.3349765071071,-1.8257762588076991,-1.8257762588076991,-1.8257762588076991,False,-0.08764837462109559,0.000390625,False
trial,296,296,296,944.799915208871,944.799915208871,944.799915208871,944.799915208871,3836,1918,0,0,3836,1918,1139292,569646,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.3349765071071,0.13884262110857534,0.13884262110857534,0.13884262110857534,False,-0.05868210666237245,0.0001953125,True
trial,297,297,296,945.0385834858243,945.0385834858243,944.799915208871,944.799915208871,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,436.3812900985425,-1.9743568385640906,-1.9743568385640906,-1.9743568385640906,False,-0.12088406325117748,0.000390625,False
trial,298,298,298,944.7871038746418,944.7871038746418,944.7871038746418,944.7871038746418,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.3812900985425,0.1902370189767262,0.1902370189767262,0.1902370189767262,False,-0.0673440653035807,0.0001953125,True
trial,299,299,298,944.942224549534,944.942224549534,944.7871038746418,944.7871038746418,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,479.89056251491337,-1.9262507948493592,-1.9262507948493592,-1.9262507948493592,False,-0.08052984341754779,0.000390625,False
trial,300,300,300,944.7830270882877,944.7830270882877,944.7830270882877,944.7830270882877,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,479.89056251491337,0.07430323748497239,0.07430323748497239,0.07430323748497239,False,-0.05486687380210699,0.0001953125,True
trial,301,301,300,945.0391648717568,945.0391648717568,944.7830270882877,944.7830270882877,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,438.27605642640077,-2.0914696301252644,-2.0914696301252644,-2.0914696301252644,False,-0.12246784738338769,0.000390625,False
trial,302,302,302,944.7710092808782,944.7710092808782,944.7710092808782,944.7710092808782,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,438.27605642640077,0.17537765613507214,0.17537765613507214,0.17537765613507214,False,-0.06852530518625857,0.0001953125,True
trial,303,303,302,944.9223473043076,944.9223473043076,944.7710092808782,944.7710092808782,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,490.11001558217856,-1.9037002218479335,-1.9037002218479335,-1.9037002218479335,False,-0.07949677249209139,0.000390625,False
trial,304,304,304,944.7649233710813,944.7649233710813,944.7649233710813,944.7649233710813,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.11001558217856,0.11159316748370267,0.11159316748370267,0.11159316748370267,False,-0.054536580814903056,0.0001953125,True
trial,305,305,304,945.0338744314481,945.0338744314481,944.7649233710813,944.7649233710813,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,422.6990402603295,-2.3158654148706708,-2.3158654148706708,-2.3158654148706708,False,-0.11613414952346718,0.000390625,False
trial,306,306,306,944.7577483359591,944.7577483359591,944.7577483359591,944.7577483359591,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,422.6990402603295,0.11073338733686312,0.11073338733686312,0.11073338733686312,False,-0.06479558961127145,0.0001953125,True
trial,307,307,306,944.9215257261324,944.9215257261324,944.7577483359591,944.7577483359591,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,494.04243531879115,-1.9931804205654708,-1.9931804205654708,-1.9931804205654708,False,-0.0821688736671138,0.000390625,False
trial,308,308,308,944.7520187689481,944.7520187689481,944.7520187689481,944.7520187689481,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.04243531879115,0.10155237026724132,0.10155237026724132,0.10155237026724132,False,-0.05641982551419488,0.0001953125,True
trial,309,309,308,945.0191592409053,945.0191592409053,944.7520187689481,944.7520187689481,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,436.1427775365793,-2.31681640391768,-2.31681640391768,-2.31681640391768,False,-0.11530498122572985,0.000390625,False
trial,310,310,310,944.7441651330271,944.7441651330271,944.7441651330271,944.7441651330271,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.1427775365793,0.12192674522268176,0.12192674522268176,0.12192674522268176,False,-0.06441274149239325,0.0001953125,True
trial,311,311,310,944.9116152839704,944.9116152839704,944.7441651330271,944.7441651330271,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,484.44599743347356,-2.0670320314501085,-2.0670320314501085,-2.0670320314501085,False,-0.08100994488499655,0.000390625,False
trial,312,312,312,944.7394749895279,944.7394749895279,944.7394749895279,944.7394749895279,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.44599743347356,0.08481226912022256,0.08481226912022256,0.08481226912022256,False,-0.05530029496674033,0.0001953125,True
trial,313,313,312,945.0104725433146,945.0104725433146,944.7394749895279,944.7394749895279,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,435.2473862602736,-2.3498130179323495,-2.3498130179323495,-2.3498130179323495,False,-0.11532728422156968,0.000390625,False
trial,314,314,314,944.7314571741516,944.7314571741516,944.7314571741516,944.7314571741516,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.2473862602736,0.12468764307009894,0.12468764307009894,0.12468764307009894,False,-0.06430320743020519,0.0001953125,True
trial,315,315,314,944.8961484619401,944.8961484619401,944.7314571741516,944.7314571741516,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,482.5710573388948,-2.0520138670014285,-2.0520138670014285,-2.0520138670014285,False,-0.0802583698077902,0.000390625,False
trial,316,316,316,944.7268995388065,944.7268995388065,944.7268995388065,944.7268995388065,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.5710573388948,0.08307140343403335,0.08307140343403335,0.08307140343403335,False,-0.0548640706274047,0.0001953125,True
trial,317,317,316,944.9985848232202,944.9985848232202,944.7268995388065,944.7268995388065,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,433.51075554490336,-2.357198381700154,-2.357198381700154,-2.357198381700154,False,-0.11525770869473899,0.000390625,False
trial,318,318,318,944.719167020656,944.719167020656,944.719167020656,944.719167020656,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.51075554490336,0.12037761804506164,0.12037761804506164,0.12037761804506164,False,-0.06423551384476173,0.0001953125,True
trial,319,319,318,944.8865951451235,944.8865951451235,944.719167020656,944.719167020656,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,484.8733201929087,-2.076115982780848,-2.076115982780848,-2.076115982780848,False,-0.08064488008191364,0.000390625,False
trial,320,320,320,944.714907937526,944.714907937526,944.714907937526,944.714907937526,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.8733201929087,0.07722879020804392,0.07722879020804392,0.07722879020804392,False,-0.05514890390534436,0.0001953125,True
trial,321,321,320,944.9850793133464,944.9850793133464,944.714907937526,944.714907937526,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,438.37193148378117,-2.3264603159705066,-2.3264603159705066,-2.3264603159705066,False,-0.11612980198532961,0.000390625,False
trial,322,322,322,944.7069144727215,944.7069144727215,944.7069144727215,944.7069144727215,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,438.37193148378117,0.12303338657714821,0.12303338657714821,0.12303338657714821,False,-0.06496988359811473,0.0001953125,True
trial,323,323,322,944.8717088949501,944.8717088949501,944.7069144727215,944.7069144727215,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,488.35237686833165,-2.0412108390455055,-2.0412108390455055,-2.0412108390455055,False,-0.08073366017676253,0.000390625,False
trial,324,324,324,944.7024061624047,944.7024061624047,944.7024061624047,944.7024061624047,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.35237686833165,0.08120580292224319,0.08120580292224319,0.08120580292224319,False,-0.05551709550922099,0.0001953125,True
trial,325,325,324,944.9691490209545,944.9691490209545,944.7024061624047,944.7024061624047,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,440.6526131127809,-2.291784571395498,-2.291784571395498,-2.291784571395498,False,-0.11639089549652111,0.000390625,False
trial,326,326,326,944.6943709497205,944.6943709497205,944.6943709497205,944.6943709497205,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.6526131127809,0.1232125919394473,0.1232125919394473,0.1232125919394473,False,-0.06521421680838885,0.0001953125,True
trial,327,327,326,944.8593199083869,944.8593199083869,944.6943709497205,944.6943709497205,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,489.45337807251093,-2.037629555152071,-2.037629555152071,-2.037629555152071,False,-0.08095139680779218,0.000390625,False
trial,328,328,328,944.6895441398178,944.6895441398178,944.6895441398178,944.6895441398178,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,489.45337807251093,0.08690496519802925,0.08690496519802925,0.08690496519802925,False,-0.055541244296292244,0.0001953125,True
trial,329,329,328,944.9400358080752,944.9400358080752,944.6895441398178,944.6895441398178,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,438.08513120915296,-2.160967955621555,-2.160967955621555,-2.160967955621555,False,-0.11591641958676507,0.000390625,False
trial,330,330,330,944.6815722675493,944.6815722675493,944.6815722675493,944.6815722675493,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,438.08513120915296,0.12262890258092539,0.12262890258092539,0.12262890258092539,False,-0.06500810250056767,0.0001953125,True
trial,331,331,330,944.846148510967,944.846148510967,944.6815722675493,944.6815722675493,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,489.6113168422674,-2.029492985911296,-2.029492985911296,-2.029492985911296,False,-0.08109229475550135,0.000390625,False
trial,332,332,332,944.676677766302,944.676677766302,944.676677766302,944.676677766302,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,489.6113168422674,0.08797971605403028,0.08797971605403028,0.08797971605403028,False,-0.05563215553393875,0.0001953125,True
trial,333,333,332,944.9233399080669,944.9233399080669,944.676677766302,944.676677766302,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,437.85166352137867,-2.122717844317992,-2.122717844317992,-2.122717844317992,False,-0.11620109682741972,0.000390625,False
trial,334,334,334,944.6681750366547,944.6681750366547,944.6681750366547,944.6681750366547,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.85166352137867,0.1309638150375975,0.1309638150375975,0.1309638150375975,False,-0.06492426663670985,0.0001953125,True
trial,335,335,334,944.8299284476525,944.8299284476525,944.6681750366547,944.6681750366547,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,483.8082883663633,-2.0138785938296855,-2.0138785938296855,-2.0138785938296855,False,-0.08031934571100027,0.000390625,False
trial,336,336,336,944.66391727372,944.66391727372,944.66391727372,944.66391727372,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.8082883663633,0.07723366926228882,0.07723366926228882,0.07723366926228882,False,-0.055128326484471656,0.0001953125,True
trial,337,337,336,944.9159054866361,944.9159054866361,944.66391727372,944.66391727372,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,439.93027361737626,-2.159521539276615,-2.159521539276615,-2.159521539276615,False,-0.1166870569860178,0.000390625,False
trial,338,338,338,944.6551960104784,944.6551960104784,944.6551960104784,944.6551960104784,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,439.93027361737626,0.1335477595471691,0.1335477595471691,0.1335477595471691,False,-0.0653044519139849,0.0001953125,True
trial,339,339,338,944.8192555388628,944.8192555388628,944.6551960104784,944.6551960104784,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,485.91429107552506,-2.0442101866301883,-2.0442101866301883,-2.0442101866301883,False,-0.0802557043582493,0.000390625,False
trial,340,340,340,944.6510509715959,944.6510509715959,944.6510509715959,944.6510509715959,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.91429107552506,0.07536931651094494,0.07536931651094494,0.07536931651094494,False,-0.05499637086394357,0.0001953125,True
trial,341,341,340,944.9045165588668,944.9045165588668,944.6510509715959,944.6510509715959,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,439.8445607493822,-2.163956473643827,-2.163956473643827,-2.163956473643827,False,-0.11713063102612345,0.000390625,False
trial,342,342,342,944.6422624957896,944.6422624957896,944.6422624957896,944.6422624957896,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,439.8445607493822,0.13419957815093533,0.13419957815093533,0.13419957815093533,False,-0.06548810307244675,0.0001953125,True
trial,343,343,342,944.8031758295874,944.8031758295874,944.6422624957896,944.6422624957896,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,486.31152707055145,-2.0084739835139995,-2.0084739835139995,-2.0084739835139995,False,-0.08011721093656482,0.000390625,False
trial,344,344,344,944.6378110533026,944.6378110533026,944.6378110533026,944.6378110533026,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.31152707055145,0.080907446135464,0.080907446135464,0.080907446135464,False,-0.05501894695310815,0.0001953125,True
trial,345,345,344,944.8842453451294,944.8842453451294,944.6378110533026,944.6378110533026,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,437.22130198543897,-2.106260936835096,-2.106260936835096,-2.106260936835096,False,-0.11700083665661812,0.000390625,False
trial,346,346,346,944.6290949696538,944.6290949696538,944.6290949696538,944.6290949696538,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.22130198543897,0.13346505313324905,0.13346505313324905,0.13346505313324905,False,-0.06530611155623126,0.0001953125,True
trial,347,347,346,944.7888218021019,944.7888218021019,944.6290949696538,944.6290949696538,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,486.6584248920428,-1.9956790857847138,-1.9956790857847138,-1.9956790857847138,False,-0.08003633128483725,0.000390625,False
trial,348,348,348,944.6248680620824,944.6248680620824,944.6248680620824,944.6248680620824,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.6584248920428,0.07683807797911414,0.07683807797911414,0.07683807797911414,False,-0.05501058436825729,0.0001953125,True
trial,349,349,348,944.8818131467951,944.8818131467951,944.6248680620824,944.6248680620824,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,438.8185663586559,-2.186961623061308,-2.186961623061308,-2.186961623061308,False,-0.11748952610929937,0.000390625,False
trial,350,350,350,944.6158005847661,944.6158005847661,944.6158005847661,944.6158005847661,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,438.8185663586559,0.13806949335336785,0.13806949335336785,0.13806949335336785,False,-0.06567328593797672,0.0001953125,True
trial,351,351,350,944.7790424510737,944.7790424510737,944.6158005847661,944.6158005847661,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,486.9831957928805,-2.040359938128264,-2.040359938128264,-2.040359938128264,False,-0.08000640634872247,0.000390625,False
trial,352,352,352,944.6117542487054,944.6117542487054,944.6117542487054,944.6117542487054,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.9831957928805,0.07383837775015994,0.07383837775015994,0.07383837775015994,False,-0.054799904656459106,0.0001953125,True
trial,353,353,352,944.8609692077061,944.8609692077061,944.6117542487054,944.6117542487054,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,437.911504768839,-2.12021991563202,-2.12021991563202,-2.12021991563202,False,-0.11754203286333215,0.000390625,False
trial,354,354,354,944.6024520262104,944.6024520262104,944.6024520262104,944.6024520262104,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.911504768839,0.14151185091604238,0.14151185091604238,0.14151185091604238,False,-0.06573458289792972,0.0001953125,True
trial,355,355,354,944.7628555678717,944.7628555678717,944.6024520262104,944.6024520262104,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,486.0674741611878,-2.01315234079826,-2.01315234079826,-2.01315234079826,False,-0.07967779606672158,0.000390625,False
trial,356,356,356,944.5985600958342,944.5985600958342,944.5985600958342,944.5985600958342,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.0674741611878,0.0710793043086031,0.0710793043086031,0.0710793043086031,False,-0.0547547617981899,0.0001953125,True
trial,357,357,356,944.867674428798,944.867674428798,944.5985600958342,944.5985600958342,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,440.1098784478853,-2.2835508731501273,-2.2835508731501273,-2.2835508731501273,False,-0.11784906398540433,0.000390625,False
trial,358,358,358,944.5891967396121,944.5891967396121,944.5891967396121,944.5891967396121,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.1098784478853,0.1418836123147101,0.1418836123147101,0.1418836123147101,False,-0.06599321845045814,0.0001953125,True
trial,359,359,358,944.7482092364861,944.7482092364861,944.5891967396121,944.5891967396121,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,488.31937006257505,-1.995706426267285,-1.995706426267285,-1.995706426267285,False,-0.07967729861519901,0.000390625,False
trial,360,360,360,944.5854451023397,944.5854451023397,944.5854451023397,944.5854451023397,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.31937006257505,0.06843649644794901,0.06843649644794901,0.06843649644794901,False,-0.054819248020643224,0.0001953125,True
trial,361,361,360,944.8426952875288,944.8426952875288,944.5854451023397,944.5854451023397,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,442.4954154151037,-2.177375822676763,-2.177375822676763,-2.177375822676763,False,-0.1181468915517299,0.000390625,False
trial,362,362,362,944.5756364284126,944.5756364284126,944.5756364284126,944.5756364284126,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,442.4954154151037,0.14805928538572555,0.14805928538572555,0.14805928538572555,False,-0.06624828629636267,0.0001953125,True
trial,363,363,362,944.7361308296898,944.7361308296898,944.5756364284126,944.5756364284126,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,486.5762804118244,-2.0265930136089896,-2.0265930136089896,-2.0265930136089896,False,-0.07919419449266152,0.000390625,False
trial,364,364,364,944.5718953856422,944.5718953856422,944.5718953856422,944.5718953856422,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.5762804118244,0.0686880852917771,0.0686880852917771,0.0686880852917771,False,-0.05446421682255022,0.0001953125,True
trial,365,365,364,944.8299700807652,944.8299700807652,944.5718953856422,944.5718953856422,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,437.41540970085424,-2.193560882920921,-2.193560882920921,-2.193560882920921,False,-0.1176510290333791,0.000390625,False
trial,366,366,366,944.5620161246356,944.5620161246356,944.5620161246356,944.5620161246356,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.41540970085424,0.14956620287698866,0.14956620287698866,0.14956620287698866,False,-0.06605276336822377,0.0001953125,True
trial,367,367,366,944.7204865215989,944.7204865215989,944.5620161246356,944.5620161246356,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,484.7902750271304,-2.014302853841691,-2.014302853841691,-2.014302853841691,False,-0.07867257729443072,0.000390625,False
trial,368,368,368,944.5584525433317,944.5584525433317,944.5584525433317,944.5584525433317,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.7902750271304,0.06584967000969971,0.06584967000969971,0.06584967000969971,False,-0.054116919696849154,0.0001953125,True
trial,369,369,368,944.8122637479464,944.8122637479464,944.5584525433317,944.5584525433317,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,438.10004859055095,-2.151518392475559,-2.151518392475559,-2.151518392475559,False,-0.11796841035725991,0.000390625,False
trial,370,370,370,944.5483664861538,944.5483664861538,944.5483664861538,944.5483664861538,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,438.10004859055095,0.15276195498275888,0.15276195498275888,0.15276195498275888,False,-0.0660246668028373,0.0001953125,True
trial,371,371,370,944.7085212671764,944.7085212671764,944.5483664861538,944.5483664861538,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,482.8728435967427,-2.0506023888818166,-2.0506023888818166,-2.0506023888818166,False,-0.07810133348665192,0.000390625,False
trial,372,372,372,944.5448429269618,944.5448429269618,944.5448429269618,944.5448429269618,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.8728435967427,0.06564290529533016,0.06564290529533016,0.06564290529533016,False,-0.053677684985717025,0.0001953125,True
trial,373,373,372,944.7993374082059,944.7993374082059,944.5448429269618,944.5448429269618,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,434.6146873242233,-2.1593764852723134,-2.1593764852723134,-2.1593764852723134,False,-0.11785553977265041,0.000390625,False
trial,374,374,374,944.5349959967042,944.5349959967042,944.5349959967042,944.5349959967042,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.6146873242233,0.14960372253094079,0.14960372253094079,0.14960372253094079,False,-0.06582008850453873,0.0001953125,True
trial,375,375,374,944.6941629281662,944.6941629281662,944.5349959967042,944.5349959967042,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,483.10683837482225,-2.0446952578272075,-2.0446952578272075,-2.0446952578272075,False,-0.0778438404709368,0.000390625,False
trial,376,376,376,944.5314757888427,944.5314757888427,944.5314757888427,944.5314757888427,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.10683837482225,0.06570808732582142,0.06570808732582142,0.06570808732582142,False,-0.053573433723840616,0.0001953125,True
trial,377,377,376,944.7846797286293,944.7846797286293,944.5314757888427,944.5314757888427,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,434.06811750327114,-2.1500668070418287,-2.1500668070418287,-2.1500668070418287,False,-0.11776561498333883,0.000390625,False
