phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,944.9551721809921,944.9551721809921,944.9551721809921,944.9551721809921,3836,1918,0,0,3836,1918,567728,283864,2841910.0,2841910.0,1481.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,942.525413111623,0.44833752192756954,0.44833752192756954,0.44833752192756954,False,-0.26380775086203057,0.000390625,True
trial,148,148,147,947.6439276696126,947.6439276696126,944.9551721809921,944.9551721809921,3836,1918,0,0,3836,1918,571564,285782,2841910.0,2841910.0,1481.7049009384775,False,True,3836,1918,0,0,3836,1918,0.00078125,1607.3656712634227,-5.91123785598394,-5.91123785598394,-5.91123785598394,False,-0.4548548974219754,0.00078125,False
trial,149,149,147,945.0614263481302,945.0614263481302,944.9551721809921,944.9551721809921,3836,1918,0,0,3836,1918,575400,287700,2841910.0,2841910.0,1481.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,1607.3656712634227,-0.35286103759756915,-0.35286103759756915,-0.35286103759756915,False,-0.30112184632661204,0.000390625,False
trial,150,150,150,944.8364333140873,944.8364333140873,944.8364333140873,944.8364333140873,3836,1918,0,0,3836,1918,579236,289618,2841910.0,2841910.0,1481.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,1607.3656712634227,0.6312965412866463,0.6312965412866463,0.6312965412866463,False,-0.1880873078486632,0.0001953125,True
trial,151,151,151,941.9260881079449,941.9260881079449,941.9260881079449,941.9260881079449,3836,1918,0,0,3836,1918,583072,291536,2874680.0,2874680.0,1498.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,10658.829570425078,0.6223093027425782,0.6223093027425782,0.6223093027425782,False,-0.4872224115351979,0.000390625,True
trial,152,152,151,944.2703506819377,944.2703506819377,941.9260881079449,941.9260881079449,3836,1918,0,0,3836,1918,586908,293454,2874680.0,2874680.0,1498.7904066736185,False,True,3836,1918,0,0,3836,1918,0.00078125,2148.012588736555,-5.196840703437167,-5.196840703437167,-5.196840703437167,False,-0.45109379097232405,0.00078125,False
trial,153,153,151,941.9330340251283,941.9330340251283,941.9260881079449,941.9260881079449,3836,1918,0,0,3836,1918,590744,295372,2874680.0,2874680.0,1498.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,2148.012588736555,-0.022769599291993903,-0.022769599291993903,-0.022769599291993903,False,-0.30505223628910794,0.000390625,False
trial,154,154,154,941.7683080437193,941.7683080437193,941.7683080437193,941.7683080437193,3836,1918,0,0,3836,1918,594580,297290,2874680.0,2874680.0,1498.7904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,2148.012588736555,0.7570967748601051,0.7570967748601051,0.7570967748601051,False,-0.20840144809059152,0.0001953125,True
trial,155,155,154,941.859802912669,941.859802912669,941.7683080437193,941.7683080437193,3836,1918,0,0,3836,1918,598416,299208,2874680.0,2874680.0,1498.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,781.1989051230435,-0.7121478876332668,-0.7121478876332668,-0.7121478876332668,False,-0.1284773437350751,0.000390625,False
trial,156,156,156,944.6751000484164,944.6751000484164,944.6751000484164,944.6751000484164,3836,1918,0,0,3836,1918,602252,301126,2978990.0,2978990.0,1553.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,38041.33091377448,0.9941281653347398,0.9941281653347398,0.9941281653347398,False,-2.147904281369436,0.0001953125,True
trial,157,157,157,944.4649575753729,944.4649575753729,944.4649575753729,944.4649575753729,3836,1918,0,0,3836,1918,606088,303044,2978990.0,2978990.0,1553.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,919.7603675325585,0.5743763332315606,0.5743763332315606,0.5743763332315606,False,-0.36586199828474103,0.000390625,True
trial,158,158,157,945.1960670886311,945.1960670886311,944.4649575753729,944.4649575753729,3836,1918,0,0,3836,1918,609924,304962,2978990.0,2978990.0,1553.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,1799.390927390114,-1.5039176594838284,-1.5039176594838284,-1.5039176594838284,False,-0.4861366635652147,0.00078125,False
trial,159,159,159,944.2740542604196,944.2740542604196,944.2740542604196,944.2740542604196,3836,1918,0,0,3836,1918,613760,306880,2978990.0,2978990.0,1553.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,1799.390927390114,0.5916771272084261,0.5916771272084261,0.5916771272084261,False,-0.3226477857171596,0.000390625,True
trial,160,160,159,944.6869044966091,944.6869044966091,944.2740542604196,944.2740542604196,3836,1918,0,0,3836,1918,617596,308798,2978990.0,2978990.0,1553.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.2853984566116,-0.9829681559046539,-0.9829681559046539,-0.9829681559046539,False,-0.4200036732722149,0.00078125,False
trial,161,161,161,942.318169207899,942.318169207899,942.318169207899,942.318169207899,3836,1918,0,0,3836,1918,621432,310716,3011760.0,3011760.0,1570.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,11307.425797099015,0.9040225875664143,0.9040225875664143,0.9040225875664143,False,-0.7654313871321826,0.000390625,True
trial,162,162,161,942.5006178734617,942.5006178734617,942.318169207899,942.318169207899,3836,1918,0,0,3836,1918,625268,312634,3011760.0,3011760.0,1570.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.5855939584183,-0.5575959782745895,-0.5575959782745895,-0.5575959782745895,False,-0.3272058491656247,0.00078125,False
trial,163,163,163,942.1619952139667,942.1619952139667,942.1619952139667,942.1619952139667,3836,1918,0,0,3836,1918,629104,314552,3011760.0,3011760.0,1570.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.5855939584183,0.7208942932039534,0.7208942932039534,0.7208942932039534,False,-0.21663924295775538,0.000390625,True
trial,164,164,163,942.5526251606748,942.5526251606748,942.1619952139667,942.1619952139667,3836,1918,0,0,3836,1918,632940,316470,3011760.0,3011760.0,1570.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.9116707173318,-1.58744656130561,-1.58744656130561,-1.58744656130561,False,-0.24607439156046582,0.00078125,False
trial,165,165,165,942.0761600232424,942.0761600232424,942.0761600232424,942.0761600232424,3836,1918,0,0,3836,1918,636776,318388,3011760.0,3011760.0,1570.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.9116707173318,0.5381191360080189,0.5381191360080189,0.5381191360080189,False,-0.15950964197458195,0.000390625,True
trial,166,166,165,940.9193875523721,940.9193875523721,940.0691819842668,940.0691819842668,3836,1918,0,0,3836,1918,640612,320306,3021760.0,3021760.0,1575.4744525547446,False,True,3836,1918,0,0,3836,1918,0.00078125,6748.644580828335,-2.3730603553248453,-2.3730603553248453,-2.3730603553248453,False,-0.35827389143200655,0.00078125,False
trial,167,167,167,939.9102326524617,939.9102326524617,939.9102326524617,939.9102326524617,3836,1918,0,0,3836,1918,644448,322224,3021760.0,3021760.0,1575.4744525547446,False,True,3836,1918,0,0,3836,1918,0.000390625,6748.644580828335,0.5686774552568296,0.5686774552568296,0.5686774552568296,False,-0.2795070040773381,0.000390625,True
trial,168,168,167,940.3894487736118,940.3894487736118,939.9102326524617,939.9102326524617,3836,1918,0,0,3836,1918,648284,324142,3021760.0,3021760.0,1575.4744525547446,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.7953517865074,-2.1003601045002283,-2.1003601045002283,-2.1003601045002283,False,-0.22815902859863638,0.00078125,False
trial,169,169,169,939.80969469714,939.80969469714,939.80969469714,939.80969469714,3836,1918,0,0,3836,1918,652120,326060,3021760.0,3021760.0,1575.4744525547446,False,True,3836,1918,0,0,3836,1918,0.000390625,1451.7953517865074,0.5802244545578349,0.5802244545578349,0.5802244545578349,False,-0.1732742467710805,0.000390625,True
trial,170,170,169,940.2277854278123,940.2277854278123,939.80969469714,939.80969469714,3836,1918,0,0,3836,1918,655956,327978,3021760.0,3021760.0,1575.4744525547446,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.1928260828831,-2.521162441874462,-2.521162441874462,-2.521162441874462,False,-0.1658325238104851,0.00078125,False
trial,171,171,171,938.5043016727167,938.5043016727167,938.5043016727167,938.5043016727167,3836,1918,0,0,3836,1918,659792,329896,3054530.0,3054530.0,1592.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,7290.202949559735,0.8159241713358549,0.8159241713358549,0.8159241713358549,False,-0.526758242587684,0.000390625,True
trial,172,172,171,939.309514857544,939.309514857544,938.5043016727167,938.5043016727167,3836,1918,0,0,3836,1918,663628,331814,3054530.0,3054530.0,1592.5599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.2188982717837,-4.4100094718340035,-4.4100094718340035,-4.4100094718340035,False,-0.18258763160714941,0.00078125,False
trial,173,173,173,938.4226968167745,938.4226968167745,938.4226968167745,938.4226968167745,3836,1918,0,0,3836,1918,667464,333732,3054530.0,3054530.0,1592.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.2188982717837,0.5562652999638994,0.5562652999638994,0.5562652999638994,False,-0.14670132389606555,0.000390625,True
trial,174,174,173,938.8172855621303,938.8172855621303,938.4226968167745,938.4226968167745,3836,1918,0,0,3836,1918,671300,335650,3054530.0,3054530.0,1592.5599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.3407420923647,-2.9112114970024066,-2.9112114970024066,-2.9112114970024066,False,-0.13554107826315656,0.00078125,False
trial,175,175,175,938.3831024225483,938.3831024225483,938.3831024225483,938.3831024225483,3836,1918,0,0,3836,1918,675136,337568,3054530.0,3054530.0,1592.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.3407420923647,0.39805667035285475,0.39805667035285475,0.39805667035285475,False,-0.09946923937022287,0.000390625,True
trial,176,176,175,938.563754966968,938.563754966968,936.6879274077826,936.6879274077826,3836,1918,0,0,3836,1918,678972,339486,3064530.0,3064530.0,1597.7737226277372,False,True,3836,1918,0,0,3836,1918,0.00078125,7342.071681442145,-5.841828495463652,-5.841828495463652,-5.841828495463652,False,-0.321102812354388,0.00078125,False
trial,177,177,177,936.6511057236432,936.6511057236432,936.6511057236432,936.6511057236432,3836,1918,0,0,3836,1918,682808,341404,3064530.0,3064530.0,1597.7737226277372,False,True,3836,1918,0,0,3836,1918,0.000390625,7342.071681442145,0.13480441881901223,0.13480441881901223,0.13480441881901223,False,-0.2731489402344972,0.000390625,True
trial,178,178,177,937.0367748934981,937.0367748934981,936.6511057236432,936.6511057236432,3836,1918,0,0,3836,1918,686644,343322,3064530.0,3064530.0,1597.7737226277372,False,True,3836,1918,0,0,3836,1918,0.00078125,1970.8278596444222,-1.4130362295769174,-1.4130362295769174,-1.4130362295769174,False,-0.27293650494037575,0.00078125,False
trial,179,179,179,936.4927457307631,936.4927457307631,936.4927457307631,936.4927457307631,3836,1918,0,0,3836,1918,690480,345240,3064530.0,3064530.0,1597.7737226277372,False,True,3836,1918,0,0,3836,1918,0.000390625,1970.8278596444222,0.644056179590573,0.644056179590573,0.644056179590573,False,-0.24587916069809318,0.000390625,True
trial,180,180,179,937.1698300515077,937.1698300515077,936.4927457307631,936.4927457307631,3836,1918,0,0,3836,1918,694316,347158,3064530.0,3064530.0,1597.7737226277372,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.0939007094682,-6.0637953782974225,-6.0637953782974225,-6.0637953782974225,False,-0.1116601531720399,0.00078125,False
trial,181,181,181,934.6551629125842,934.6551629125842,934.6551629125842,934.6551629125842,3836,1918,0,0,3836,1918,698152,349076,3097300.0,3097300.0,1614.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,7190.887272508863,0.7098964065880877,0.7098964065880877,0.7098964065880877,False,-0.521638946159908,0.000390625,True
trial,182,182,181,935.0878173293279,935.0878173293279,934.6551629125842,934.6551629125842,3836,1918,0,0,3836,1918,701988,350994,3097300.0,3097300.0,1614.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.1979697726206,-1.473199975531964,-1.473199975531964,-1.473199975531964,False,-0.2936834265066435,0.00078125,False
trial,183,183,183,934.5028105201329,934.5028105201329,934.5028105201329,934.5028105201329,3836,1918,0,0,3836,1918,705824,352912,3097300.0,3097300.0,1614.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1570.1979697726206,0.6711625390417859,0.6711625390417859,0.6711625390417859,False,-0.22699775924435103,0.000390625,True
trial,184,184,183,936.2526550352347,936.2526550352347,934.5028105201329,934.5028105201329,3836,1918,0,0,3836,1918,709660,354830,3097300.0,3097300.0,1614.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1137.0322250606937,-10.166220867669766,-10.166220867669766,-10.166220867669766,False,-0.17212340139752452,0.00078125,False
trial,185,185,183,934.5454989578186,934.5454989578186,934.5028105201329,934.5028105201329,3836,1918,0,0,3836,1918,713496,356748,3097300.0,3097300.0,1614.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1137.0322250606937,-0.36518678089966417,-0.36518678089966417,-0.36518678089966417,False,-0.11689480539387884,0.000390625,False
trial,186,186,186,935.8783838873628,935.8783838873628,935.8783838873628,935.8783838873628,3836,1918,0,0,3836,1918,717332,358666,3228375.0,3228375.0,1683.198644421272,False,True,3836,1918,0,0,3836,1918,0.0001953125,15432.9982776967,0.9860628645904141,0.9860628645904141,0.9860628645904141,False,-1.2059756665871806,0.0001953125,True
trial,187,187,187,935.8505125535302,935.8505125535302,935.8505125535302,935.8505125535302,3836,1918,0,0,3836,1918,721168,360584,3228375.0,3228375.0,1683.198644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,709.012980366739,0.22944336057515274,0.22944336057515274,0.22944336057515274,False,-0.1214736994907318,0.000390625,True
trial,188,188,187,936.864100440997,936.864100440997,935.8505125535302,935.8505125535302,3836,1918,0,0,3836,1918,725004,362502,3228375.0,3228375.0,1683.198644421272,False,True,3836,1918,0,0,3836,1918,0.00078125,1468.9947811990385,-5.89284916804953,-5.89284916804953,-5.89284916804953,False,-0.172003025796496,0.00078125,False
trial,189,189,189,935.8114203555301,935.8114203555301,935.8114203555301,935.8114203555301,3836,1918,0,0,3836,1918,728840,364420,3228375.0,3228375.0,1683.198644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,1468.9947811990385,0.2967092795249458,0.2967092795249458,0.2967092795249458,False,-0.13175252915122196,0.000390625,True
trial,190,190,189,937.1978738292578,937.1978738292578,935.8114203555301,935.8114203555301,3836,1918,0,0,3836,1918,732676,366338,3228375.0,3228375.0,1683.198644421272,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.7487221561043,-7.696185299172327,-7.696185299172327,-7.696185299172327,False,-0.18014814090777853,0.00078125,False
trial,191,191,191,935.9180079829964,935.9180079829964,935.9180079829964,935.9180079829964,3836,1918,0,0,3836,1918,736512,368256,3261145.0,3261145.0,1700.284150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,7595.5108219039585,0.7354273778251791,0.7354273778251791,0.7354273778251791,False,-0.35307157354762936,0.000390625,True
trial,192,192,191,936.5672743695839,936.5672743695839,935.9180079829964,935.9180079829964,3836,1918,0,0,3836,1918,740348,370174,3261145.0,3261145.0,1700.284150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.3337138166617,-4.250949985983067,-4.250949985983067,-4.250949985983067,False,-0.15273442141834417,0.00078125,False
trial,193,193,191,935.9217111198708,935.9217111198708,935.9180079829964,935.9180079829964,3836,1918,0,0,3836,1918,744184,372092,3261145.0,3261145.0,1700.284150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.3337138166617,-0.032576593564362794,-0.032576593564362794,-0.032576593564362794,False,-0.11367477287218082,0.000390625,False
trial,194,194,194,935.8409983384977,935.8409983384977,935.8409983384977,935.8409983384977,3836,1918,0,0,3836,1918,748020,374010,3261145.0,3261145.0,1700.284150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,1185.3337138166617,0.8530971803258482,0.8530971803258482,0.8530971803258482,False,-0.09027065881206608,0.0001953125,True
trial,195,195,194,935.8989648530921,935.8989648530921,935.8409983384977,935.8409983384977,3836,1918,0,0,3836,1918,751856,375928,3261145.0,3261145.0,1700.284150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,406.18622099980666,-1.776627368155778,-1.776627368155778,-1.776627368155778,False,-0.032627277747402095,0.000390625,False
trial,196,196,196,938.537373905498,938.537373905498,938.537373905498,938.537373905498,3836,1918,0,0,3836,1918,755692,377846,3392220.0,3392220.0,1768.6235662148072,False,True,3836,1918,0,0,3836,1918,0.0001953125,25616.131020997225,0.9754134246797903,0.9754134246797903,0.9754134246797903,False,-1.3389439915488965,0.0001953125,True
trial,197,197,197,938.3284568289735,938.3284568289735,938.3284568289735,938.3284568289735,3836,1918,0,0,3836,1918,759528,379764,3392220.0,3392220.0,1768.6235662148072,False,True,3836,1918,0,0,3836,1918,0.000390625,960.3725375804925,0.5568886043058572,0.5568886043058572,0.5568886043058572,False,-0.37515056855040774,0.000390625,True
trial,198,198,197,939.1818626831522,939.1818626831522,938.3284568289735,938.3284568289735,3836,1918,0,0,3836,1918,763364,381682,3392220.0,3392220.0,1768.6235662148072,False,True,3836,1918,0,0,3836,1918,0.00078125,1843.9006527914262,-1.992850724489696,-1.992850724489696,-1.992850724489696,False,-0.42823370746811007,0.00078125,False
trial,199,199,199,938.1383253512934,938.1383253512934,938.1383253512934,938.1383253512934,3836,1918,0,0,3836,1918,767200,383600,3392220.0,3392220.0,1768.6235662148072,False,True,3836,1918,0,0,3836,1918,0.000390625,1843.9006527914262,0.6145588298305991,0.6145588298305991,0.6145588298305991,False,-0.30937880712332516,0.000390625,True
trial,200,200,199,939.8210205605124,939.8210205605124,938.1383253512934,938.1383253512934,3836,1918,0,0,3836,1918,771036,385518,3392220.0,3392220.0,1768.6235662148072,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.9885586351852,-5.8128479393092745,-5.8128479393092745,-5.8128479393092745,False,-0.28947862163050864,0.00078125,False
trial,201,201,201,938.8999655003338,938.8999655003338,938.8999655003338,938.8999655003338,3836,1918,0,0,3836,1918,774872,387436,3424990.0,3424990.0,1785.7090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,22016.658109961492,0.7918088465780346,0.7918088465780346,0.7918088465780346,False,-0.5539668473349136,0.000390625,True
trial,202,202,201,940.418052011084,940.418052011084,938.8999655003338,938.8999655003338,3836,1918,0,0,3836,1918,778708,389354,3424990.0,3424990.0,1785.7090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,1765.966595439328,-6.075139574926919,-6.075139574926919,-6.075139574926919,False,-0.24988504247961588,0.00078125,False
trial,203,203,203,938.8836966742592,938.8836966742592,938.8836966742592,938.8836966742592,3836,1918,0,0,3836,1918,782544,391272,3424990.0,3424990.0,1785.7090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,1765.966595439328,0.08984329781691205,0.08984329781691205,0.08984329781691205,False,-0.18108001898726978,0.000390625,True
trial,204,204,203,940.1777464900584,940.1777464900584,938.8836966742592,938.8836966742592,3836,1918,0,0,3836,1918,786380,393190,3424990.0,3424990.0,1785.7090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,1900.0664750317007,-4.360871071369642,-4.360871071369642,-4.360871071369642,False,-0.29674113144390285,0.00078125,False
trial,205,205,205,938.8335887451769,938.8335887451769,938.8335887451769,938.8335887451769,3836,1918,0,0,3836,1918,790216,395108,3424990.0,3424990.0,1785.7090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,1900.0664750317007,0.2411052052003676,0.2411052052003676,0.2411052052003676,False,-0.20782599463435736,0.000390625,True
trial,206,206,205,940.162165416241,940.162165416241,938.8521018678205,938.8521018678205,3836,1918,0,0,3836,1918,794052,397026,3434990.0,3434990.0,1790.9228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,3067.376175749548,-3.418003192479365,-3.418003192479365,-3.418003192479365,False,-0.38328330157885104,0.00078125,False
trial,207,207,207,938.7083595635097,938.7083595635097,938.7083595635097,938.7083595635097,3836,1918,0,0,3836,1918,797888,398944,3434990.0,3434990.0,1790.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,3067.376175749548,0.44591885594832564,0.44591885594832564,0.44591885594832564,False,-0.32235080977921265,0.000390625,True
trial,208,208,207,940.4221860377911,940.4221860377911,938.7083595635097,938.7083595635097,3836,1918,0,0,3836,1918,801724,400862,3434990.0,3434990.0,1790.9228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,2054.6579261920324,-5.528489520221481,-5.528489520221481,-5.528489520221481,False,-0.3099990454920398,0.00078125,False
trial,209,209,209,938.6687471091502,938.6687471091502,938.6687471091502,938.6687471091502,3836,1918,0,0,3836,1918,805560,402780,3434990.0,3434990.0,1790.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,2054.6579261920324,0.17899457275983238,0.17899457275983238,0.17899457275983238,False,-0.22130533763521146,0.000390625,True
trial,210,210,209,940.0078959940788,940.0078959940788,938.6687471091502,938.6687471091502,3836,1918,0,0,3836,1918,809396,404698,3434990.0,3434990.0,1790.9228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.3212625417202,-5.329605330705561,-5.329605330705561,-5.329605330705561,False,-0.25126605101757266,0.00078125,False
trial,211,211,211,939.68599104966,939.68599104966,939.68599104966,939.68599104966,3836,1918,0,0,3836,1918,813232,406616,3467760.0,3467760.0,1808.0083420229405,False,True,3836,1918,0,0,3836,1918,0.000390625,21188.130613999732,0.7265994251515373,0.7265994251515373,0.7265994251515373,False,-0.9209427692841583,0.000390625,True
trial,212,212,211,942.3723524327784,942.3723524327784,939.68599104966,939.68599104966,3836,1918,0,0,3836,1918,817068,408534,3467760.0,3467760.0,1808.0083420229405,False,True,3836,1918,0,0,3836,1918,0.00078125,1418.222771246856,-6.703992823513403,-6.703992823513403,-6.703992823513403,False,-0.4007106591308321,0.00078125,False
trial,213,213,211,939.7348587848203,939.7348587848203,939.68599104966,939.68599104966,3836,1918,0,0,3836,1918,820904,410452,3467760.0,3467760.0,1808.0083420229405,False,True,3836,1918,0,0,3836,1918,0.000390625,1418.222771246856,-0.1845181045462003,-0.1845181045462003,-0.1845181045462003,False,-0.26483978512854894,0.000390625,False
trial,214,214,214,939.540848689356,939.540848689356,939.540848689356,939.540848689356,3836,1918,0,0,3836,1918,824740,412370,3467760.0,3467760.0,1808.0083420229405,False,True,3836,1918,0,0,3836,1918,0.0001953125,1418.222771246856,0.7683097473418584,0.7683097473418584,0.7683097473418584,False,-0.1889112572189281,0.0001953125,True
trial,215,215,214,939.650212589148,939.650212589148,939.540848689356,939.540848689356,3836,1918,0,0,3836,1918,828576,414288,3467760.0,3467760.0,1808.0083420229405,False,True,3836,1918,0,0,3836,1918,0.000390625,453.258876541673,-0.9764033240083219,-0.9764033240083219,-0.9764033240083219,False,-0.11200689008621514,0.000390625,False
trial,216,216,216,938.5614391330473,938.5614391330473,938.5614391330473,938.5614391330473,3836,1918,0,0,3836,1918,832412,416206,3598835.0,3598835.0,1876.3477580813346,False,True,3836,1918,0,0,3836,1918,0.0001953125,14948.713829825774,0.9588518695950105,0.9588518695950105,0.9588518695950105,False,-1.0058540756071832,0.0001953125,True
trial,217,217,216,938.6163676838734,938.6163676838734,938.5614391330473,938.5614391330473,3836,1918,0,0,3836,1918,836248,418124,3598835.0,3598835.0,1876.3477580813346,False,True,3836,1918,0,0,3836,1918,0.000390625,609.8482823946796,-0.29906768439478004,-0.29906768439478004,-0.29906768439478004,False,-0.18366595152935528,0.000390625,False
trial,218,218,218,938.4682302790369,938.4682302790369,938.4682302790369,938.4682302790369,3836,1918,0,0,3836,1918,840084,420042,3598835.0,3598835.0,1876.3477580813346,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.8482823946796,0.7594600451270608,0.7594600451270608,0.7594600451270608,False,-0.1227304248702366,0.0001953125,True
trial,219,219,218,938.5232876214654,938.5232876214654,938.4682302790369,938.4682302790369,3836,1918,0,0,3836,1918,843920,421960,3598835.0,3598835.0,1876.3477580813346,False,True,3836,1918,0,0,3836,1918,0.000390625,435.46400649903626,-0.5294434503773079,-0.5294434503773079,-0.5294434503773079,False,-0.10399097843084792,0.000390625,False
trial,220,220,220,938.4285175008836,938.4285175008836,938.4285175008836,938.4285175008836,3836,1918,0,0,3836,1918,847756,423878,3598835.0,3598835.0,1876.3477580813346,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.46400649903626,0.6017063131880231,0.6017063131880231,0.6017063131880231,False,-0.06600026837498112,0.0001953125,True
trial,221,221,221,940.0130966364991,940.0130966364991,940.0130966364991,940.0130966364991,3836,1918,0,0,3836,1918,851592,425796,3631605.0,3631605.0,1893.4332638164756,False,True,3836,1918,0,0,3836,1918,0.000390625,28115.39874597633,0.37847152904697706,0.37847152904697706,0.37847152904697706,False,-0.37132039805547123,0.000390625,True
trial,222,222,221,940.8157910505165,940.8157910505165,940.0130966364991,940.0130966364991,3836,1918,0,0,3836,1918,855428,427714,3631605.0,3631605.0,1893.4332638164756,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.3331202226068,-2.3889842545950835,-2.3889842545950835,-2.3889842545950835,False,-0.33599820194439706,0.00078125,False
trial,223,223,223,939.890308624147,939.890308624147,939.890308624147,939.890308624147,3836,1918,0,0,3836,1918,859264,429632,3631605.0,3631605.0,1893.4332638164756,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.3331202226068,0.4370764596171371,0.4370764596171371,0.4370764596171371,False,-0.2809302803899501,0.000390625,True
trial,224,224,223,941.5842124248584,941.5842124248584,939.890308624147,939.890308624147,3836,1918,0,0,3836,1918,863100,431550,3631605.0,3631605.0,1893.4332638164756,False,True,3836,1918,0,0,3836,1918,0.00078125,1348.1679149040351,-7.481762938338744,-7.481762938338744,-7.481762938338744,False,-0.22640436681458098,0.00078125,False
trial,225,225,223,939.8973668929809,939.8973668929809,939.890308624147,939.890308624147,3836,1918,0,0,3836,1918,866936,433468,3631605.0,3631605.0,1893.4332638164756,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.1679149040351,-0.04196021796885006,-0.04196021796885006,-0.04196021796885006,False,-0.16821335006338267,0.000390625,False
trial,226,226,226,941.8120469569335,941.8120469569335,941.8120469569335,941.8120469569335,3836,1918,0,0,3836,1918,870772,435386,3762680.0,3762680.0,1961.7726798748697,False,True,3836,1918,0,0,3836,1918,0.0001953125,28566.955687116093,0.9658706790888864,0.9658706790888864,0.9658706790888864,False,-1.3444513651663175,0.0001953125,True
trial,227,227,226,942.0626535452468,942.0626535452468,941.8120469569335,941.8120469569335,3836,1918,0,0,3836,1918,874608,437304,3762680.0,3762680.0,1961.7726798748697,False,True,3836,1918,0,0,3836,1918,0.000390625,804.4093217656293,-1.6107079829709714,-1.6107079829709714,-1.6107079829709714,False,-0.15558784768115214,0.000390625,False
trial,228,228,228,941.7872427833046,941.7872427833046,941.7872427833046,941.7872427833046,3836,1918,0,0,3836,1918,878444,439222,3762680.0,3762680.0,1961.7726798748697,False,True,3836,1918,0,0,3836,1918,0.0001953125,804.4093217656293,0.2592466032187464,0.2592466032187464,0.2592466032187464,False,-0.09567791176802112,0.0001953125,True
