phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,948.2093560451899,948.2093560451899,948.2093560451899,948.2093560451899,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,592662000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.443094635824202,0.30512858647003743,0.30512858647003743,0.30512858647003743,False,-1.379437426257897e-05,3.0517578125e-06,True
trial,309,309,308,948.2093697937285,948.2093697937285,948.2093560451899,948.2093560451899,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,594580000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.381471618195297,-0.5955301057566592,-0.5955301057566592,-0.5955301057566592,False,-2.3086219179362874e-05,6.103515625e-06,False
trial,310,310,310,948.2093539846669,948.2093539846669,948.2093539846669,948.2093539846669,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,596498000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.381471618195297,0.17765329122354137,0.17765329122354137,0.17765329122354137,False,-1.1598563628118956e-05,3.0517578125e-06,True
trial,311,311,310,948.2093658650622,948.2093658650622,948.2093539846669,948.2093539846669,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,598416000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4411313849557168,-0.43448425646900524,-0.43448425646900524,-0.43448425646900524,False,-2.7343672642780893e-05,6.103515625e-06,False
trial,312,312,312,948.2093501374034,948.2093501374034,948.2093501374034,948.2093501374034,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,600334000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4411313849557168,0.28002520949308873,0.28002520949308873,0.28002520949308873,False,-1.3738989962281724e-05,3.0517578125e-06,True
trial,313,313,312,948.2093653578213,948.2093653578213,948.2093501374034,948.2093501374034,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,602252000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4002870116033541,-0.6142902324576123,-0.6142902324576123,-0.6142902324576123,False,-2.4777242305948276e-05,6.103515625e-06,False
trial,314,314,314,948.2093479575926,948.2093479575926,948.2093479575926,948.2093479575926,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,604170000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4002870116033541,0.1748313379140789,0.1748313379140789,0.1748313379140789,False,-1.246807787137722e-05,3.0517578125e-06,True
trial,315,315,314,948.2093607378697,948.2093607378697,948.2093479575926,948.2093479575926,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,606088000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4466525969051116,-0.4515290968608315,-0.4515290968608315,-0.4515290968608315,False,-2.8304437440921246e-05,6.103515625e-06,False
trial,316,316,316,948.2093440375043,948.2093440375043,948.2093440375043,948.2093440375043,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,608006000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4466525969051116,0.27554716504668797,0.27554716504668797,0.27554716504668797,False,-1.4226560357221823e-05,3.0517578125e-06,True
trial,317,317,316,948.2093589033414,948.2093589033414,948.2093440375043,948.2093440375043,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,609924000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4028003172063852,-0.6004665655472082,-0.6004665655472082,-0.6004665655472082,False,-2.4757143785690233e-05,6.103515625e-06,False
trial,318,318,318,948.2093417801469,948.2093417801469,948.2093417801469,948.2093417801469,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,611842000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4028003172063852,0.1816773212137629,0.1816773212137629,0.1816773212137629,False,-1.2425091410454886e-05,3.0517578125e-06,True
trial,319,319,318,948.209354746608,948.209354746608,948.2093417801469,948.2093417801469,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,613760000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4349157153260588,-0.46288086435876435,-0.46288086435876435,-0.46288086435876435,False,-2.8012523519324336e-05,6.103515625e-06,False
trial,320,320,320,948.2093379991392,948.2093379991392,948.2093379991392,948.2093379991392,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,615678000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4349157153260588,0.26846737075480875,0.26846737075480875,0.26846737075480875,False,-1.4083677104787238e-05,3.0517578125e-06,True
trial,321,321,320,948.2093530956898,948.2093530956898,948.2093379991392,948.2093379991392,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,617596000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4086390214654385,-0.6015775426475068,-0.6015775426475068,-0.6015775426475068,False,-2.5094937225672722e-05,6.103515625e-06,False
trial,322,322,322,948.2093357005734,948.2093357005734,948.2093357005734,948.2093357005734,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,619514000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4086390214654385,0.18264860500149863,0.18264860500149863,0.18264860500149863,False,-1.2584633386048508e-05,3.0517578125e-06,True
trial,323,323,322,948.2093486032488,948.2093486032488,948.2093357005734,948.2093357005734,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,621432000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4371711945123338,-0.46095588311084923,-0.46095588311084923,-0.46095588311084923,False,-2.7991128580055437e-05,6.103515625e-06,False
trial,324,324,324,948.2093319230075,948.2093319230075,948.2093319230075,948.2093319230075,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,623350000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4371711945123338,0.2684936246593334,0.2684936246593334,0.2684936246593334,False,-1.4069480788092856e-05,3.0517578125e-06,True
trial,325,325,324,948.2093469990541,948.2093469990541,948.2093319230075,948.2093319230075,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,625268000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4088947199496722,-0.6008999461023261,-0.6008999461023261,-0.6008999461023261,False,-2.5089112860799373e-05,6.103515625e-06,False
trial,326,326,326,948.2093296113578,948.2093296113578,948.2093296113578,948.2093296113578,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,627186000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4088947199496722,0.18349280896304282,0.18349280896304282,0.18349280896304282,False,-1.2598039870120138e-05,3.0517578125e-06,True
trial,327,327,326,948.209342578696,948.209342578696,948.2093296113578,948.2093296113578,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,629104000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4344904231253346,-0.46319889030167805,-0.46319889030167805,-0.46319889030167805,False,-2.7995184066616724e-05,6.103515625e-06,False
trial,328,328,328,948.2093258399309,948.2093258399309,948.2093258399309,948.2093258399309,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,631022000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4344904231253346,0.268016089455387,0.268016089455387,0.268016089455387,False,-1.4071643706105015e-05,3.0517578125e-06,True
trial,329,329,328,948.2093408629426,948.2093408629426,948.2093258399309,948.2093258399309,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,632940000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4090503587837766,-0.5982739292425983,-0.5982739292425983,-0.5982739292425983,False,-2.5110590520016795e-05,6.103515625e-06,False
trial,330,330,330,948.2093235079999,948.2093235079999,948.2093235079999,948.2093235079999,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,634858000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4090503587837766,0.18486518565196292,0.18486518565196292,0.18486518565196292,False,-1.261422475018717e-05,3.0517578125e-06,True
trial,331,331,330,948.2093365449962,948.2093365449962,948.2093235079999,948.2093235079999,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,636776000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4334163097049841,-0.4656573298311955,-0.4656573298311955,-0.4656573298311955,False,-2.799697426366305e-05,6.103515625e-06,False
trial,332,332,332,948.2093197501351,948.2093197501351,948.2093197501351,948.2093197501351,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,638694000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4334163097049841,0.26741635843806205,0.26741635843806205,0.26741635843806205,False,-1.4052486477079134e-05,3.0517578125e-06,True
trial,333,333,332,948.2093347843722,948.2093347843722,948.2093197501351,948.2093197501351,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,640612000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.409210375050323,-0.5989283642592849,-0.5989283642592849,-0.5989283642592849,False,-2.5101895304227862e-05,6.103515625e-06,False
trial,334,334,334,948.209317415768,948.209317415768,948.209317415768,948.209317415768,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,642530000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.409210375050323,0.18491722831532517,0.18491722831532517,0.18491722831532517,False,-1.2623848535502699e-05,3.0517578125e-06,True
trial,335,335,334,948.2093304029759,948.2093304029759,948.209317415768,948.209317415768,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,644448000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.433057900186226,-0.4640326261296351,-0.4640326261296351,-0.4640326261296351,False,-2.798770405183254e-05,6.103515625e-06,False
trial,336,336,336,948.2093136668033,948.2093136668033,948.2093136668033,948.2093136668033,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,646366000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.433057900186226,0.2668327402370264,0.2668327402370264,0.2668327402370264,False,-1.404986803073486e-05,3.0517578125e-06,True
trial,337,337,336,948.2093286721324,948.2093286721324,948.2093136668033,948.2093136668033,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,648284000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4090852528846132,-0.5975412913200067,-0.5975412913200067,-0.5975412913200067,False,-2.511178618834182e-05,6.103515625e-06,False
trial,338,338,338,948.2093113106805,948.2093113106805,948.2093113106805,948.2093113106805,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,650202000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4090852528846132,0.18642886786561738,0.18642886786561738,0.18642886786561738,False,-1.26381862987903e-05,3.0517578125e-06,True
trial,339,339,338,948.2093243009776,948.2093243009776,948.2093113106805,948.2093113106805,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,652120000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4311585782951313,-0.4652411257511435,-0.4652411257511435,-0.4652411257511435,False,-2.7921644105872983e-05,6.103515625e-06,False
trial,340,340,340,948.2093075756196,948.2093075756196,948.2093075756196,948.2093075756196,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,654038000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4311585782951313,0.2662101508066243,0.2662101508066243,0.2662101508066243,False,-1.4030497616409e-05,3.0517578125e-06,True
trial,341,341,340,948.2093226090433,948.2093226090433,948.2093075756196,948.2093075756196,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,655956000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.409868920621644,-0.5984442415378707,-0.5984442415378707,-0.5984442415378707,False,-2.5120842714456594e-05,6.103515625e-06,False
trial,342,342,342,948.2093052195826,948.2093052195826,948.2093052195826,948.2093052195826,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,657874000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.409868920621644,0.18635726641796996,0.18635726641796996,0.18635726641796996,False,-1.2642582116429907e-05,3.0517578125e-06,True
trial,343,343,342,948.2093182843372,948.2093182843372,948.2093052195826,948.2093052195826,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,659792000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4305407824833147,-0.4674436573503666,-0.4674436573503666,-0.4674436573503666,False,-2.794936763022503e-05,6.103515625e-06,False
trial,344,344,344,948.2093014902196,948.2093014902196,948.2093014902196,948.2093014902196,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,661710000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4305407824833147,0.2658423650744485,0.2658423650744485,0.2658423650744485,False,-1.4028475163061594e-05,3.0517578125e-06,True
trial,345,345,344,948.2093164824801,948.2093164824801,948.2093014902196,948.2093014902196,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,663628000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4101660417336332,-0.5964866290894998,-0.5964866290894998,-0.5964866290894998,False,-2.513427757158921e-05,6.103515625e-06,False
trial,346,346,346,948.2092991221232,948.2092991221232,948.2092991221232,948.2092991221232,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,665546000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4101660417336332,0.18725961752283335,0.18725961752283335,0.18725961752283335,False,-1.2646060086634318e-05,3.0517578125e-06,True
trial,347,347,346,948.2093122025855,948.2093122025855,948.2092991221232,948.2092991221232,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,667464000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4288780524963833,-0.46883873068218584,-0.46883873068218584,-0.46883873068218584,False,-2.789970500579207e-05,6.103515625e-06,False
trial,348,348,348,948.2092954059947,948.2092954059947,948.2092954059947,948.2092954059947,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,669382000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4288780524963833,0.2651963844515286,0.2651963844515286,0.2651963844515286,False,-1.401274195826309e-05,3.0517578125e-06,True
trial,349,349,348,948.2093103972958,948.2093103972958,948.2092954059947,948.2092954059947,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,671300000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4105901646529007,-0.5958637668236627,-0.5958637668236627,-0.5958637668236627,False,-2.515894057456592e-05,6.103515625e-06,False
trial,350,350,350,948.2092930353675,948.2092930353675,948.2092930353675,948.2092930353675,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,673218000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4105901646529007,0.18730532437833658,0.18730532437833658,0.18730532437833658,False,-1.2656485690177288e-05,3.0517578125e-06,True
trial,351,351,350,948.2093061514815,948.2093061514815,948.2092930353675,948.2092930353675,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,675136000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4284692193422477,-0.4698428400006031,-0.4698428400006031,-0.4698428400006031,False,-2.791596019398378e-05,6.103515625e-06,False
trial,352,352,352,948.2092893248679,948.2092893248679,948.2092893248679,948.2092893248679,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,677054000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4284692193422477,0.2648617741182717,0.2648617741182717,0.2648617741182717,False,-1.4009192731667803e-05,3.0517578125e-06,True
trial,353,353,352,948.2093040630073,948.2093040630073,948.2092893248679,948.2092893248679,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,678972000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4108396608054847,-0.586002634314083,-0.586002634314083,-0.586002634314083,False,-2.515029544485508e-05,6.103515625e-06,False
trial,354,354,354,948.209286924777,948.209286924777,948.209286924777,948.209286924777,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,680890000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4108396608054847,0.18933143924645623,0.18933143924645623,0.18933143924645623,False,-1.267666336993905e-05,3.0517578125e-06,True
trial,355,355,354,948.2093000726192,948.2093000726192,948.209286924777,948.209286924777,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,682808000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4274491930316069,-0.4725227824367437,-0.4725227824367437,-0.4725227824367437,False,-2.7824779428627695e-05,6.103515625e-06,False
trial,356,356,356,948.2092832313571,948.2092832313571,948.2092832313571,948.2092832313571,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,684726000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4274491930316069,0.2640163182695794,0.2640163182695794,0.2640163182695794,False,-1.3989362184188862e-05,3.0517578125e-06,True
trial,357,357,356,948.2092981793282,948.2092981793282,948.2092832313571,948.2092832313571,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,686644000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.411513343109474,-0.5925853991446421,-0.5925853991446421,-0.5925853991446421,False,-2.5225007572616118e-05,6.103515625e-06,False
trial,358,358,358,948.2092808530963,948.2092808530963,948.2092808530963,948.2092808530963,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,688562000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.411513343109474,0.18779886223985548,0.18779886223985548,0.18779886223985548,False,-1.2663872111517845e-05,3.0517578125e-06,True
trial,359,359,358,948.2092940315658,948.2092940315658,948.2092808530963,948.2092808530963,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,690480000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4248430184257856,-0.47376201535122026,-0.47376201535122026,-0.47376201535122026,False,-2.7816644469276623e-05,6.103515625e-06,False
trial,360,360,360,948.2092771654537,948.2092771654537,948.2092771654537,948.2092771654537,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,692398000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4248430184257856,0.2636533221499514,0.2636533221499514,0.2636533221499514,False,-1.3986710013813371e-05,3.0517578125e-06,True
trial,361,361,360,948.2092920659406,948.2092920659406,948.2092771654537,948.2092771654537,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,694316000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4117364157816787,-0.590254474448347,-0.590254474448347,-0.590254474448347,False,-2.5244174440421063e-05,6.103515625e-06,False
trial,362,362,362,948.2092747665541,948.2092747665541,948.2092747665541,948.2092747665541,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,696234000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4117364157816787,0.1891158165893953,0.1891158165893953,0.1891158165893953,False,-1.2684817375742574e-05,3.0517578125e-06,True
trial,363,363,362,948.2092879419214,948.2092879419214,948.2092747665541,948.2092747665541,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,698152000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4259955551845274,-0.47380736480882213,-0.47380736480882213,-0.47380736480882213,False,-2.780743448967132e-05,6.103515625e-06,False
trial,364,364,364,948.2092710829764,948.2092710829764,948.2092710829764,948.2092710829764,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,700070000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4259955551845274,0.26350207902660455,0.26350207902660455,0.26350207902660455,False,-1.3979311669245834e-05,3.0517578125e-06,True
trial,365,365,364,948.2092859473926,948.2092859473926,948.2092710829764,948.2092710829764,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,701988000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4118066352369816,-0.5886709072215961,-0.5886709072215961,-0.5886709072215961,False,-2.5250808130002692e-05,6.103515625e-06,False
trial,366,366,366,948.2092686646217,948.2092686646217,948.2092686646217,948.2092686646217,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,703906000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4118066352369816,0.19057561266455422,0.19057561266455422,0.19057561266455422,False,-1.2689738615245011e-05,3.0517578125e-06,True
trial,367,367,366,948.2092819040811,948.2092819040811,948.2092686646217,948.2092686646217,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,705824000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4237652701236454,-0.476860599489028,-0.476860599489028,-0.476860599489028,False,-2.776379378683326e-05,6.103515625e-06,False
trial,368,368,368,948.2092650020445,948.2092650020445,948.2092650020445,948.2092650020445,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,707742000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4237652701236454,0.2623165065355981,0.2623165065355981,0.2623165065355981,False,-1.3962435214394342e-05,3.0517578125e-06,True
trial,369,369,368,948.209279897143,948.209279897143,948.2092650020445,948.2092650020445,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,709660000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4127447900763672,-0.5891262598765155,-0.5891262598765155,-0.5891262598765155,False,-2.5283372201551062e-05,6.103515625e-06,False
trial,370,370,370,948.2092625936125,948.2092625936125,948.2092625936125,948.2092625936125,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,711578000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4127447900763672,0.18973356250757287,0.18973356250757287,0.18973356250757287,False,-1.2693758439148379e-05,3.0517578125e-06,True
trial,371,371,370,948.2092758295418,948.2092758295418,948.2092625936125,948.2092625936125,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,713496000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.423164370432727,-0.4766911791732921,-0.4766911791732921,-0.4766911791732921,False,-2.776625588548869e-05,6.103515625e-06,False
trial,372,372,372,948.2092589352203,948.2092589352203,948.2092589352203,948.2092589352203,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,715414000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.423164370432727,0.2621494007641387,0.2621494007641387,0.2621494007641387,False,-1.3955371164822396e-05,3.0517578125e-06,True
trial,373,373,372,948.2092737797875,948.2092737797875,948.2092589352203,948.2092589352203,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,717332000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4132432058991156,-0.5865649008291428,-0.5865649008291428,-0.5865649008291428,False,-2.5307629527312613e-05,6.103515625e-06,False
trial,374,374,374,948.2092565069854,948.2092565069854,948.2092565069854,948.2092565069854,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,719250000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4132432058991156,0.19099120216793264,0.19099120216793264,0.19099120216793264,False,-1.2713857316967777e-05,3.0517578125e-06,True
trial,375,375,374,948.2092697712807,948.2092697712807,948.2092565069854,948.2092565069854,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,721168000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4228181667149264,-0.47701769992975074,-0.47701769992975074,-0.47701769992975074,False,-2.7806715063433258e-05,6.103515625e-06,False
trial,376,376,376,948.20925285352,948.20925285352,948.20925285352,948.20925285352,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,723086000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4228181667149264,0.26188185277942305,0.26188185277942305,0.26188185277942305,False,-1.3950815670213908e-05,3.0517578125e-06,True
trial,377,377,376,948.2092676038064,948.2092676038064,948.20925285352,948.20925285352,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,725004000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4134900233525651,-0.5833404398105522,-0.5833404398105522,-0.5833404398105522,False,-2.5285897351472764e-05,6.103515625e-06,False
trial,378,378,378,948.2092504117396,948.2092504117396,948.2092504117396,948.2092504117396,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,726922000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4134900233525651,0.19200716448234245,0.19200716448234245,0.19200716448234245,False,-1.2717131391406038e-05,3.0517578125e-06,True
trial,379,379,378,948.209263719047,948.209263719047,948.2092504117396,948.2092504117396,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,728840000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4213350436999708,-0.47977025070787566,-0.47977025070787566,-0.47977025070787566,False,-2.773683321761492e-05,6.103515625e-06,False
trial,380,380,380,948.2092467737702,948.2092467737702,948.2092467737702,948.2092467737702,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,730758000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4213350436999708,0.2610436302161627,0.2610436302161627,0.2610436302161627,False,-1.3936250304486204e-05,3.0517578125e-06,True
trial,381,381,380,948.2092616090587,948.2092616090587,948.2092467737702,948.2092467737702,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,732676000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4137369656994128,-0.5859086310028441,-0.5859086310028441,-0.5859086310028441,False,-2.5320139762888167e-05,6.103515625e-06,False
trial,382,382,382,948.2092443244477,948.2092443244477,948.2092443244477,948.2092443244477,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,734594000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4137369656994128,0.1923382628121759,0.1923382628121759,0.1923382628121759,False,-1.2734452912227998e-05,3.0517578125e-06,True
trial,383,383,382,948.2092576231312,948.2092576231312,948.2092443244477,948.2092443244477,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,736512000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.421047535619915,-0.47987993556773445,-0.47987993556773445,-0.47987993556773445,False,-2.7712522442671503e-05,6.103515625e-06,False
trial,384,384,384,948.209240688875,948.209240688875,948.209240688875,948.209240688875,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,738430000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.421047535619915,0.2609288944441704,0.2609288944441704,0.2609288944441704,False,-1.3933193357533876e-05,3.0517578125e-06,True
trial,385,385,384,948.2092554434907,948.2092554434907,948.209240688875,948.209240688875,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,740348000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4140976032412,-0.5814900847874925,-0.5814900847874925,-0.5814900847874925,False,-2.5373804603860093e-05,6.103515625e-06,False
trial,386,386,386,948.2092382298272,948.2092382298272,948.2092382298272,948.2092382298272,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,742266000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4140976032412,0.19305102552026435,0.19305102552026435,0.19305102552026435,False,-1.2737812561318519e-05,3.0517578125e-06,True
