phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,980.5906914221399,980.5906914221399,980.0968896176435,980.0968896176435,3836,1918,0,0,3836,1918,579236,289618,623220.0,623220.0,324.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,429.9347790645373,-1.842744763445095,-1.842744763445095,-1.842744763445095,False,-0.2679708087045498,0.00078125,False
trial,151,151,151,976.2093544124083,976.2093544124083,976.2093544124083,976.2093544124083,3836,1918,0,0,3836,1918,583072,291536,655990.0,655990.0,342.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,7133.223111769029,0.8695607506657294,0.8695607506657294,0.8695607506657294,False,-1.2877696970076074,0.000390625,True
trial,152,152,151,976.5450898208288,976.5450898208288,976.2093544124083,976.2093544124083,3836,1918,0,0,3836,1918,586908,293454,655990.0,655990.0,342.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,568.2689684348453,-0.7516326492566635,-0.7516326492566635,-0.7516326492566635,False,-0.44667486005638835,0.00078125,False
trial,153,153,153,976.0891476678087,976.0891476678087,976.0891476678087,976.0891476678087,3836,1918,0,0,3836,1918,590744,295372,655990.0,655990.0,342.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,568.2689684348453,0.40430052095283275,0.40430052095283275,0.40430052095283275,False,-0.297320281250979,0.000390625,True
trial,154,154,153,976.7554772861299,976.7554772861299,976.0891476678087,976.0891476678087,3836,1918,0,0,3836,1918,594580,297290,655990.0,655990.0,342.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,438.4778240848026,-2.2455336678833504,-2.2455336678833504,-2.2455336678833504,False,-0.29673552788425905,0.00078125,False
trial,155,155,153,976.1127919586693,976.1127919586693,976.0891476678087,976.0891476678087,3836,1918,0,0,3836,1918,598416,299208,655990.0,655990.0,342.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,438.4778240848026,-0.14024513575394776,-0.14024513575394776,-0.14024513575394776,False,-0.16859259134723115,0.000390625,False
trial,156,156,156,966.9136761162931,966.9136761162931,966.9136761162931,966.9136761162931,3836,1918,0,0,3836,1918,602252,301126,760300.0,760300.0,396.4025026068822,False,True,3836,1918,0,0,3836,1918,0.0001953125,27865.659719337982,0.9876907396108938,0.9876907396108938,0.9876907396108938,False,-2.9259182453452257,0.0001953125,True
trial,157,157,157,966.1772645983729,966.1772645983729,966.1772645983729,966.1772645983729,3836,1918,0,0,3836,1918,606088,303044,760300.0,760300.0,396.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,2185.880667907292,0.8607651327311817,0.8607651327311817,0.8607651327311817,False,-0.8555313057159373,0.000390625,True
trial,158,158,157,966.4772763103576,966.4772763103576,966.1772645983729,966.1772645983729,3836,1918,0,0,3836,1918,609924,304962,760300.0,760300.0,396.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,582.959876324316,-0.6787217520333639,-0.6787217520333639,-0.6787217520333639,False,-0.4420246015189334,0.00078125,False
trial,159,159,159,966.0168664803994,966.0168664803994,966.0168664803994,966.0168664803994,3836,1918,0,0,3836,1918,613760,306880,760300.0,760300.0,396.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,582.959876324316,0.5249127961775399,0.5249127961775399,0.5249127961775399,False,-0.30557098082106776,0.000390625,True
trial,160,160,159,966.4543958052061,966.4543958052061,966.0168664803994,966.0168664803994,3836,1918,0,0,3836,1918,617596,308798,760300.0,760300.0,396.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,579.934317429633,-1.577722678972318,-1.577722678972318,-1.577722678972318,False,-0.2773170029423296,0.00078125,False
trial,161,161,161,964.255327208345,964.255327208345,964.255327208345,964.255327208345,3836,1918,0,0,3836,1918,621432,310716,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,3751.5223580328047,0.44818508393230466,0.44818508393230466,0.44818508393230466,False,-0.30994456038185036,0.000390625,True
trial,162,162,161,964.7699340071545,964.7699340071545,964.255327208345,964.255327208345,3836,1918,0,0,3836,1918,625268,312634,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,801.1956700598998,-1.6490111332852428,-1.6490111332852428,-1.6490111332852428,False,-0.312069935989013,0.00078125,False
trial,163,163,163,964.2373258814098,964.2373258814098,964.2373258814098,964.2373258814098,3836,1918,0,0,3836,1918,629104,314552,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,801.1956700598998,0.0911198704411508,0.0911198704411508,0.0911198704411508,False,-0.19755654664592148,0.000390625,True
trial,164,164,163,964.7136034351652,964.7136034351652,964.2373258814098,964.2373258814098,3836,1918,0,0,3836,1918,632940,316470,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,708.7270682608598,-1.5217660819398817,-1.5217660819398817,-1.5217660819398817,False,-0.31297684933826536,0.00078125,False
trial,165,165,165,964.2301464118586,964.2301464118586,964.2301464118586,964.2301464118586,3836,1918,0,0,3836,1918,636776,318388,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,708.7270682608598,0.036953167740600285,0.036953167740600285,0.036953167740600285,False,-0.1942856320612284,0.000390625,True
trial,166,166,166,964.1553102735288,964.1553102735288,964.1553102735288,964.1553102735288,3836,1918,0,0,3836,1918,640612,320306,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,760.3047007123808,0.6417453428553468,0.6417453428553468,0.6417453428553468,False,-0.1166134498099464,0.0001953125,True
trial,167,167,166,964.2426724976848,964.2426724976848,964.1553102735288,964.1553102735288,3836,1918,0,0,3836,1918,644448,322224,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,223.57332820805973,-2.0034106218367635,-2.0034106218367635,-2.0034106218367635,False,-0.043606749012784114,0.000390625,False
trial,168,168,166,964.1632148126578,964.1632148126578,964.1553102735288,964.1553102735288,3836,1918,0,0,3836,1918,648284,324142,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.57332820805973,-0.30428294352620444,-0.30428294352620444,-0.30428294352620444,False,-0.02597759518609872,0.0001953125,False
trial,169,169,169,964.1467472245847,964.1467472245847,964.1467472245847,964.1467472245847,3836,1918,0,0,3836,1918,652120,326060,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.57332820805973,0.5542503362456987,0.5542503362456987,0.5542503362456987,False,-0.015449785745012747,9.765625e-05,True
trial,170,170,169,964.162477055632,964.162477055632,964.1467472245847,964.1467472245847,3836,1918,0,0,3836,1918,655956,327978,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.53885634200427,-0.6630920793283377,-0.6630920793283377,-0.6630920793283377,False,-0.023721940794815512,0.0001953125,False
trial,171,171,171,964.1437085513809,964.1437085513809,964.1437085513809,964.1437085513809,3836,1918,0,0,3836,1918,659792,329896,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.53885634200427,0.23443116428992256,0.23443116428992256,0.23443116428992256,False,-0.012961899553910779,9.765625e-05,True
trial,172,172,171,964.16085670813,964.16085670813,964.1437085513809,964.1437085513809,3836,1918,0,0,3836,1918,663628,331814,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.75751850422732,-0.6431676942640754,-0.6431676942640754,-0.6431676942640754,False,-0.026662030605843014,0.0001953125,False
trial,173,173,173,964.1403361479246,964.1403361479246,964.1403361479246,964.1403361479246,3836,1918,0,0,3836,1918,667464,333732,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.75751850422732,0.2399740456513663,0.2399740456513663,0.2399740456513663,False,-0.014053200824875637,9.765625e-05,True
trial,174,174,173,964.1583707136613,964.1583707136613,964.1403361479246,964.1403361479246,3836,1918,0,0,3836,1918,671300,335650,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.92629914869735,-0.7756385716635427,-0.7756385716635427,-0.7756385716635427,False,-0.023251249222952936,0.0001953125,False
trial,175,175,175,964.1380502519457,964.1380502519457,964.1380502519457,964.1380502519457,3836,1918,0,0,3836,1918,675136,337568,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.92629914869735,0.17947688938152445,0.17947688938152445,0.17947688938152445,False,-0.012736436355236764,9.765625e-05,True
trial,176,176,175,964.1554784187567,964.1554784187567,964.1380502519457,964.1380502519457,3836,1918,0,0,3836,1918,678972,339486,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.44609438814906,-0.6613798639677804,-0.6613798639677804,-0.6613798639677804,False,-0.026351220774142058,0.0001953125,False
trial,177,177,177,964.1348115901982,964.1348115901982,964.1348115901982,964.1348115901982,3836,1918,0,0,3836,1918,682808,341404,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.44609438814906,0.23282685784733073,0.23282685784733073,0.23282685784733073,False,-0.013910172466799969,9.765625e-05,True
trial,178,178,177,964.1530737463511,964.1530737463511,964.1348115901982,964.1348115901982,3836,1918,0,0,3836,1918,686644,343322,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.60310333354899,-0.7938560901498555,-0.7938560901498555,-0.7938560901498555,False,-0.023004366130708977,0.0001953125,False
trial,179,179,179,964.1326539319575,964.1326539319575,964.1326539319575,964.1326539319575,3836,1918,0,0,3836,1918,690480,345240,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.60310333354899,0.1706739859583088,0.1706739859583088,0.1706739859583088,False,-0.012641986583646353,9.765625e-05,True
trial,180,180,179,964.1501346877637,964.1501346877637,964.1326539319575,964.1326539319575,3836,1918,0,0,3836,1918,694316,347158,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.757069600698,-0.669162649633694,-0.669162649633694,-0.669162649633694,False,-0.02612332863435754,0.0001953125,False
trial,181,181,181,964.1294913473491,964.1294913473491,964.1294913473491,964.1294913473491,3836,1918,0,0,3836,1918,698152,349076,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.757069600698,0.2288649483856239,0.2288649483856239,0.2288649483856239,False,-0.013818562565819554,9.765625e-05,True
trial,182,182,181,964.148183881626,964.148183881626,964.1294913473491,964.1294913473491,3836,1918,0,0,3836,1918,701988,350994,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.86520669863127,-0.831636052607225,-0.831636052607225,-0.831636052607225,False,-0.022476820501287402,0.0001953125,False
trial,183,183,183,964.1275810462785,964.1275810462785,964.1275810462785,964.1275810462785,3836,1918,0,0,3836,1918,705824,352912,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.86520669863127,0.15428880872827005,0.15428880872827005,0.15428880872827005,False,-0.012381332686482715,9.765625e-05,True
trial,184,184,183,964.1453388990847,964.1453388990847,964.1275810462785,964.1275810462785,3836,1918,0,0,3836,1918,709660,354830,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.50049533865413,-0.683835680923726,-0.683835680923726,-0.683835680923726,False,-0.02596801147054983,0.0001953125,False
trial,185,185,185,964.1245094466556,964.1245094466556,964.1245094466556,964.1245094466556,3836,1918,0,0,3836,1918,713496,356748,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.50049533865413,0.22398994394104504,0.22398994394104504,0.22398994394104504,False,-0.01371311394098841,9.765625e-05,True
trial,186,186,185,964.1434976925455,964.1434976925455,964.1245094466556,964.1245094466556,3836,1918,0,0,3836,1918,717332,358666,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.26151408888282,-0.8566871604516436,-0.8566871604516436,-0.8566871604516436,False,-0.0221647373352437,0.0001953125,False
trial,187,187,187,964.1227506797013,964.1227506797013,964.1227506797013,964.1227506797013,3836,1918,0,0,3836,1918,721168,360584,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.26151408888282,0.14396459898550185,0.14396459898550185,0.14396459898550185,False,-0.012216662753533643,9.765625e-05,True
trial,188,188,187,964.1406045169954,964.1406045169954,964.1227506797013,964.1227506797013,3836,1918,0,0,3836,1918,725004,362502,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.07361407556296,-0.6928615406286889,-0.6928615406286889,-0.6928615406286889,False,-0.025768261401649006,0.0001953125,False
trial,189,189,189,964.1197629659989,964.1197629659989,964.1197629659989,964.1197629659989,3836,1918,0,0,3836,1918,728840,364420,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.07361407556296,0.21944440482118582,0.21944440482118582,0.21944440482118582,False,-0.013614900342665192,9.765625e-05,True
trial,190,190,189,964.1389787361604,964.1389787361604,964.1197629659989,964.1197629659989,3836,1918,0,0,3836,1918,732676,366338,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.60534821591624,-0.8814993761501797,-0.8814993761501797,-0.8814993761501797,False,-0.02179896059079571,0.0001953125,False
trial,191,191,191,964.1182245253824,964.1182245253824,964.1182245253824,964.1182245253824,3836,1918,0,0,3836,1918,736512,368256,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.60534821591624,0.12837558397412122,0.12837558397412122,0.12837558397412122,False,-0.011983903549946925,9.765625e-05,True
trial,192,192,191,964.1364998143722,964.1364998143722,964.1182245253824,964.1182245253824,3836,1918,0,0,3836,1918,740348,370174,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.29492175674386,-0.7121699439757854,-0.7121699439757854,-0.7121699439757854,False,-0.02566141571178092,0.0001953125,False
trial,193,193,193,964.1153243917547,964.1153243917547,964.1153243917547,964.1153243917547,3836,1918,0,0,3836,1918,744184,372092,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.29492175674386,0.21462713307649914,0.21462713307649914,0.21462713307649914,False,-0.013512427744431102,9.765625e-05,True
trial,194,194,193,964.1345962247981,964.1345962247981,964.1153243917547,964.1153243917547,3836,1918,0,0,3836,1918,748020,374010,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.81471314801587,-0.9007065014805682,-0.9007065014805682,-0.9007065014805682,False,-0.021396351654726108,0.0001953125,False
trial,195,195,195,964.113919347775,964.113919347775,964.113919347775,964.113919347775,3836,1918,0,0,3836,1918,751856,375928,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.81471314801587,0.11865796599734099,0.11865796599734099,0.11865796599734099,False,-0.011841126450470812,9.765625e-05,True
trial,196,196,195,964.1321418090088,964.1321418090088,964.113919347775,964.113919347775,3836,1918,0,0,3836,1918,755692,377846,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.25838891307913,-0.7153497114305739,-0.7153497114305739,-0.7153497114305739,False,-0.025473500502780282,0.0001953125,False
trial,197,197,197,964.111067386682,964.111067386682,964.111067386682,964.111067386682,3836,1918,0,0,3836,1918,759528,379764,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.25838891307913,0.21201020829388884,0.21201020829388884,0.21201020829388884,False,-0.013451998920143902,9.765625e-05,True
trial,198,198,197,964.1308871448628,964.1308871448628,964.111067386682,964.111067386682,3836,1918,0,0,3836,1918,763364,381682,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.25357504690517,-0.9404582062755281,-0.9404582062755281,-0.9404582062755281,False,-0.02107457625288145,0.0001953125,False
trial,199,199,199,964.1098363696358,964.1098363696358,964.1098363696358,964.1098363696358,3836,1918,0,0,3836,1918,767200,383600,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.25357504690517,0.10562638554240399,0.10562638554240399,0.10562638554240399,False,-0.011654446375728926,9.765625e-05,True
trial,200,200,199,964.1281752571786,964.1281752571786,964.1098363696358,964.1098363696358,3836,1918,0,0,3836,1918,771036,385518,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.17419807161058,-0.7231063171970985,-0.7231063171970985,-0.7231063171970985,False,-0.025361260310728925,0.0001953125,False
trial,201,201,201,964.1070309654388,964.1070309654388,964.1070309654388,964.1070309654388,3836,1918,0,0,3836,1918,774872,387436,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.17419807161058,0.20949169373604057,0.20949169373604057,0.20949169373604057,False,-0.013391481767140494,9.765625e-05,True
trial,202,202,201,964.1271270027003,964.1271270027003,964.1070309654388,964.1070309654388,3836,1918,0,0,3836,1918,778708,389354,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.73197997646174,-0.970184745387144,-0.970184745387144,-0.970184745387144,False,-0.020713619088590016,0.0001953125,False
trial,203,203,203,964.1059727691389,964.1059727691389,964.1059727691389,964.1059727691389,3836,1918,0,0,3836,1918,782544,391272,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.73197997646174,0.09225840223716118,0.09225840223716118,0.09225840223716118,False,-0.011469917906261234,9.765625e-05,True
trial,204,204,203,964.1245515899333,964.1245515899333,964.1059727691389,964.1059727691389,3836,1918,0,0,3836,1918,786380,393190,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.19336033922825,-0.7354133322885944,-0.7354133322885944,-0.7354133322885944,False,-0.025263100325539432,0.0001953125,False
trial,205,205,205,964.1032175871994,964.1032175871994,964.1032175871994,964.1032175871994,3836,1918,0,0,3836,1918,790216,395108,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.19336033922825,0.20668063580135462,0.20668063580135462,0.20668063580135462,False,-0.013330624462341085,9.765625e-05,True
trial,206,206,205,964.1234928321136,964.1234928321136,964.1032175871994,964.1032175871994,3836,1918,0,0,3836,1918,794052,397026,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.73642216825856,-0.9948829283087575,-0.9948829283087575,-0.9948829283087575,False,-0.020379528422129638,0.0001953125,False
trial,207,207,207,964.1023073695774,964.1023073695774,964.1023073695774,964.1023073695774,3836,1918,0,0,3836,1918,797888,398944,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.73642216825856,0.08045625514733805,0.08045625514733805,0.08045625514733805,False,-0.011313198959889368,9.765625e-05,True
trial,208,208,207,964.1209160609981,964.1209160609981,964.1023073695774,964.1023073695774,3836,1918,0,0,3836,1918,801724,400862,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.25564248562571,-0.7395306103400012,-0.7395306103400012,-0.7395306103400012,False,-0.025162841348973945,0.0001953125,False
trial,209,209,209,964.099603318613,964.099603318613,964.099603318613,964.099603318613,3836,1918,0,0,3836,1918,805560,402780,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.25564248562571,0.2037394293786635,0.2037394293786635,0.2037394293786635,False,-0.013272104337251416,9.765625e-05,True
trial,210,210,209,964.120220002201,964.120220002201,964.099603318613,964.099603318613,3836,1918,0,0,3836,1918,809396,404698,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.17674909067244,-1.0277911183865343,-1.0277911183865343,-1.0277911183865343,False,-0.020059215553750485,0.0001953125,False
trial,211,211,211,964.0988546030526,964.0988546030526,964.0988546030526,964.0988546030526,3836,1918,0,0,3836,1918,813232,406616,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.17674909067244,0.0672272936816526,0.0672272936816526,0.0672272936816526,False,-0.011137077211640367,9.765625e-05,True
trial,212,212,211,964.1175453725123,964.1175453725123,964.0988546030526,964.0988546030526,3836,1918,0,0,3836,1918,817068,408534,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.29241941655972,-0.7461759704402768,-0.7461759704402768,-0.7461759704402768,False,-0.0250487421199758,0.0001953125,False
trial,213,213,213,964.0961793106703,964.0961793106703,964.0961793106703,964.0961793106703,3836,1918,0,0,3836,1918,820904,410452,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.29241941655972,0.20222577130864647,0.20222577130864647,0.20222577130864647,False,-0.013229235645643817,9.765625e-05,True
trial,214,214,213,964.1170216766764,964.1170216766764,964.0961793106703,964.0961793106703,3836,1918,0,0,3836,1918,824740,412370,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.54967652799918,-1.0543802834289606,-1.0543802834289606,-1.0543802834289606,False,-0.019767408717331576,0.0001953125,False
trial,215,215,215,964.0956112043841,964.0956112043841,964.0956112043841,964.0956112043841,3836,1918,0,0,3836,1918,828576,414288,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.54967652799918,0.05200107037635703,0.05200107037635703,0.05200107037635703,False,-0.010924896008829276,9.765625e-05,True
trial,216,216,215,964.1143846016762,964.1143846016762,964.0956112043841,964.0956112043841,3836,1918,0,0,3836,1918,832412,416206,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.01200779686512,-0.7531807243431187,-0.7531807243431187,-0.7531807243431187,False,-0.024925488246466603,0.0001953125,False
trial,217,217,217,964.0929968192256,964.0929968192256,964.0929968192256,964.0929968192256,3836,1918,0,0,3836,1918,836248,418124,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.01200779686512,0.1986567232154759,0.1986567232154759,0.1986567232154759,False,-0.013160315524076368,9.765625e-05,True
trial,218,218,217,964.1139835273714,964.1139835273714,964.0929968192256,964.0929968192256,3836,1918,0,0,3836,1918,840084,420042,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.15022837550391,-1.0776218628321559,-1.0776218628321559,-1.0776218628321559,False,-0.019475020755981776,0.0001953125,False
trial,219,219,219,964.0925205077665,964.0925205077665,964.0925205077665,964.0925205077665,3836,1918,0,0,3836,1918,843920,421960,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.15022837550391,0.043956415588023,0.043956415588023,0.043956415588023,False,-0.010835994080781529,9.765625e-05,True
trial,220,220,220,964.0883738767902,964.0883738767902,964.0883738767902,964.0883738767902,3836,1918,0,0,3836,1918,847756,423878,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.16241654960177,0.6141228783375818,0.6141228783375818,0.6141228783375818,False,-0.006752119360037991,4.8828125e-05,True
trial,221,221,220,964.0915789968276,964.0915789968276,964.0883738767902,964.0883738767902,3836,1918,0,0,3836,1918,851592,425796,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.632069760221537,-1.2206909753497515,-1.2206909753497515,-1.2206909753497515,False,-0.0026256604677904385,9.765625e-05,False
trial,222,222,220,964.0886468491194,964.0886468491194,964.0883738767902,964.0883738767902,3836,1918,0,0,3836,1918,855428,427714,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.632069760221537,-0.19063221438295078,-0.19063221438295078,-0.19063221438295078,False,-0.0014319317963575435,4.8828125e-05,False
trial,223,223,223,964.0880272894486,964.0880272894486,964.0880272894486,964.0880272894486,3836,1918,0,0,3836,1918,859264,429632,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.632069760221537,0.4600607988753388,0.4600607988753388,0.4600607988753388,False,-0.0007533511710701497,2.44140625e-05,True
trial,224,224,223,964.0884254940022,964.0884254940022,964.0880272894486,964.0880272894486,3836,1918,0,0,3836,1918,863100,431550,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.180071858927759,-0.23010737763762465,-0.23010737763762465,-0.23010737763762465,False,-0.0017305162383333297,4.8828125e-05,False
trial,225,225,225,964.0876695865618,964.0876695865618,964.0876695865618,964.0876695865618,3836,1918,0,0,3836,1918,866936,433468,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.180071858927759,0.3922461956393837,0.3922461956393837,0.3922461956393837,False,-0.0009119346237681528,2.44140625e-05,True
trial,226,226,225,964.0883765746946,964.0883765746946,964.0876695865618,964.0876695865618,3836,1918,0,0,3836,1918,870772,435386,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.840833438223324,-0.3872315430880601,-0.3872315430880601,-0.3872315430880601,False,-0.0018257503693924404,4.8828125e-05,False
trial,227,227,227,964.0873606126241,964.0873606126241,964.0873606126241,964.0873606126241,3836,1918,0,0,3836,1918,874608,437304,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.840833438223324,0.3210212268278303,0.3210212268278303,0.3210212268278303,False,-0.0009624719857384359,2.44140625e-05,True
trial,228,228,227,964.0878459354503,964.0878459354503,964.0873606126241,964.0873606126241,3836,1918,0,0,3836,1918,878444,439222,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.19163828168848,-0.2373731799197514,-0.2373731799197514,-0.2373731799197514,False,-0.0020445562820437277,4.8828125e-05,False
trial,229,229,229,964.0869309872604,964.0869309872604,964.0869309872604,964.0869309872604,3836,1918,0,0,3836,1918,882280,441140,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.19163828168848,0.39727016278580773,0.39727016278580773,0.39727016278580773,False,-0.0010814438232900703,2.44140625e-05,True
trial,230,230,229,964.0877021796173,964.0877021796173,964.0869309872604,964.0869309872604,3836,1918,0,0,3836,1918,886116,443058,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.647867002896263,-0.4246304902339228,-0.4246304902339228,-0.4246304902339228,False,-0.0018161492747261728,4.8828125e-05,False
trial,231,231,231,964.0866260449978,964.0866260449978,964.0866260449978,964.0866260449978,3836,1918,0,0,3836,1918,889952,444976,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.647867002896263,0.31938593664925863,0.31938593664925863,0.31938593664925863,False,-0.0009547767374256179,2.44140625e-05,True
