iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.5968390823922916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
463,463,0.24875989389680275,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
464,464,-0.812009389288301,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
465,465,0.11880660733425545,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
466,466,-0.6008762895464387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
467,467,0.251157682898244,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
468,468,-0.8248680094648044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
469,469,0.11419789667105415,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
470,470,-0.5959198655731035,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
471,471,0.2553726402158326,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
472,472,-0.8461713650901815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
473,473,0.10482485387903458,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
474,474,-0.5929885774361549,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
475,475,0.2543329563406888,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
476,476,-0.8605724552039452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
477,477,0.09856661599019062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
478,478,-0.5893879742410443,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
479,479,0.25267977162459854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
480,480,-0.8741112949248191,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
481,481,0.09395801190218749,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
482,482,-0.5903966073433723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
483,483,0.2520228285172487,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
484,484,-0.8892321800262545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
485,485,0.08588604576402097,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
486,486,-0.5979193783347587,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
487,487,0.2534939995708422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
488,488,-0.906022443641768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
489,489,0.08077586032943772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
490,490,-0.6002311446405245,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
491,491,0.25216962684216604,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
492,492,-0.9102449302993973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
493,493,0.07768080806763876,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
494,494,-0.6061017275393389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
495,495,0.2482866247075705,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
496,496,-0.9150794267011775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
497,497,0.07194044846825215,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
498,498,-0.6077217148394978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
499,499,0.24966858509307183,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
500,500,-0.9359998389099715,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
501,501,0.06506366396094854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
502,502,-0.603867042877084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
503,503,0.24855009526839178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
504,504,-0.9524483590628449,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
505,505,0.058882095509150544,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
506,506,-0.6047627349743652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
507,507,0.24695285830644856,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
508,508,-0.9702755044516211,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
509,509,0.05340734437978173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
510,510,-0.6057715874367218,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
511,511,0.24758057353221244,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
512,512,-0.979504455568481,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
513,513,0.047448715402526945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
514,514,0.6342443185156266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
515,515,-1.187011948767745,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
516,516,-0.03662936001453514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
517,517,0.5174485086685934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
518,518,-0.3280982822644755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
519,519,0.3749470582861571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
520,520,-0.08235072578918042,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
521,521,0.48178721527985746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
522,522,-0.3105504733018427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
523,523,0.36080739335561507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
524,524,-0.07961132954103227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
525,525,0.48119830759805693,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
526,526,-0.3220543860142216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
527,527,0.3559406867691437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
528,528,-0.07772024567287722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
529,529,0.4814342361571718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
530,530,-0.3310486789428972,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
531,531,0.35129317811276906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
532,532,-0.07612514623864394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
533,533,0.48188377874789157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
534,534,-0.33831834678773404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
535,535,0.34716427112854925,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
536,536,-0.07536924748392701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
537,537,0.482558515469512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
538,538,-0.34476236111147684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
539,539,0.34266062428255106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
540,540,-0.0747063156767207,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
541,541,0.48304354867075405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
542,542,-0.3546218453991256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
543,543,0.33814855938311256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
544,544,-0.0715971728916017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
545,545,0.4837422403545665,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
546,546,-0.3559404686589192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
547,547,0.33323621838307355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
548,548,-0.07198747977975914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
549,549,0.48436919293167124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
550,550,-0.36458220491077115,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
551,551,0.3286121889663726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
552,552,-0.07232913038641334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
553,553,0.48475760274377777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
554,554,-0.370024938451434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
555,555,0.3256620027164272,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
556,556,-0.07499487614378131,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
557,557,0.4847164856689341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
558,558,-0.37910767247800137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
559,559,0.3226235522849258,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
560,560,-0.07445455679428112,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
561,561,0.48431958202997993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
562,562,-0.38627497713810166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
563,563,0.31929149401142337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
564,564,-0.07412217343767906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
565,565,0.4837730701689791,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
566,566,-0.39232004985255364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
567,567,0.31642800797052967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
568,568,-0.07710508859796154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
569,569,0.483312579524342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
570,570,-0.3984884453698325,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
571,571,0.31330669672309047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
572,572,-0.07417549743068001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
573,573,0.4828222798465464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
574,574,-0.4055004621082339,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
575,575,0.3150464740884871,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
576,576,-0.08426500227579416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
577,577,0.47746071897434733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
578,578,-0.41444406450911625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
579,579,0.31143459409081015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
580,580,-0.08913010201055628,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
581,581,0.4796522416998471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
582,582,-0.43399595934107393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
583,583,0.3043034990324784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
584,584,-0.08535073354335299,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
585,585,0.4807021706625149,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
586,586,-0.4426630299078003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
587,587,0.30098122514552933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
588,588,-0.07936962825530947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
589,589,0.48127670934257594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
590,590,-0.4365731506134634,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
591,591,0.2958815283519298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
592,592,-0.07702861318336207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
593,593,0.4805994433238061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
594,594,-0.4431402529396845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
595,595,0.29215439314395447,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
596,596,-0.0781882855406529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
597,597,0.4806921493342724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
598,598,-0.45125866044276897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
