phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,980.8466879345567,980.8466879345567,979.9295712192579,979.9295712192579,3836,1918,0,0,3836,1918,1131620,565810,1830570.0,1830570.0,954.4160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,3204.8324048370114,-4.658415486683191,-4.658415486683191,-4.658415486683191,False,-0.19687310372389724,0.00078125,False
trial,295,295,295,979.9260782815147,979.9260782815147,979.9260782815147,979.9260782815147,3836,1918,0,0,3836,1918,1135456,567728,1830570.0,1830570.0,954.4160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,3204.8324048370114,0.020822259392849166,0.020822259392849166,0.020822259392849166,False,-0.16775017913777104,0.000390625,True
trial,296,296,296,981.8979060610181,981.8979060610181,981.8979060610181,981.8979060610181,3836,1918,0,0,3836,1918,1139292,569646,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20354.04210050676,0.9756780713475748,0.9756780713475748,0.9756780713475748,False,-0.8924838283054076,0.0001953125,True
trial,297,297,297,981.8717460037459,981.8717460037459,981.8717460037459,981.8717460037459,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.4028885163007,0.19967413850182933,0.19967413850182933,0.19967413850182933,False,-0.13101374804234023,0.000390625,True
trial,298,298,297,982.1534149839111,982.1534149839111,981.8717460037459,981.8717460037459,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2857.6749877353336,-1.2907163409854947,-1.2907163409854947,-1.2907163409854947,False,-0.21822686458760465,0.00078125,False
trial,299,299,299,981.7497275722307,981.7497275722307,981.7497275722307,981.7497275722307,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2857.6749877353336,0.7029587508062085,0.7029587508062085,0.7029587508062085,False,-0.1735783662630323,0.000390625,True
trial,300,300,299,982.3879861289169,982.3879861289169,981.7497275722307,981.7497275722307,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.816424208433,-5.748933797165038,-5.748933797165038,-5.748933797165038,False,-0.11102207456292845,0.00078125,False
trial,301,301,299,981.7595038785684,981.7595038785684,981.7497275722307,981.7497275722307,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.816424208433,-0.11329567796177886,-0.11329567796177886,-0.11329567796177886,False,-0.08629019670985931,0.000390625,False
trial,302,302,302,981.6947827738395,981.6947827738395,981.6947827738395,981.6947827738395,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1789.816424208433,0.8109615960034703,0.8109615960034703,0.8109615960034703,False,-0.06775265149659765,0.0001953125,True
trial,303,303,302,981.7470863462329,981.7470863462329,981.6947827738395,981.6947827738395,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,880.0137244879245,-1.2310975419050634,-1.2310975419050634,-1.2310975419050634,False,-0.04248531949178229,0.000390625,False
trial,304,304,304,981.6796303403773,981.6796303403773,981.6796303403773,981.6796303403773,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,880.0137244879245,0.5389044792742658,0.5389044792742658,0.5389044792742658,False,-0.028117104319801176,0.0001953125,True
trial,305,305,304,981.709855388357,981.709855388357,981.6796303403773,981.6796303403773,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,967.7178925726803,-0.8105830773027793,-0.8105830773027793,-0.8105830773027793,False,-0.03728803231404485,0.000390625,False
trial,306,306,306,981.665962913138,981.665962913138,981.665962913138,981.665962913138,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,967.7178925726803,0.5443923856653724,0.5443923856653724,0.5443923856653724,False,-0.025105838360859473,0.0001953125,True
trial,307,307,306,981.725707810072,981.725707810072,981.665962913138,981.665962913138,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,915.288060837212,-1.8530367642181516,-1.8530367642181516,-1.8530367642181516,False,-0.03224161446102927,0.000390625,False
trial,308,308,308,981.6560977462096,981.6560977462096,981.6560977462096,981.6560977462096,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,915.288060837212,0.46614719045934894,0.46614719045934894,0.46614719045934894,False,-0.021163201517069952,0.0001953125,True
trial,309,309,308,981.7028319428405,981.7028319428405,981.6560977462096,981.6560977462096,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,900.0829939239028,-1.4866421157922596,-1.4866421157922596,-1.4866421157922596,False,-0.03143607740853705,0.000390625,False
trial,310,310,310,981.6478992757321,981.6478992757321,981.6478992757321,981.6478992757321,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,900.0829939239028,0.39942670044545653,0.39942670044545653,0.39942670044545653,False,-0.02052559447920303,0.0001953125,True
trial,311,311,310,981.7119751614295,981.7119751614295,981.6478992757321,981.6478992757321,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,916.9728684410259,-2.0302919389326153,-2.0302919389326153,-2.0302919389326153,False,-0.031559937006402784,0.000390625,False
trial,312,312,312,981.6387004321607,981.6387004321607,981.6387004321607,981.6387004321607,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.9728684410259,0.43409307871294844,0.43409307871294844,0.43409307871294844,False,-0.021190947339449602,0.0001953125,True
trial,313,313,312,981.68846623323,981.68846623323,981.6387004321607,981.6387004321607,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,887.1165495657606,-1.6354611473613965,-1.6354611473613965,-1.6354611473613965,False,-0.0304292163403337,0.000390625,False
trial,314,314,314,981.6320354462689,981.6320354462689,981.6320354462689,981.6320354462689,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,887.1165495657606,0.3367406394220035,0.3367406394220035,0.3367406394220035,False,-0.0197926389379159,0.0001953125,True
trial,315,315,314,981.6967606824059,981.6967606824059,981.6320354462689,981.6320354462689,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,930.5418622502907,-2.0921779113353907,-2.0921779113353907,-2.0921779113353907,False,-0.030936774442685108,0.000390625,False
trial,316,316,316,981.6245184937521,981.6245184937521,981.6245184937521,981.6245184937521,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,930.5418622502907,0.35488604648791894,0.35488604648791894,0.35488604648791894,False,-0.02118131324451085,0.0001953125,True
trial,317,317,316,981.6768153135263,981.6768153135263,981.6245184937521,981.6245184937521,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,939.5076764043262,-1.6865205214965953,-1.6865205214965953,-1.6865205214965953,False,-0.031008706450683765,0.000390625,False
trial,318,318,318,981.6172764785443,981.6172764785443,981.6172764785443,981.6172764785443,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,939.5076764043262,0.34820938657615114,0.34820938657615114,0.34820938657615114,False,-0.020797874747153326,0.0001953125,True
trial,319,319,318,981.689022391488,981.689022391488,981.6172764785443,981.6172764785443,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,930.8394919674087,-2.4013264618694734,-2.4013264618694734,-2.4013264618694734,False,-0.029877617259854813,0.000390625,False
trial,320,320,320,981.6101678128074,981.6101678128074,981.6101678128074,981.6101678128074,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,930.8394919674087,0.3429856446957739,0.3429856446957739,0.3429856446957739,False,-0.02072584041602065,0.0001953125,True
trial,321,321,320,981.664064436248,981.664064436248,981.6101678128074,981.6101678128074,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,964.0925278862794,-1.8032583296264564,-1.8032583296264564,-1.8032583296264564,False,-0.029888464983177987,0.000390625,False
trial,322,322,322,981.6033146972542,981.6033146972542,981.6033146972542,981.6033146972542,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,964.0925278862794,0.3358999783978285,0.3358999783978285,0.3358999783978285,False,-0.020402250651818075,0.0001953125,True
trial,323,323,322,981.6748760307894,981.6748760307894,981.6033146972542,981.6033146972542,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,926.2122770208664,-2.483658116973455,-2.483658116973455,-2.483658116973455,False,-0.028812876074271448,0.000390625,False
trial,324,324,324,981.5972337777795,981.5972337777795,981.5972337777795,981.5972337777795,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.2122770208664,0.29738820377580616,0.29738820377580616,0.29738820377580616,False,-0.02044774943152177,0.0001953125,True
trial,325,325,324,981.654600675023,981.654600675023,981.5972337777795,981.5972337777795,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,985.0986013208031,-1.943197563091598,-1.943197563091598,-1.943197563091598,False,-0.029521906744365722,0.000390625,False
trial,326,326,326,981.5904195659541,981.5904195659541,981.5904195659541,981.5904195659541,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.0986013208031,0.33214762630740224,0.33214762630740224,0.33214762630740224,False,-0.02051561199195577,0.0001953125,True
trial,327,327,326,981.6702281940777,981.6702281940777,981.5904195659541,981.5904195659541,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,945.6120068135953,-2.854731649867005,-2.854731649867005,-2.854731649867005,False,-0.027956613059346262,0.000390625,False
trial,328,328,328,981.5827485401456,981.5827485401456,981.5827485401456,981.5827485401456,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,945.6120068135953,0.3866993793056775,0.3866993793056775,0.3866993793056775,False,-0.019837181591127788,0.0001953125,True
trial,329,329,328,981.6349183412187,981.6349183412187,981.5827485401456,981.5827485401456,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,892.2013012889363,-2.004730984506181,-2.004730984506181,-2.004730984506181,False,-0.026023342521411853,0.000390625,False
trial,330,330,330,981.5783027938426,981.5783027938426,981.5783027938426,981.5783027938426,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,892.2013012889363,0.2490761290381475,0.2490761290381475,0.2490761290381475,False,-0.017848945702844975,0.0001953125,True
trial,331,331,330,981.6451186437461,981.6451186437461,981.5783027938426,981.5783027938426,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,959.4128348888763,-2.457872972495615,-2.457872972495615,-2.457872972495615,False,-0.027184419476182206,0.000390625,False
trial,332,332,332,981.5712233491937,981.5712233491937,981.5712233491937,981.5712233491937,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,959.4128348888763,0.36063298310077513,0.36063298310077513,0.36063298310077513,False,-0.019630607794096172,0.0001953125,True
trial,333,333,332,981.6293039037989,981.6293039037989,981.5712233491937,981.5712233491937,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,914.9705801985049,-2.3025981232886368,-2.3025981232886368,-2.3025981232886368,False,-0.025223921629135084,0.000390625,False
trial,334,334,334,981.5665416089586,981.5665416089586,981.5665416089586,981.5665416089586,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,914.9705801985049,0.2642103483648033,0.2642103483648033,0.2642103483648033,False,-0.01771974589225323,0.0001953125,True
trial,335,335,334,981.6366258624587,981.6366258624587,981.5665416089586,981.5665416089586,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,909.5982296846702,-2.723327559012869,-2.723327559012869,-2.723327559012869,False,-0.02573478657320111,0.000390625,False
trial,336,336,336,981.5602488881436,981.5602488881436,981.5602488881436,981.5602488881436,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,909.5982296846702,0.3357909261032433,0.3357909261032433,0.3357909261032433,False,-0.018739996604332267,0.0001953125,True
trial,337,337,336,981.6201230065155,981.6201230065155,981.5602488881436,981.5602488881436,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,908.5765089346721,-2.4791713717239467,-2.4791713717239467,-2.4791713717239467,False,-0.024150859055085686,0.000390625,False
trial,338,338,338,981.5565151791437,981.5565151791437,981.5565151791437,981.5565151791437,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,908.5765089346721,0.2191386246396092,0.2191386246396092,0.2191386246396092,False,-0.017038114600030706,0.0001953125,True
trial,339,339,338,981.6313024379708,981.6313024379708,981.5565151791437,981.5565151791437,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,921.8193262895333,-2.909640587362061,-2.909640587362061,-2.909640587362061,False,-0.025703263541181978,0.000390625,False
trial,340,340,340,981.5514313573294,981.5514313573294,981.5514313573294,981.5514313573294,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,921.8193262895333,0.2675289611784055,0.2675289611784055,0.2675289611784055,False,-0.019002883994004918,0.0001953125,True
trial,341,341,340,981.6096910302324,981.6096910302324,981.5514313573294,981.5514313573294,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,976.203653436141,-2.3723743060845166,-2.3723743060845166,-2.3723743060845166,False,-0.02455753830816522,0.000390625,False
trial,342,342,342,981.5463644455406,981.5463644455406,981.5463644455406,981.5463644455406,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.203653436141,0.2833231890154435,0.2833231890154435,0.2833231890154435,False,-0.01788385838255009,0.0001953125,True
trial,343,343,342,981.6438460700613,981.6438460700613,981.5463644455406,981.5463644455406,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,796.2253613025429,-4.00662826145597,-4.00662826145597,-4.00662826145597,False,-0.024330089581425945,0.000390625,False
trial,344,344,344,981.5420169646177,981.5420169646177,981.5420169646177,981.5420169646177,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,796.2253613025429,0.24127799893863208,0.24127799893863208,0.24127799893863208,False,-0.01801855511904358,0.0001953125,True
trial,345,345,344,981.6062503253409,981.6062503253409,981.5420169646177,981.5420169646177,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.067275661054,-2.7349415431817214,-2.7349415431817214,-2.7349415431817214,False,-0.02348619146295842,0.000390625,False
trial,346,346,346,981.5379280209966,981.5379280209966,981.5379280209966,981.5379280209966,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.067275661054,0.2352304008117664,0.2352304008117664,0.2352304008117664,False,-0.017382717569738526,0.0001953125,True
trial,347,347,346,981.6350346180695,981.6350346180695,981.5379280209966,981.5379280209966,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,941.9684201481615,-4.0792842736724015,-4.0792842736724015,-4.0792842736724015,False,-0.02380481245195467,0.000390625,False
trial,348,348,348,981.534159355027,981.534159355027,981.534159355027,981.534159355027,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,941.9684201481615,0.20938058647855295,0.20938058647855295,0.20938058647855295,False,-0.017999118413777732,0.0001953125,True
trial,349,349,348,981.6142275460857,981.6142275460857,981.534159355027,981.534159355027,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,976.4624876783198,-3.4060711763286498,-3.4060711763286498,-3.4060711763286498,False,-0.023507492038077737,0.000390625,False
trial,350,350,350,981.5299212553814,981.5299212553814,981.5299212553814,981.5299212553814,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.4624876783198,0.23992778963618536,0.23992778963618536,0.23992778963618536,False,-0.017664063225093077,0.0001953125,True
trial,351,351,350,981.639832723246,981.639832723246,981.5299212553814,981.5299212553814,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,946.0272603599483,-4.7400111069424185,-4.7400111069424185,-4.7400111069424185,False,-0.0231880190541259,0.000390625,False
trial,352,352,352,981.526777109988,981.526777109988,981.526777109988,981.526777109988,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,946.0272603599483,0.17969597157911815,0.17969597157911815,0.17969597157911815,False,-0.01749702770632535,0.0001953125,True
trial,353,353,352,981.5852633578952,981.5852633578952,981.526777109988,981.526777109988,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,978.4000873802087,-2.6157794108483934,-2.6157794108483934,-2.6157794108483934,False,-0.022359013785596946,0.000390625,False
trial,354,354,354,981.5227773886925,981.5227773886925,981.5227773886925,981.5227773886925,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.4000873802087,0.2292422225646884,0.2292422225646884,0.2292422225646884,False,-0.01744757685010323,0.0001953125,True
trial,355,355,354,981.6211479133508,981.6211479133508,981.5227773886925,981.5227773886925,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,940.322937393382,-4.459792383213512,-4.459792383213512,-4.459792383213512,False,-0.022057198229357984,0.000390625,False
trial,356,356,356,981.5198428853403,981.5198428853403,981.5198428853403,981.5198428853403,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,940.322937393382,0.1726920961219071,0.1726920961219071,0.1726920961219071,False,-0.0169926905637659,0.0001953125,True
trial,357,357,356,981.5968163330051,981.5968163330051,981.5198428853403,981.5198428853403,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,967.7051425469704,-3.634358357229775,-3.634358357229775,-3.634358357229775,False,-0.02117937751287481,0.000390625,False
trial,358,358,358,981.5167925849814,981.5167925849814,981.5167925849814,981.5167925849814,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,967.7051425469704,0.18307653184044492,0.18307653184044492,0.18307653184044492,False,-0.016661340086422807,0.0001953125,True
trial,359,359,358,981.6134406814425,981.6134406814425,981.5167925849814,981.5167925849814,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,961.2397637447737,-4.537003246879869,-4.537003246879869,-4.537003246879869,False,-0.02130218807481493,0.00037697969309532977,False
trial,360,360,360,981.5136509247819,981.5136509247819,981.5136509247819,981.5136509247819,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.2397637447737,0.1871656846209493,0.1871656846209493,0.1871656846209493,False,-0.01678544977871283,0.0001953125,True
trial,361,361,360,981.6045269683981,981.6045269683981,981.5136509247819,981.5136509247819,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,941.7099497695683,-4.583189265180316,-4.583189265180316,-4.583189265180316,False,-0.019828123683778863,0.000390625,False
trial,362,362,362,981.5115591870888,981.5115591870888,981.5115591870888,981.5115591870888,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,941.7099497695683,0.1330423529880043,0.1330423529880043,0.1330423529880043,False,-0.015722344397636284,0.0001953125,True
trial,363,363,362,981.6086327069238,981.6086327069238,981.5115591870888,981.5115591870888,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,958.8667760239222,-4.767206329729908,-4.767206329729908,-4.767206329729908,False,-0.020362768699487156,0.0003771553636407488,False
trial,364,364,364,981.5090255913528,981.5090255913528,981.5090255913528,981.5090255913528,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.8667760239222,0.1549890832046865,0.1549890832046865,0.1549890832046865,False,-0.01634693027117437,0.0001953125,True
trial,365,365,364,981.5845847328219,981.5845847328219,981.5090255913528,981.5090255913528,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,955.3253772367697,-4.035802566168584,-4.035802566168584,-4.035802566168584,False,-0.01872220958043288,0.0003872103260136831,False
trial,366,366,366,981.5067418388902,981.5067418388902,981.5067418388902,981.5067418388902,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,955.3253772367697,0.14838012129427533,0.14838012129427533,0.14838012129427533,False,-0.015391229247628589,0.0001953125,True
trial,367,367,366,981.6045070473311,981.6045070473311,981.5067418388902,981.5067418388902,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,948.2736469866177,-5.216489186106799,-5.216489186106799,-5.216489186106799,False,-0.018741572148048016,0.00036660722798762126,False
trial,368,368,368,981.505255592777,981.505255592777,981.505255592777,981.505255592777,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,948.2736469866177,0.09695776621400312,0.09695776621400312,0.09695776621400312,False,-0.015328799035703902,0.0001953125,True
trial,369,369,368,981.5751246091966,981.5751246091966,981.505255592777,981.505255592777,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,965.6786072594484,-3.9131011198189696,-3.9131011198189696,-3.9131011198189696,False,-0.017855152289761075,0.0003767079631800521,False
trial,370,370,370,981.5037262702497,981.5037262702497,981.5037262702497,981.5037262702497,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.6786072594484,0.10160642216840715,0.10160642216840715,0.10160642216840715,False,-0.01505143567357493,0.0001953125,True
trial,371,371,370,981.6112038206131,981.6112038206131,981.5037262702497,981.5037262702497,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,964.8478939735086,-5.92335159187439,-5.92335159187439,-5.92335159187439,False,-0.018144719032193266,0.0003771834824457929,False
trial,372,372,372,981.5016952862354,981.5016952862354,981.5016952862354,981.5016952862354,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,964.8478939735086,0.13473314373913392,0.13473314373913392,0.13473314373913392,False,-0.015074123247556871,0.0001953125,True
trial,373,373,372,981.5751440932504,981.5751440932504,981.5016952862354,981.5016952862354,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,921.8323301288756,-4.5674493781170415,-4.5674493781170415,-4.5674493781170415,False,-0.016080924151427246,0.00037300778954634417,False
trial,374,374,374,981.5001447759522,981.5001447759522,981.5001447759522,981.5001447759522,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,921.8323301288756,0.11349836249489964,0.11349836249489964,0.11349836249489964,False,-0.013661080645802988,0.0001953125,True
trial,375,375,374,981.6078490009704,981.6078490009704,981.5001447759522,981.5001447759522,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,940.7577734361498,-6.757095481758582,-6.757095481758582,-6.757095481758582,False,-0.01593942623853223,0.000373262769915914,False
trial,376,376,376,981.4998183292346,981.4998183292346,981.4998183292346,981.4998183292346,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,940.7577734361498,0.024706682416969897,0.024706682416969897,0.024706682416969897,False,-0.013212891642548243,0.0001953125,True
