phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,169,169,168,402.39844214277616,953.4555796604316,402.39819149313314,953.455172795047,1710,855,0,0,1710,855,273772,136886,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.2235980656611725,-0.8523414022018005,-0.8523414022018005,-1.3835575753972356,False,-0.00029407188524923635,9.765625e-05,False
trial,170,170,170,402.3981818572314,953.4547183160511,402.3981818572314,953.4547183160511,1710,855,0,0,1710,855,275482,137741,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.2235980656611725,0.06313247164465828,0.06313247164465828,2.97765410218795,False,-0.0001526298825690488,4.8828125e-05,True
trial,171,171,170,402.3984111202253,953.4557854633151,402.3981818572314,953.4547183160511,1710,855,0,0,1710,855,277192,138596,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.647865959381081,-0.7566379292756396,-0.7566379292756396,-3.5219120291810886,False,-0.00030300224855433686,9.765625e-05,False
trial,172,172,172,402.39816490411545,953.4551830614083,402.39816490411545,953.4551830614083,1710,855,0,0,1710,855,278902,139451,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.647865959381081,0.10665531961149102,0.10665531961149102,-2.923802605516804,False,-0.00015895237126197274,4.8828125e-05,True
trial,173,173,172,402.3984113336442,953.4552511469684,402.39816490411545,953.4551830614083,1710,855,0,0,1710,855,280612,140306,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.2291549819450207,-0.8346243756442954,-0.8346243756442954,-0.23059682969667636,False,-0.0002952580058329387,9.765625e-05,False
trial,174,174,174,402.3981555221475,953.4545682361914,402.3981555221475,953.4545682361914,1710,855,0,0,1710,855,282322,141161,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.2291549819450207,0.06127849327198963,0.06127849327198963,4.015742009983337,False,-0.00015310376397261296,4.8828125e-05,True
trial,175,175,174,402.3983893522523,953.4559587970703,402.3981555221475,953.4545682361914,1710,855,0,0,1710,855,284032,142016,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.6554440182082852,-0.7697308340784746,-0.7697308340784746,-4.577501198337094,False,-0.0003037816525987555,9.765625e-05,False
trial,176,176,176,402.39813858851824,953.4553794357676,402.39813858851824,953.4553794357676,1710,855,0,0,1710,855,285742,142871,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.6554440182082852,0.10604721840823385,0.10604721840823385,-5.08015484453434,False,-0.00015968008868436244,4.8828125e-05,True
trial,177,177,176,402.39838919772643,953.4554783966272,402.39813858851824,953.4553794357676,1710,855,0,0,1710,855,287452,143726,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.2686857010388404,-0.8464159840609974,-0.8464159840609974,-0.33423374186409005,False,-0.0002960827925200886,9.765625e-05,False
trial,178,178,178,402.39812933652127,953.4546608501145,402.39812933652127,953.4546608501145,1710,855,0,0,1710,855,289162,144581,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.2686857010388404,0.0601181642667463,0.0601181642667463,4.66926766908462,False,-0.00015389686435141772,4.8828125e-05,True
trial,179,179,178,402.3983622052181,953.4559826810292,402.39812933652127,953.4546608501145,1710,855,0,0,1710,855,290872,145436,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.6486504745486825,-0.7621640883579973,-0.7621640883579973,-4.326266551615865,False,-0.0003055361705076391,9.765625e-05,False
trial,180,180,180,402.39811229436197,953.4551637043444,402.39811229436197,953.4551637043444,1710,855,0,0,1710,855,292582,146291,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.6486504745486825,0.10615060763366684,0.10615060763366684,-3.132131387720723,False,-0.00016054697829499383,4.8828125e-05,True
trial,181,181,180,402.39835575072044,953.455165782002,402.39811229436197,953.4551637043444,1710,855,0,0,1710,855,294292,147146,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.2850084446265946,-0.8226148266361928,-0.8226148266361928,-0.007020198618844625,False,-0.0002959542553727142,9.765625e-05,False
trial,182,182,182,402.39810314434277,953.4544971410317,402.39810314434277,953.4544971410317,1710,855,0,0,1710,855,296002,148001,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.2850084446265946,0.05916890735656012,0.05916890735656012,4.310354115667634,False,-0.0001546423553255613,4.8828125e-05,True
trial,183,183,182,402.39833674289036,953.456115974771,402.39810314434277,953.4544971410317,1710,855,0,0,1710,855,297712,148856,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.713200749204398,-0.7647558696877118,-0.7647558696877118,-5.299744441811297,False,-0.0003054550567759394,9.765625e-05,False
trial,184,184,184,402.3980864175647,953.4550938284459,402.3980864175647,953.4550938284459,1710,855,0,0,1710,855,299422,149711,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.713200749204398,0.10390520007235443,0.10390520007235443,-3.7065670891959512,False,-0.00016098114505951226,4.8828125e-05,True
trial,185,185,184,402.39833700842956,953.4554429392938,402.3980864175647,953.4550938284459,1710,855,0,0,1710,855,301132,150566,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.4816959658196334,-0.8408174657741349,-0.8408174657741349,-1.1713854714054197,False,-0.00029803242092417604,9.765625e-05,False
trial,186,186,186,402.39807759152654,953.4542380841896,402.39807759152654,953.4542380841896,1710,855,0,0,1710,855,302842,151421,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.4816959658196334,0.05687923467982487,0.05687923467982487,5.51482756004457,False,-0.00015517153474415784,4.8828125e-05,True
trial,187,187,186,402.3983104234338,953.4559771069576,402.39807759152654,953.4542380841896,1710,855,0,0,1710,855,304552,152276,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.735783671665919,-0.7584511215068633,-0.7584511215068633,-5.664875506544506,False,-0.0003069834043102064,9.765625e-05,False
trial,188,188,188,402.39806031048454,953.4551743862118,402.39806031048454,953.4551743862118,1710,855,0,0,1710,855,306262,153131,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.735783671665919,0.1065994688590272,0.1065994688590272,-5.775652777490742,False,-0.00016211189596293998,4.8828125e-05,True
trial,189,189,188,402.39831134086444,953.4553818395384,402.39806031048454,953.4551743862118,1710,855,0,0,1710,855,307972,153986,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.3403266467593293,-0.8414697822281229,-0.8414697822281229,-0.6953967311453935,False,-0.0002983237012210093,9.765625e-05,False
trial,190,190,190,402.39805191970277,953.4545264553781,402.39805191970277,953.4545264553781,1710,855,0,0,1710,855,309682,154841,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.3403266467593293,0.05387676401321567,0.05387676401321567,4.160329462674767,False,-0.00015574026996956683,4.8828125e-05,True
trial,191,191,190,402.39827919581,953.4558855108709,402.39805191970277,953.4545264553781,1710,855,0,0,1710,855,311392,155696,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.753141020596697,-0.7367686554970008,-0.7367686554970008,-4.405696227109013,False,-0.00030847689507873565,9.765625e-05,False
trial,192,192,192,402.3980345367654,953.4553286522798,402.3980345367654,953.4553286522798,1710,855,0,0,1710,855,313102,156551,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.753141020596697,0.10637614757891295,0.10637614757891295,-4.909102198984837,False,-0.00016341010417851495,4.8828125e-05,True
trial,193,193,192,402.39828362948026,953.4552675430136,402.3980345367654,953.4553286522798,1710,855,0,0,1710,855,314812,157406,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.3553793248172648,-0.8331106069060955,-0.8331106069060955,0.20438485276540772,False,-0.00029899116970542487,9.765625e-05,False
trial,194,194,194,402.39802587246885,953.4542463305213,402.39802587246885,953.4542463305213,1710,855,0,0,1710,855,316522,158261,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.3553793248172648,0.05517939222427083,0.05517939222427083,6.892868500525414,False,-0.00015702051452870148,4.8828125e-05,True
trial,195,195,194,402.3982577510733,953.4557612823468,402.39802587246885,953.4542463305213,1710,855,0,0,1710,855,318232,159116,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.8953739972205312,-0.7487576281534031,-0.7487576281534031,-4.891920659747931,False,-0.0003096844635964101,9.765625e-05,False
trial,196,196,196,402.3980074950859,953.4550944798979,402.3980074950859,953.4550944798979,1710,855,0,0,1710,855,319942,159971,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.8953739972205312,0.11180550203638945,0.11180550203638945,-5.160025617763166,False,-0.0001643692181771396,4.8828125e-05,True
trial,197,197,196,402.3982593493347,953.4548611446846,402.3980074950859,953.4550944798979,1710,855,0,0,1710,855,321652,160826,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,9.765625e-05,2.4095384837149654,-0.8434726586580782,-0.8434726586580782,0.7814514688746415,False,-0.00029859207197374546,9.765625e-05,False
trial,198,198,198,402.3980001568034,953.4543748658665,402.3980001568034,953.4543748658665,1710,855,0,0,1710,855,323362,161681,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,2.4095384837149654,0.04686140412968996,0.04686140412968996,4.595370093452426,False,-0.0001565954464458543,4.8828125e-05,True
trial,199,199,199,402.3979496500449,953.4543430222566,402.3979496500449,953.4543430222566,1710,855,0,0,1710,855,325072,162536,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,2.8560512451587416,0.566726950241667,0.566726950241667,0.35731122863618453,False,-8.912009297708801e-05,2.44140625e-05,True
trial,200,200,199,402.3979587521481,953.4549604188549,402.3979496500449,953.4543430222566,1710,855,0,0,1710,855,326782,163391,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9627873914937238,-0.167242685752981,-0.167242685752981,-11.344088605679604,False,-5.4424521857439057e-05,4.8828125e-05,False
trial,201,201,201,402.3979379310315,953.4547854409672,402.3979379310315,953.4547854409672,1710,855,0,0,1710,855,328492,164246,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9627873914937238,0.42035963428687917,0.42035963428687917,-15.869507186551534,False,-2.7878541241145425e-05,2.44140625e-05,True
trial,202,202,201,402.39798207511035,953.4548787517735,402.3979379310315,953.4547854409672,1710,855,0,0,1710,855,330202,165101,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.0319525702851224,-0.5042760518537807,-0.5042760518537807,-1.0659278947855002,False,-8.753951073832485e-05,4.8828125e-05,False
trial,203,203,203,402.39792700039766,953.4548499945457,402.39792700039766,953.4548499945457,1710,855,0,0,1710,855,331912,165956,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.0319525702851224,0.24848752126670473,0.24848752126670473,-1.4675049013723505,False,-4.398866300723811e-05,2.44140625e-05,True
trial,204,204,203,402.39798212279413,953.4548042897873,402.39792700039766,953.4548499945457,1710,855,0,0,1710,855,333622,166811,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.034152634011219,-0.7747672308347384,-0.7747672308347384,0.6423985787094594,False,-7.114704169339006e-05,4.8828125e-05,False
trial,205,205,205,402.39792368366716,953.4548021990978,402.39792368366716,953.4548021990978,1710,855,0,0,1710,855,335332,167666,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.034152634011219,0.09217931795610884,0.09217931795610884,1.3283418090262784,False,-3.5981287046578835e-05,2.44140625e-05,True
trial,206,206,205,402.39796909802294,953.454699934447,402.39792368366716,953.4548021990978,1710,855,0,0,1710,855,337042,168521,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9490619045648934,-0.5266858709813985,-0.5266858709813985,1.185998253874932,False,-8.622664530023576e-05,4.8828125e-05,False
trial,207,207,207,402.3979133410385,953.454741437225,402.3979133410385,953.454741437225,1710,855,0,0,1710,855,338752,169376,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9490619045648934,0.23842122051472653,0.23842122051472653,1.4006999870716628,False,-4.337964826213099e-05,2.44140625e-05,True
trial,208,208,207,402.39796748191503,953.4546651415333,402.3979133410385,953.454741437225,1710,855,0,0,1710,855,340462,170231,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.044151345465393,-0.7473020702796875,-0.7473020702796875,1.053103164164735,False,-7.244844984414678e-05,4.8828125e-05,False
trial,209,209,209,402.3979087079315,953.4546850082593,402.3979087079315,953.4546850082593,1710,855,0,0,1710,855,342172,171086,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.044151345465393,0.12683219134991056,0.12683219134991056,1.544753749562002,False,-3.65294246925691e-05,2.44140625e-05,True
trial,210,210,209,402.3979563331586,953.4550349337688,402.3979087079315,953.4546850082593,1710,855,0,0,1710,855,343882,171941,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9212829794947914,-0.5668479557932878,-0.5668479557932878,-4.164905277101629,False,-8.401763936660231e-05,4.8828125e-05,False
trial,211,211,211,402.39789953674153,953.4548773822034,402.39789953674153,953.4548773822034,1710,855,0,0,1710,855,345592,172796,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9212829794947914,0.21743152210195116,0.21743152210195116,-4.560821407400238,False,-4.217967050002364e-05,2.44140625e-05,True
trial,212,212,211,402.39795515198523,953.4548707347155,402.39789953674153,953.4548773822034,1710,855,0,0,1710,855,347302,173651,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.0756754629826302,-0.7399038830849944,-0.7399038830849944,0.08843802146350035,False,-7.51654977992526e-05,4.8828125e-05,False
trial,213,213,213,402.3978946792847,953.4546830061515,402.3978946792847,953.4546830061515,1710,855,0,0,1710,855,349012,174506,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.0756754629826302,0.1282177167045268,0.1282177167045268,5.130761735299108,False,-3.788444327578708e-05,2.44140625e-05,True
trial,214,214,213,402.39794269282845,953.4550033667616,402.3978946792847,953.4546830061515,1710,855,0,0,1710,855,350722,175361,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9222793395735992,-0.5742259809355991,-0.5742259809355991,-3.8314061258511813,False,-8.361437017290721e-05,4.8828125e-05,False
trial,215,215,215,402.3978856814475,953.4548844745816,402.3978856814475,953.4548844745816,1710,855,0,0,1710,855,352432,176216,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9222793395735992,0.21431384418260635,0.21431384418260635,-4.798650250833395,False,-4.19843955167439e-05,2.44140625e-05,True
trial,216,216,215,402.3979403208078,953.4547333051626,402.3978856814475,953.4548844745816,1710,855,0,0,1710,855,354142,177071,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.0762566382290737,-0.7255576578337432,-0.7255576578337432,2.0073831226886236,False,-7.530671018035724e-05,4.8828125e-05,False
trial,217,217,217,402.3978805288572,953.4547892392654,402.3978805288572,953.4547892392654,1710,855,0,0,1710,855,355852,177926,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.0762566382290737,0.13567863420857285,0.13567863420857285,2.5077479005712684,False,-3.797643142072374e-05,2.44140625e-05,True
trial,218,218,217,402.3979289355334,953.4549926768216,402.3978805288572,953.4547892392654,1710,855,0,0,1710,855,357562,178781,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9125577332351588,-0.5818881587552123,-0.5818881587552123,-2.4454871556243867,False,-8.318896939207188e-05,4.8828125e-05,False
trial,219,219,219,402.39787187476065,953.4547529280135,402.39787187476065,953.4547529280135,1710,855,0,0,1710,855,359272,179636,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9125577332351588,0.20792160541989407,0.20792160541989407,0.87240693310329,False,-4.162192043984768e-05,2.44140625e-05,True
trial,220,220,219,402.3979275653129,953.4544948182313,402.39787187476065,953.4547529280135,1710,855,0,0,1710,855,360982,180491,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.0812680035646416,-0.7299543234711096,-0.7299543234711096,3.383129522685136,False,-7.62932014425121e-05,4.8828125e-05,False
trial,221,221,221,402.39786669658156,953.4547229507054,402.39786669658156,953.4547229507054,1710,855,0,0,1710,855,362692,181346,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.0812680035646416,0.13523190002286786,0.13523190002286786,0.7828791258006488,False,-3.8291106562319336e-05,2.44140625e-05,True
trial,222,222,221,402.3979154716978,953.4545228737281,402.39786669658156,953.4547229507054,1710,855,0,0,1710,855,364402,182201,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9098756792461095,-0.5890474006321647,-0.5890474006321647,2.41628995534037,False,-8.280338080511261e-05,4.8828125e-05,False
trial,223,223,223,402.39785791989857,953.4549285495453,402.39785791989857,953.4549285495453,1710,855,0,0,1710,855,366112,183056,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9098756792461095,0.21039575515864928,0.21039575515864928,-4.928641405069944,False,-4.1715114369328884e-05,2.44140625e-05,True
trial,224,224,223,402.39791323416284,953.4544767498171,402.39785791989857,953.4549285495453,1710,855,0,0,1710,855,367822,183911,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.083356901996864,-0.7293460738220435,-0.7293460738220435,5.957204028223021,False,-7.584090222505503e-05,4.8828125e-05,False
trial,225,225,225,402.3978526084586,953.4546834335345,402.3978526084586,953.4546834335345,1710,855,0,0,1710,855,369532,184766,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.083356901996864,0.13878040474580447,0.13878040474580447,6.404534257192387,False,-3.827226165780047e-05,2.44140625e-05,True
trial,226,226,225,402.3979013897275,953.4551304421034,402.3978526084586,953.4546834335345,1710,855,0,0,1710,855,371242,185621,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9083680529259531,-0.5891880140045623,-0.5891880140045623,-5.399041412798701,False,-8.27940618989632e-05,4.8828125e-05,False
trial,227,227,227,402.3978440558149,953.4548271742192,402.3978440558149,953.4548271742192,1710,855,0,0,1710,855,372952,186476,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9083680529259531,0.20616208441930017,0.20616208441930017,-3.464879427711647,False,-4.1485046661312414e-05,2.44140625e-05,True
trial,228,228,227,402.3978968583332,953.4546687096033,402.3978440558149,953.4548271742192,1710,855,0,0,1710,855,374662,187331,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.0834487769092676,-0.6933194154276071,-0.6933194154276071,2.0807074823154155,False,-7.615900708092038e-05,4.8828125e-05,False
trial,229,229,229,402.3978386907479,953.454607782005,402.3978386907479,953.454607782005,1710,855,0,0,1710,855,376372,188186,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.0834487769092676,0.13954347157016142,0.13954347157016142,5.706312919193981,False,-3.844728062681725e-05,2.44140625e-05,True
trial,230,230,229,402.3978874937775,953.4546764765097,402.3978386907479,953.454607782005,1710,855,0,0,1710,855,378082,189041,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.007619128430636,-0.5897174557710124,-0.5897174557710124,-0.8300785596839863,False,-8.275663049813576e-05,4.8828125e-05,False
trial,231,231,231,402.3978300465643,953.4546048613183,402.3978300465643,953.4546048613183,1710,855,0,0,1710,855,379792,189896,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.007619128430636,0.2079327985699159,0.2079327985699159,0.07025609242819572,False,-4.157200621618408e-05,2.44140625e-05,True
trial,232,232,231,402.39788213466306,953.4549120159888,402.3978300465643,953.4546048613183,1710,855,0,0,1710,855,381502,190751,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.4024328093581475,-0.6864167108840737,-0.6864167108840737,-4.047682747155789,False,-7.588407730929767e-05,4.8828125e-05,False
trial,233,233,233,402.39782472577497,953.4547587258437,402.39782472577497,953.4547587258437,1710,855,0,0,1710,855,383212,191606,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.4024328093581475,0.13863795347079869,0.13863795347079869,-4.0090786423060285,False,-3.837902398557947e-05,2.44140625e-05,True
trial,234,234,233,402.39787375915677,953.4546613052739,402.39782472577497,953.4547587258437,1710,855,0,0,1710,855,384922,192461,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9018170199902642,-0.5941115145200443,-0.5941115145200443,1.1803934407414824,False,-8.253228661777807e-05,4.8828125e-05,False
trial,235,235,235,402.39781608810415,953.4547248852323,402.39781608810415,953.4547248852323,1710,855,0,0,1710,855,386632,193316,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9018170199902642,0.20794137500941226,0.20794137500941226,0.8146713876419955,False,-4.153897133955935e-05,2.44140625e-05,True
trial,236,236,235,402.39786857389845,953.4546711388234,402.39781608810415,953.4547248852323,1710,855,0,0,1710,855,388342,194171,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.0895165647237892,-0.6911205855908253,-0.6911205855908253,0.7077200614996708,False,-7.594303424532483e-05,4.8828125e-05,False
trial,237,237,237,402.39781016038137,953.4546961067094,402.39781016038137,953.4546961067094,1710,855,0,0,1710,855,390052,195026,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.0895165647237892,0.15442601942753276,0.15442601942753276,0.749723442148918,False,-3.8385518217309016e-05,2.44140625e-05,True
trial,238,238,237,402.39786008485,953.4548004836398,402.39781016038137,953.4546961067094,1710,855,0,0,1710,855,391762,195881,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9101120912358606,-0.6115488898077032,-0.6115488898077032,-1.2785633511934598,False,-8.163610374342272e-05,4.8828125e-05,False
trial,239,239,239,402.3978021110994,953.4546986275276,402.3978021110994,953.4546986275276,1710,855,0,0,1710,855,393472,196736,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9101120912358606,0.19654045300663991,0.19654045300663991,-0.06155117240744698,False,-4.095483576160838e-05,2.44140625e-05,True
trial,240,240,239,402.3978519457436,953.454767180686,402.3978021110994,953.4546986275276,1710,855,0,0,1710,855,395182,197591,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.1161450935145902,-0.6449885541609511,-0.6449885541609511,-0.8872543031488992,False,-7.726438533799106e-05,4.8828125e-05,False
trial,241,241,241,402.39779581718176,953.4545918215723,402.39779581718176,953.4545918215723,1710,855,0,0,1710,855,396892,198446,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.1161450935145902,0.16175609119430784,0.16175609119430784,2.744953913003344,False,-3.890992660299429e-05,2.44140625e-05,True
trial,242,242,241,402.39784677361126,953.4549732627305,402.39779581718176,953.4545918215723,1710,855,0,0,1710,855,398602,199301,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.8698573524455916,-0.6324302284397664,-0.6324302284397664,-4.734140934937618,False,-8.057241291277172e-05,4.8828125e-05,False
trial,243,243,243,402.3977881319617,953.4548321540346,402.3977881319617,953.4548321540346,1710,855,0,0,1710,855,400312,200156,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.8698573524455916,0.1894304177002246,0.1894304177002246,-5.923874450197198,False,-4.057014785857253e-05,2.44140625e-05,True
trial,244,244,243,402.3978398678554,953.4548128899412,402.3977881319617,953.4548321540346,1710,855,0,0,1710,855,402022,201011,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.1113275250331678,-0.663198468930897,-0.663198468930897,0.24694494231414935,False,-7.80096699788599e-05,4.8828125e-05,False
trial,245,245,245,402.39778185179625,953.4546161141132,402.39778185179625,953.4546161141132,1710,855,0,0,1710,855,403732,201866,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.1113275250331678,0.1597453178324254,0.1597453178324254,5.495295656538285,False,-3.931361204199623e-05,2.44140625e-05,True
trial,246,246,245,402.3978326171713,953.4547121037774,402.39778185179625,953.4546161141132,1710,855,0,0,1710,855,405442,202721,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.8714457730151075,-0.6283643720717532,-0.6283643720717532,-1.1881422146881626,False,-8.078970940783012e-05,4.8828125e-05,False
trial,247,247,247,402.3977742342055,953.4545676542671,402.3977742342055,953.4545676542671,1710,855,0,0,1710,855,407152,203576,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.8714457730151075,0.1880346437973294,0.1880346437973294,1.1961957756100692,False,-4.051163452709489e-05,2.44140625e-05,True
trial,248,248,247,402.39782382116385,953.4545250055338,402.3977742342055,953.4545676542671,1710,855,0,0,1710,855,408862,204431,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.1290417077432382,-0.6332922683403356,-0.6332922683403356,0.5446817855763461,False,-7.830027437207747e-05,4.8828125e-05,False
trial,249,249,249,402.39776789435297,953.4545665807813,402.39776789435297,953.4545665807813,1710,855,0,0,1710,855,410572,205286,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.1290417077432382,0.16111282771458452,0.16111282771458452,0.027280182476124428,False,-3.935038946590462e-05,2.44140625e-05,True
trial,250,250,249,402.3978186545397,953.4547261180651,402.39776789435297,953.4545665807813,1710,855,0,0,1710,855,412282,206141,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.8717475143909662,-0.628673046986136,-0.628673046986136,-1.9758948251431627,False,-8.074178938620906e-05,4.8828125e-05,False
