phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,156,974.1959633177282,974.1959633177282,974.0607322831098,974.0607322831098,3836,1918,0,0,3836,1918,609924,304962,1099457.0,1099457.0,573.2309697601669,False,True,3836,1918,0,0,3836,1918,0.00078125,833.3662365969755,-0.28222183208618196,-0.28222183208618196,-0.28222183208618196,False,-0.47916574567880554,0.00078125,False
trial,159,159,159,973.86491786865,973.86491786865,973.86491786865,973.86491786865,3836,1918,0,0,3836,1918,613760,306880,1099457.0,1099457.0,573.2309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,833.3662365969755,0.6692488409705653,0.6692488409705653,0.6692488409705653,False,-0.29258835050931176,0.000390625,True
trial,160,160,159,974.1746054296935,974.1746054296935,973.86491786865,973.86491786865,3836,1918,0,0,3836,1918,617596,308798,1099457.0,1099457.0,573.2309697601669,False,True,3836,1918,0,0,3836,1918,0.00078125,257.49059693106716,-1.4623494559646772,-1.4623494559646772,-1.4623494559646772,False,-0.2117739776770943,0.00078125,False
trial,161,161,161,975.966169782389,975.966169782389,975.966169782389,975.966169782389,3836,1918,0,0,3836,1918,621432,310716,1132227.0,1132227.0,590.3164754953076,False,True,3836,1918,0,0,3836,1918,0.000390625,9332.400911574041,0.7884940360209243,0.7884940360209243,0.7884940360209243,False,-0.9212454450694573,0.000390625,True
trial,162,162,161,976.396192108648,976.396192108648,975.966169782389,975.966169782389,3836,1918,0,0,3836,1918,625268,312634,1132227.0,1132227.0,590.3164754953076,False,True,3836,1918,0,0,3836,1918,0.00078125,528.2552282473291,-0.8751318234609695,-0.8751318234609695,-0.8751318234609695,False,-0.4913800581018892,0.00078125,False
trial,163,163,163,975.876149616475,975.876149616475,975.876149616475,975.876149616475,3836,1918,0,0,3836,1918,629104,314552,1132227.0,1132227.0,590.3164754953076,False,True,3836,1918,0,0,3836,1918,0.000390625,528.2552282473291,0.3086963068781561,0.3086963068781561,0.3086963068781561,False,-0.2916140034986401,0.000390625,True
trial,164,164,163,976.2975552785454,976.2975552785454,975.876149616475,975.876149616475,3836,1918,0,0,3836,1918,632940,316470,1132227.0,1132227.0,590.3164754953076,False,True,3836,1918,0,0,3836,1918,0.00078125,387.66039136077,-1.2047316561298593,-1.2047316561298593,-1.2047316561298593,False,-0.34979213829584316,0.00078125,False
trial,165,165,165,975.8640647493951,975.8640647493951,975.8640647493951,975.8640647493951,3836,1918,0,0,3836,1918,636776,318388,1132227.0,1132227.0,590.3164754953076,False,True,3836,1918,0,0,3836,1918,0.000390625,387.66039136077,0.061465610405211854,0.061465610405211854,0.061465610405211854,False,-0.19661184522940656,0.000390625,True
trial,166,166,165,975.6977697522901,975.6977697522901,975.3165592473158,975.3165592473158,3836,1918,0,0,3836,1918,640612,320306,1142227.0,1142227.0,595.5302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,2582.394907565428,-0.668768898729563,-0.668768898729563,-0.668768898729563,False,-0.5700182913686505,0.00078125,False
trial,167,167,167,975.1365622457638,975.1365622457638,975.1365622457638,975.1365622457638,3836,1918,0,0,3836,1918,644448,322224,1142227.0,1142227.0,595.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,2582.394907565428,0.4635809715390998,0.4635809715390998,0.4635809715390998,False,-0.38827521534030174,0.000390625,True
trial,168,168,167,975.5642881185872,975.5642881185872,975.1365622457638,975.1365622457638,3836,1918,0,0,3836,1918,648284,324142,1142227.0,1142227.0,595.5302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,455.79476234273994,-1.1958022339562122,-1.1958022339562122,-1.1958022339562122,False,-0.3576894746285384,0.00078125,False
trial,169,169,169,975.1211544053077,975.1211544053077,975.1211544053077,975.1211544053077,3836,1918,0,0,3836,1918,652120,326060,1142227.0,1142227.0,595.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,455.79476234273994,0.07730374274597442,0.07730374274597442,0.07730374274597442,False,-0.19931558173980074,0.000390625,True
trial,170,170,169,975.5958545377389,975.5958545377389,975.1211544053077,975.1211544053077,3836,1918,0,0,3836,1918,655956,327978,1142227.0,1142227.0,595.5302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,375.68840321940047,-1.3873426444442356,-1.3873426444442356,-1.3873426444442356,False,-0.3421650263056175,0.00078125,False
trial,171,171,171,975.7838202104651,975.7838202104651,975.7838202104651,975.7838202104651,3836,1918,0,0,3836,1918,659792,329896,1174997.0,1174997.0,612.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,11070.60064730654,0.7179896097505167,0.7179896097505167,0.7179896097505167,False,-1.0070535548343493,0.000390625,True
trial,172,172,171,976.794584029871,976.794584029871,975.7838202104651,975.7838202104651,3836,1918,0,0,3836,1918,663628,331814,1174997.0,1174997.0,612.6157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,889.9117119824585,-1.7039906490638708,-1.7039906490638708,-1.7039906490638708,False,-0.5931745106471835,0.00078125,False
trial,173,173,173,975.6770002419576,975.6770002419576,975.6770002419576,975.6770002419576,3836,1918,0,0,3836,1918,667464,333732,1174997.0,1174997.0,612.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,889.9117119824585,0.28812380682752053,0.28812380682752053,0.28812380682752053,False,-0.3707432915167794,0.000390625,True
trial,174,174,173,976.3107925837033,976.3107925837033,975.6770002419576,975.6770002419576,3836,1918,0,0,3836,1918,671300,335650,1174997.0,1174997.0,612.6157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,519.5540861459319,-1.5152966112656772,-1.5152966112656772,-1.5152966112656772,False,-0.41826289126087524,0.00078125,False
trial,175,175,173,975.6894532418472,975.6894532418472,975.6770002419576,975.6770002419576,3836,1918,0,0,3836,1918,675136,337568,1174997.0,1174997.0,612.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,519.5540861459319,-0.04796673431300895,-0.04796673431300895,-0.04796673431300895,False,-0.25961742169892066,0.000390625,False
trial,176,176,176,980.4432851848574,980.4432851848574,980.4432851848574,980.4432851848574,3836,1918,0,0,3836,1918,678972,339486,1306072.0,1306072.0,680.9551616266945,False,True,3836,1918,0,0,3836,1918,0.0001953125,26318.73771838158,0.9803775281606942,0.9803775281606942,0.9803775281606942,False,-3.5941724295398045,0.0001953125,True
trial,177,177,177,979.734091902184,979.734091902184,979.734091902184,979.734091902184,3836,1918,0,0,3836,1918,682808,341404,1306072.0,1306072.0,680.9551616266945,False,True,3836,1918,0,0,3836,1918,0.000390625,1937.0815303006511,0.8435102740721407,0.8435102740721407,0.8435102740721407,False,-0.8407642496749421,0.000390625,True
trial,178,178,177,980.2063419328388,980.2063419328388,979.734091902184,979.734091902184,3836,1918,0,0,3836,1918,686644,343322,1306072.0,1306072.0,680.9551616266945,False,True,3836,1918,0,0,3836,1918,0.00078125,412.35188426787624,-1.0067410839668918,-1.0067410839668918,-1.0067410839668918,False,-0.4690878699356903,0.00078125,False
trial,179,179,179,979.5971979447754,979.5971979447754,979.5971979447754,979.5971979447754,3836,1918,0,0,3836,1918,690480,345240,1306072.0,1306072.0,680.9551616266945,False,True,3836,1918,0,0,3836,1918,0.000390625,412.35188426787624,0.4712532217434834,0.4712532217434834,0.4712532217434834,False,-0.2904891703490351,0.000390625,True
trial,180,180,179,980.868692908032,980.868692908032,979.5971979447754,979.5971979447754,3836,1918,0,0,3836,1918,694316,347158,1306072.0,1306072.0,680.9551616266945,False,True,3836,1918,0,0,3836,1918,0.00078125,450.31572661030845,-4.48009545553341,-4.48009545553341,-4.48009545553341,False,-0.28380979286639185,0.00078125,False
trial,181,181,181,980.4640759542524,980.4640759542524,980.4640759542524,980.4640759542524,3836,1918,0,0,3836,1918,698152,349076,1338842.0,1338842.0,698.0406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,21713.362065883928,0.8318603287637676,0.8318603287637676,0.8318603287637676,False,-1.5018369509709206,0.000390625,True
trial,182,182,181,980.7900890127562,980.7900890127562,980.4640759542524,980.4640759542524,3836,1918,0,0,3836,1918,701988,350994,1338842.0,1338842.0,698.0406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,1001.7217986640253,-0.7038728671971657,-0.7038728671971657,-0.7038728671971657,False,-0.4631703730845514,0.00078125,False
trial,183,183,183,980.2990028303545,980.2990028303545,980.2990028303545,980.2990028303545,3836,1918,0,0,3836,1918,705824,352912,1338842.0,1338842.0,698.0406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,1001.7217986640253,0.5606148386205608,0.5606148386205608,0.5606148386205608,False,-0.29445015102352834,0.000390625,True
trial,184,184,183,981.327505694155,981.327505694155,980.2990028303545,980.2990028303545,3836,1918,0,0,3836,1918,709660,354830,1338842.0,1338842.0,698.0406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,398.0021853665659,-3.771361975169549,-3.771361975169549,-3.771361975169549,False,-0.2727139082835458,0.00078125,False
trial,185,185,183,980.3531028778599,980.3531028778599,980.2990028303545,980.2990028303545,3836,1918,0,0,3836,1918,713496,356748,1338842.0,1338842.0,698.0406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,398.0021853665659,-0.3286819603424068,-0.3286819603424068,-0.3286819603424068,False,-0.16459694790976295,0.000390625,False
trial,186,186,186,980.8895157164177,980.8895157164177,980.8895157164177,980.8895157164177,3836,1918,0,0,3836,1918,717332,358666,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,7259.938323396561,0.942787648642911,0.942787648642911,0.942787648642911,False,-0.6567210649254711,0.0001953125,True
trial,187,187,187,980.7444305284664,980.7444305284664,980.7444305284664,980.7444305284664,3836,1918,0,0,3836,1918,721168,360584,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,303.08052146605536,0.48148471352908684,0.48148471352908684,0.48148471352908684,False,-0.3013287522419264,0.000390625,True
trial,188,188,187,981.4166491569449,981.4166491569449,980.7444305284664,980.7444305284664,3836,1918,0,0,3836,1918,725004,362502,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,490.947825476837,-1.299575979202814,-1.299575979202814,-1.299575979202814,False,-0.5172599672786014,0.00078125,False
trial,189,189,189,980.624575118274,980.624575118274,980.624575118274,980.624575118274,3836,1918,0,0,3836,1918,728840,364420,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,490.947825476837,0.39480939574727136,0.39480939574727136,0.39480939574727136,False,-0.3035779074242061,0.000390625,True
trial,190,190,189,981.9032493573645,981.9032493573645,980.624575118274,980.624575118274,3836,1918,0,0,3836,1918,732676,366338,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,386.60277404440507,-3.1050449319279383,-3.1050449319279383,-3.1050449319279383,False,-0.41180538997757965,0.00078125,False
trial,191,191,189,980.6497612470707,980.6497612470707,980.624575118274,980.624575118274,3836,1918,0,0,3836,1918,736512,368256,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,386.60277404440507,-0.11215111362815755,-0.11215111362815755,-0.11215111362815755,False,-0.22457314940443823,0.000390625,False
trial,192,192,192,980.550721787381,980.550721787381,980.550721787381,980.550721787381,3836,1918,0,0,3836,1918,740348,370174,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.60277404440507,0.5968426480809731,0.5968426480809731,0.5968426480809731,False,-0.12374003622309915,0.0001953125,True
trial,193,193,192,980.6494206935038,980.6494206935038,980.550721787381,980.550721787381,3836,1918,0,0,3836,1918,744184,372092,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,216.76970655746754,-0.9401270873832116,-0.9401270873832116,-0.9401270873832116,False,-0.10498464244603974,0.000390625,False
trial,194,194,194,980.5288207996088,980.5288207996088,980.5288207996088,980.5288207996088,3836,1918,0,0,3836,1918,748020,374010,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.76970655746754,0.38633980086192793,0.38633980086192793,0.38633980086192793,False,-0.056688406742961134,0.0001953125,True
trial,195,195,194,980.6081303127582,980.6081303127582,980.5288207996088,980.5288207996088,3836,1918,0,0,3836,1918,751856,375928,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,191.11738694862348,-0.5331636076020683,-0.5331636076020683,-0.5331636076020683,False,-0.14875267557400493,0.000390625,False
trial,196,196,196,980.4993543418711,980.4993543418711,980.4993543418711,980.4993543418711,3836,1918,0,0,3836,1918,755692,377846,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.11738694862348,0.3640419622613031,0.3640419622613031,0.3640419622613031,False,-0.08094247584695183,0.0001953125,True
trial,197,197,196,980.6308525342056,980.6308525342056,980.4993543418711,980.4993543418711,3836,1918,0,0,3836,1918,759528,379764,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,200.96624315787304,-0.9263828154881462,-0.9263828154881462,-0.9263828154881462,False,-0.14194800479449332,0.000390625,False
trial,198,198,198,980.479197155257,980.479197155257,980.479197155257,980.479197155257,3836,1918,0,0,3836,1918,763364,381682,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.96624315787304,0.2708112139705533,0.2708112139705533,0.2708112139705533,False,-0.07443261421343474,0.0001953125,True
trial,199,199,198,980.5740712172422,980.5740712172422,980.479197155257,980.479197155257,3836,1918,0,0,3836,1918,767200,383600,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,252.41067422795194,-0.6346953158466639,-0.6346953158466639,-0.6346953158466639,False,-0.1494796946133003,0.000390625,False
trial,200,200,200,980.4498937686383,980.4498937686383,980.4498937686383,980.4498937686383,3836,1918,0,0,3836,1918,771036,385518,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.41067422795194,0.35666079271232054,0.35666079271232054,0.35666079271232054,False,-0.08216038100480928,0.0001953125,True
trial,201,201,200,980.5854205780402,980.5854205780402,980.4498937686383,980.4498937686383,3836,1918,0,0,3836,1918,774872,387436,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,203.67120328630253,-0.976607329418401,-0.976607329418401,-0.976607329418401,False,-0.1387730824041546,0.000390625,False
trial,202,202,202,980.430833707635,980.430833707635,980.430833707635,980.430833707635,3836,1918,0,0,3836,1918,778708,389354,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.67120328630253,0.2592336056234846,0.2592336056234846,0.2592336056234846,False,-0.07352465340078156,0.0001953125,True
trial,203,203,202,980.5291397155805,980.5291397155805,980.430833707635,980.430833707635,3836,1918,0,0,3836,1918,782544,391272,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,254.47001250732143,-0.6735139617828321,-0.6735139617828321,-0.6735139617828321,False,-0.14595986649679946,0.000390625,False
trial,204,204,204,980.4032078863233,980.4032078863233,980.4032078863233,980.4032078863233,3836,1918,0,0,3836,1918,786380,393190,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.47001250732143,0.34352335703254505,0.34352335703254505,0.34352335703254505,False,-0.08041904792230321,0.0001953125,True
trial,205,205,204,980.543043214738,980.543043214738,980.4032078863233,980.4032078863233,3836,1918,0,0,3836,1918,790216,395108,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,199.77046702950997,-1.0399468497214315,-1.0399468497214315,-1.0399468497214315,False,-0.13446391847052286,0.000390625,False
trial,206,206,206,980.3863405713826,980.3863405713826,980.3863405713826,980.3863405713826,3836,1918,0,0,3836,1918,794052,397026,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.77046702950997,0.23677127932042752,0.23677127932042752,0.23677127932042752,False,-0.07123885544393,0.0001953125,True
trial,207,207,206,980.4878196185799,980.4878196185799,980.3863405713826,980.3863405713826,3836,1918,0,0,3836,1918,797888,398944,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,250.79450240662663,-0.715298689911391,-0.715298689911391,-0.715298689911391,False,-0.14186947163279337,0.000390625,False
trial,208,208,208,980.360776697547,980.360776697547,980.360776697547,980.360776697547,3836,1918,0,0,3836,1918,801724,400862,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.79450240662663,0.3258972334918767,0.3258972334918767,0.3258972334918767,False,-0.07844151839431163,0.0001953125,True
trial,209,209,208,980.5034160221385,980.5034160221385,980.360776697547,980.360776697547,3836,1918,0,0,3836,1918,805560,402780,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,195.73992495985377,-1.1016894097833818,-1.1016894097833818,-1.1016894097833818,False,-0.1294732647194767,0.000390625,False
trial,210,210,210,980.3461286888826,980.3461286888826,980.3461286888826,980.3461286888826,3836,1918,0,0,3836,1918,809396,404698,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.73992495985377,0.21316273860663643,0.21316273860663643,0.21316273860663643,False,-0.06871749143461466,0.0001953125,True
trial,211,211,210,980.4535747299449,980.4535747299449,980.3461286888826,980.3461286888826,3836,1918,0,0,3836,1918,813232,406616,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,244.9113859896526,-0.7857041414055244,-0.7857041414055244,-0.7857041414055244,False,-0.136751272393825,0.000390625,False
trial,212,212,212,980.3233874568701,980.3233874568701,980.3233874568701,980.3233874568701,3836,1918,0,0,3836,1918,817068,408534,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.9113859896526,0.3005981667560888,0.3005981667560888,0.3005981667560888,False,-0.07565326248608997,0.0001953125,True
trial,213,213,212,980.4731684431473,980.4731684431473,980.3233874568701,980.3233874568701,3836,1918,0,0,3836,1918,820904,410452,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,190.25939285073264,-1.2018353108110573,-1.2018353108110573,-1.2018353108110573,False,-0.12462688101257824,0.000390625,False
trial,214,214,214,980.3117215565337,980.3117215565337,980.3117215565337,980.3117215565337,3836,1918,0,0,3836,1918,824740,412370,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.25939285073264,0.17622630297489844,0.17622630297489844,0.17622630297489844,False,-0.06619840591041887,0.0001953125,True
trial,215,215,214,980.426552003046,980.426552003046,980.3117215565337,980.3117215565337,3836,1918,0,0,3836,1918,828576,414288,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,244.7937465785557,-0.874304361923663,-0.874304361923663,-0.874304361923663,False,-0.13133921265091517,0.000390625,False
trial,216,216,216,980.2911480104495,980.2911480104495,980.2911480104495,980.2911480104495,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.7937465785557,0.2816300056577495,0.2816300056577495,0.2816300056577495,False,-0.07305168366600522,0.0001953125,True
trial,217,217,216,980.4441603168559,980.4441603168559,980.2911480104495,980.2911480104495,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,183.78612109560854,-1.3252118625681881,-1.3252118625681881,-1.3252118625681881,False,-0.1154625239392574,0.000390625,False
trial,218,218,218,980.2833208018026,980.2833208018026,980.2833208018026,980.2833208018026,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.78612109560854,0.12544297530134738,0.12544297530134738,0.12544297530134738,False,-0.0623965481380632,0.0001953125,True
trial,219,219,218,980.403745518976,980.403745518976,980.2833208018026,980.2833208018026,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,240.94522201574438,-0.9696775531959553,-0.9696775531959553,-0.9696775531959553,False,-0.12419047628417364,0.000390625,False
trial,220,220,220,980.2671765535401,980.2671765535401,980.2671765535401,980.2671765535401,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.94522201574438,0.23309720911745122,0.23309720911745122,0.23309720911745122,False,-0.06925972354435429,0.0001953125,True
trial,221,221,220,980.4270382077898,980.4270382077898,980.2671765535401,980.2671765535401,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,180.7915393877448,-1.4650153797109424,-1.4650153797109424,-1.4650153797109424,False,-0.10911943755921165,0.000390625,False
trial,222,222,222,980.2629220253987,980.2629220253987,980.2629220253987,980.2629220253987,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.7915393877448,0.07277263475668452,0.07277263475668452,0.07277263475668452,False,-0.05846329675568607,0.0001953125,True
trial,223,223,222,980.3842793250507,980.3842793250507,980.2629220253987,980.2629220253987,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,244.2643970495497,-1.0108746838096496,-1.0108746838096496,-1.0108746838096496,False,-0.12005177456284598,0.000390625,False
trial,224,224,224,980.248007066715,980.248007066715,980.248007066715,980.248007066715,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.2643970495497,0.22138008969777795,0.22138008969777795,0.22138008969777795,False,-0.0673726291467184,0.0001953125,True
trial,225,225,224,980.4133615347761,980.4133615347761,980.248007066715,980.248007066715,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,178.86270888468053,-1.5392768125687684,-1.5392768125687684,-1.5392768125687684,False,-0.10742347751288223,0.000390625,False
trial,226,226,226,980.2449711368051,980.2449711368051,980.2449711368051,980.2449711368051,3836,1918,0,0,3836,1918,870772,435386,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.86270888468053,0.05320269173734997,0.05320269173734997,0.05320269173734997,False,-0.057063464473641114,0.0001953125,True
trial,227,227,226,980.3699416800264,980.3699416800264,980.2449711368051,980.2449711368051,3836,1918,0,0,3836,1918,874608,437304,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,239.45910081169447,-1.0442049540490397,-1.0442049540490397,-1.0442049540490397,False,-0.11968009032773,0.000390625,False
trial,228,228,228,980.2307554971657,980.2307554971657,980.2307554971657,980.2307554971657,3836,1918,0,0,3836,1918,878444,439222,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.45910081169447,0.21258054267489704,0.21258054267489704,0.21258054267489704,False,-0.06687178168142197,0.0001953125,True
trial,229,229,228,980.3970406216099,980.3970406216099,980.2307554971657,980.2307554971657,3836,1918,0,0,3836,1918,882280,441140,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,179.92219224030978,-1.5627116210857326,-1.5627116210857326,-1.5627116210857326,False,-0.10640806800215186,0.000390625,False
trial,230,230,230,980.2280446257867,980.2280446257867,980.2280446257867,980.2280446257867,3836,1918,0,0,3836,1918,886116,443058,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.92219224030978,0.04767834172645678,0.04767834172645678,0.04767834172645678,False,-0.05685750134854687,0.0001953125,True
trial,231,231,231,980.2038665285731,980.2038665285731,980.2038665285731,980.2038665285731,3836,1918,0,0,3836,1918,889952,444976,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.8990471011968,0.6610216920136773,0.6610216920136773,0.6610216920136773,False,-0.036576858983028995,9.765625e-05,True
trial,232,232,231,980.2247627766394,980.2247627766394,980.2038665285731,980.2038665285731,3836,1918,0,0,3836,1918,893788,446894,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.086433150494884,-1.2110091816202782,-1.2110091816202782,-1.2110091816202782,False,-0.017255235041493747,0.0001953125,False
trial,233,233,231,980.2052280066695,980.2052280066695,980.2038665285731,980.2038665285731,3836,1918,0,0,3836,1918,897624,448812,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.086433150494884,-0.14737699960863282,-0.14737699960863282,-0.14737699960863282,False,-0.00923806360519961,9.765625e-05,False
trial,234,234,234,980.2016786815957,980.2016786815957,980.2016786815957,980.2016786815957,3836,1918,0,0,3836,1918,901460,450730,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.086433150494884,0.4448534493047594,0.4448534493047594,0.4448534493047594,False,-0.00491812973658743,4.8828125e-05,True
trial,235,235,234,980.2027600711475,980.2027600711475,980.2016786815957,980.2016786815957,3836,1918,0,0,3836,1918,905296,452648,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.445505976551175,-0.10275168909431956,-0.10275168909431956,-0.10275168909431956,False,-0.010524299516102162,9.765625e-05,False
trial,236,236,236,980.1992837579326,980.1992837579326,980.1992837579326,980.1992837579326,3836,1918,0,0,3836,1918,909132,454566,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.445505976551175,0.44446561061465023,0.44446561061465023,0.44446561061465023,False,-0.005388321629249331,4.8828125e-05,True
trial,237,237,236,980.203339828515,980.203339828515,980.1992837579326,980.1992837579326,3836,1918,0,0,3836,1918,912968,456484,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.94907162379189,-0.456660126864327,-0.456660126864327,-0.456660126864327,False,-0.008882033582208616,9.765625e-05,False
trial,238,238,238,980.1977666857447,980.1977666857447,980.1977666857447,980.1977666857447,3836,1918,0,0,3836,1918,916804,458402,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.94907162379189,0.3255063141628655,0.3255063141628655,0.3255063141628655,False,-0.004660653639797816,4.8828125e-05,True
trial,239,239,238,980.199365354136,980.199365354136,980.1977666857447,980.1977666857447,3836,1918,0,0,3836,1918,920640,460320,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.90400630517054,-0.1504838396688779,-0.1504838396688779,-0.1504838396688779,False,-0.010623522066357149,9.765625e-05,False
trial,240,240,240,980.1953040422102,980.1953040422102,980.1953040422102,980.1953040422102,3836,1918,0,0,3836,1918,924476,462238,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.90400630517054,0.44046744253664866,0.44046744253664866,0.44046744253664866,False,-0.0055909774405062266,4.8828125e-05,True
