phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,977.774388727277,977.774388727277,977.774388727277,977.774388727277,3836,1918,0,0,3836,1918,567728,283864,3270090.0,3270090.0,1704.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,791.3717976074062,0.4648810288070018,0.4648810288070018,0.4648810288070018,False,-0.21852827008919398,0.000390625,True
trial,148,148,147,980.1918943810065,980.1918943810065,977.774388727277,977.774388727277,3836,1918,0,0,3836,1918,571564,285782,3270090.0,3270090.0,1704.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,1101.636639339916,-10.521635308032353,-10.521635308032353,-10.521635308032353,False,-0.2297652012215149,0.00078125,False
trial,149,149,147,977.8857978840655,977.8857978840655,977.774388727277,977.774388727277,3836,1918,0,0,3836,1918,575400,287700,3270090.0,3270090.0,1704.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.636639339916,-0.6924741316185761,-0.6924741316185761,-0.6924741316185761,False,-0.16088565868597665,0.000390625,False
trial,150,150,150,977.6921262852811,977.6921262852811,977.6921262852811,977.6921262852811,3836,1918,0,0,3836,1918,579236,289618,3270090.0,3270090.0,1704.9478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,1101.636639339916,0.6745350337745539,0.6745350337745539,0.6745350337745539,False,-0.12195429129245566,0.0001953125,True
trial,151,151,151,980.3531132606288,980.3531132606288,980.3531132606288,980.3531132606288,3836,1918,0,0,3836,1918,583072,291536,3302860.0,3302860.0,1722.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,12650.589967984228,0.5340179923711903,0.5340179923711903,0.5340179923711903,False,-0.4405829907452602,0.000390625,True
trial,152,152,151,983.8306170952299,983.8306170952299,980.3531132606288,980.3531132606288,3836,1918,0,0,3836,1918,586908,293454,3302860.0,3302860.0,1722.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,1590.819641747454,-7.3232682641639055,-7.3232682641639055,-7.3232682641639055,False,-0.47485681381058775,0.00078125,False
trial,153,153,151,980.5039168734094,980.5039168734094,980.3531132606288,980.3531132606288,3836,1918,0,0,3836,1918,590744,295372,3302860.0,3302860.0,1722.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,1590.819641747454,-0.4665206147361453,-0.4665206147361453,-0.4665206147361453,False,-0.3232517664109432,0.000390625,False
trial,154,154,154,980.2005093974208,980.2005093974208,980.2005093974208,980.2005093974208,3836,1918,0,0,3836,1918,594580,297290,3302860.0,3302860.0,1722.0333680917622,False,True,3836,1918,0,0,3836,1918,0.0001953125,1590.819641747454,0.6279334616215274,0.6279334616215274,0.6279334616215274,False,-0.24302553142166033,0.0001953125,True
trial,155,155,154,980.2687812523574,980.2687812523574,980.2005093974208,980.2005093974208,3836,1918,0,0,3836,1918,598416,299208,3302860.0,3302860.0,1722.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,626.2737701149128,-0.39550962278113205,-0.39550962278113205,-0.39550962278113205,False,-0.17261743078847336,0.000390625,False
trial,156,156,156,976.5037824611202,976.5037824611202,976.5037824611202,976.5037824611202,3836,1918,0,0,3836,1918,602252,301126,3407170.0,3407170.0,1776.4181438998958,False,True,3836,1918,0,0,3836,1918,0.0001953125,19133.267649476737,0.9599432992142818,0.9599432992142818,0.9599432992142818,False,-1.6772578244454455,0.0001953125,True
trial,157,157,157,976.3772967897285,976.3772967897285,976.3772967897285,976.3772967897285,3836,1918,0,0,3836,1918,606088,303044,3407170.0,3407170.0,1776.4181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.5033168695243,0.2684282011990083,0.2684282011990083,0.2684282011990083,False,-0.47120857952605855,0.000390625,True
trial,158,158,157,978.5847532128687,978.5847532128687,976.3772967897285,976.3772967897285,3836,1918,0,0,3836,1918,609924,304962,3407170.0,3407170.0,1776.4181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.7420911640684,-4.745714821767633,-4.745714821767633,-4.745714821767633,False,-0.4651472973081049,0.00078125,False
trial,159,159,159,976.2475684267257,976.2475684267257,976.2475684267257,976.2475684267257,3836,1918,0,0,3836,1918,613760,306880,3407170.0,3407170.0,1776.4181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,1692.7420911640684,0.33232032366283265,0.33232032366283265,0.33232032366283265,False,-0.39037143913706446,0.000390625,True
trial,160,160,159,978.8246202823772,978.8246202823772,976.2475684267257,976.2475684267257,3836,1918,0,0,3836,1918,617596,308798,3407170.0,3407170.0,1776.4181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.8881660302675,-7.212944103908105,-7.212944103908105,-7.212944103908105,False,-0.35728155085177604,0.00078125,False
trial,161,161,161,976.1646437191009,976.1646437191009,976.1646437191009,976.1646437191009,3836,1918,0,0,3836,1918,621432,310716,3439940.0,3439940.0,1793.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,10576.509515651696,0.1353674047279027,0.1353674047279027,0.1353674047279027,False,-0.6476529175764658,0.000390625,True
trial,162,162,161,977.6875206994732,977.6875206994732,976.1646437191009,976.1646437191009,3836,1918,0,0,3836,1918,625268,312634,3439940.0,3439940.0,1793.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,2139.0673681613043,-1.9594361829618385,-1.9594361829618385,-1.9594361829618385,False,-0.777201622392395,0.00078125,False
trial,163,163,163,975.9728005691468,975.9728005691468,975.9728005691468,975.9728005691468,3836,1918,0,0,3836,1918,629104,314552,3439940.0,3439940.0,1793.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,2139.0673681613043,0.2870810750019118,0.2870810750019118,0.2870810750019118,False,-0.6682542551885764,0.000390625,True
trial,164,164,163,979.0102032961508,979.0102032961508,975.9728005691468,975.9728005691468,3836,1918,0,0,3836,1918,632940,316470,3439940.0,3439940.0,1793.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.9453120305516,-5.789467425101622,-5.789467425101622,-5.789467425101622,False,-0.5246428564110539,0.00078125,False
trial,165,165,163,976.198195162405,976.198195162405,975.9728005691468,975.9728005691468,3836,1918,0,0,3836,1918,636776,318388,3439940.0,3439940.0,1793.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1849.9453120305516,-0.5310245362873587,-0.5310245362873587,-0.5310245362873587,False,-0.424452314075833,0.000390625,False
trial,166,166,166,970.7260704759547,970.7260704759547,970.7260704759547,970.7260704759547,3836,1918,0,0,3836,1918,640612,320306,3571015.0,3571015.0,1861.8430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,17238.06501247869,0.9224040880297032,0.9224040880297032,0.9224040880297032,False,-1.9109773266685879,0.0001953125,True
trial,167,167,166,971.1863139385352,971.1863139385352,970.7260704759547,970.7260704759547,3836,1918,0,0,3836,1918,644448,322224,3571015.0,3571015.0,1861.8430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.715860112291,-0.896405973294233,-0.896405973294233,-0.896405973294233,False,-0.5134319452259206,0.000390625,False
trial,168,168,168,970.5367682729075,970.5367682729075,970.5367682729075,970.5367682729075,3836,1918,0,0,3836,1918,648284,324142,3571015.0,3571015.0,1861.8430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,1623.715860112291,0.5056544516807316,0.5056544516807316,0.5056544516807316,False,-0.37437068420533925,0.0001953125,True
trial,169,169,168,971.0034661955798,971.0034661955798,970.5367682729075,970.5367682729075,3836,1918,0,0,3836,1918,652120,326060,3571015.0,3571015.0,1861.8430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,873.0185068689295,-0.8605970293548793,-0.8605970293548793,-0.8605970293548793,False,-0.542295530606433,0.000390625,False
trial,170,170,170,970.408585518669,970.408585518669,970.408585518669,970.408585518669,3836,1918,0,0,3836,1918,655956,327978,3571015.0,3571015.0,1861.8430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,873.0185068689295,0.4098810992259084,0.4098810992259084,0.4098810992259084,False,-0.31273155673805497,0.0001953125,True
trial,171,171,170,968.908385864405,968.908385864405,968.427817627063,968.427817627063,3836,1918,0,0,3836,1918,659792,329896,3603785.0,3603785.0,1878.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,11162.296996138939,-0.8066121801680363,-0.8066121801680363,-0.8066121801680363,False,-0.5957859912825928,0.000390625,False
trial,172,172,172,968.0987367997836,968.0987367997836,968.0987367997836,968.0987367997836,3836,1918,0,0,3836,1918,663628,331814,3603785.0,3603785.0,1878.9285714285713,False,True,3836,1918,0,0,3836,1918,0.0001953125,11162.296996138939,0.7505548971647171,0.7505548971647171,0.7505548971647171,False,-0.4384500434577707,0.0001953125,True
trial,173,173,172,968.3388613470007,968.3388613470007,968.0987367997836,968.0987367997836,3836,1918,0,0,3836,1918,667464,333732,3603785.0,3603785.0,1878.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,783.0449560600841,-0.9624323787969675,-0.9624323787969675,-0.9624323787969675,False,-0.2494975777074668,0.000390625,False
trial,174,174,174,968.0474481445857,968.0474481445857,968.0474481445857,968.0474481445857,3836,1918,0,0,3836,1918,671300,335650,3603785.0,3603785.0,1878.9285714285713,False,True,3836,1918,0,0,3836,1918,0.0001953125,783.0449560600841,0.3468366806066386,0.3468366806066386,0.3468366806066386,False,-0.14787552201292364,0.0001953125,True
trial,175,175,174,968.3237941427171,968.3237941427171,968.0474481445857,968.0474481445857,3836,1918,0,0,3836,1918,675136,337568,3603785.0,3603785.0,1878.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,671.481911323661,-1.4273889575597827,-1.4273889575597827,-1.4273889575597827,False,-0.19360244919076908,0.000390625,False
trial,176,176,176,970.2841334711306,970.2841334711306,970.2841334711306,970.2841334711306,3836,1918,0,0,3836,1918,678972,339486,3734860.0,3734860.0,1947.2679874869657,False,True,3836,1918,0,0,3836,1918,0.0001953125,33108.968614004036,0.959927710500812,0.959927710500812,0.959927710500812,False,-1.5419178110544236,0.0001953125,True
trial,177,177,176,970.392180398954,970.392180398954,970.2841334711306,970.2841334711306,3836,1918,0,0,3836,1918,682808,341404,3734860.0,3734860.0,1947.2679874869657,False,True,3836,1918,0,0,3836,1918,0.000390625,1040.2884894803965,-0.45348976311947087,-0.45348976311947087,-0.45348976311947087,False,-0.23825659719442777,0.000390625,False
trial,178,178,178,970.1676589885146,970.1676589885146,970.1676589885146,970.1676589885146,3836,1918,0,0,3836,1918,686644,343322,3734860.0,3734860.0,1947.2679874869657,False,True,3836,1918,0,0,3836,1918,0.0001953125,1040.2884894803965,0.7330531723795785,0.7330531723795785,0.7330531723795785,False,-0.1588895417203134,0.0001953125,True
trial,179,179,178,970.320063036868,970.320063036868,970.1676589885146,970.1676589885146,3836,1918,0,0,3836,1918,690480,345240,3734860.0,3734860.0,1947.2679874869657,False,True,3836,1918,0,0,3836,1918,0.000390625,470.94922804868435,-1.036330146256007,-1.036330146256007,-1.036330146256007,False,-0.1470612901727592,0.000390625,False
trial,180,180,180,970.1216073500992,970.1216073500992,970.1216073500992,970.1216073500992,3836,1918,0,0,3836,1918,694316,347158,3734860.0,3734860.0,1947.2679874869657,False,True,3836,1918,0,0,3836,1918,0.0001953125,470.94922804868435,0.5048359214120028,0.5048359214120028,0.5048359214120028,False,-0.09122100164069515,0.0001953125,True
trial,181,181,180,971.9146908789069,971.9146908789069,971.6124386471354,971.6124386471354,3836,1918,0,0,3836,1918,698152,349076,3767630.0,3767630.0,1964.3534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,16659.98558021344,-0.5180011870354865,-0.5180011870354865,-0.5180011870354865,False,-0.5834971798062384,0.000390625,False
trial,182,182,182,971.2442574665581,971.2442574665581,971.2442574665581,971.2442574665581,3836,1918,0,0,3836,1918,701988,350994,3767630.0,3767630.0,1964.3534932221064,False,True,3836,1918,0,0,3836,1918,0.0001953125,16659.98558021344,0.7847243013715909,0.7847243013715909,0.7847243013715909,False,-0.46918539407246135,0.0001953125,True
trial,183,183,182,971.2924757667472,971.2924757667472,971.2442574665581,971.2442574665581,3836,1918,0,0,3836,1918,705824,352912,3767630.0,3767630.0,1964.3534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,640.9791486822171,-0.301045714071318,-0.301045714071318,-0.301045714071318,False,-0.16016936277547772,0.000390625,False
trial,184,184,184,971.1705703983353,971.1705703983353,971.1705703983353,971.1705703983353,3836,1918,0,0,3836,1918,709660,354830,3767630.0,3767630.0,1964.3534932221064,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.9791486822171,0.592340146366399,0.592340146366399,0.592340146366399,False,-0.12439992236702585,0.0001953125,True
trial,185,185,184,971.6837589581136,971.6837589581136,971.1705703983353,971.1705703983353,3836,1918,0,0,3836,1918,713496,356748,3767630.0,3767630.0,1964.3534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,479.8272982542466,-3.759514280477317,-3.759514280477317,-3.759514280477317,False,-0.1365039527694408,0.000390625,False
trial,186,186,186,969.1431878758085,969.1431878758085,969.1431878758085,969.1431878758085,3836,1918,0,0,3836,1918,717332,358666,3898705.0,3898705.0,2032.6929092805005,False,True,3836,1918,0,0,3836,1918,0.0001953125,24237.25353577192,0.9414102838859131,0.9414102838859131,0.9414102838859131,False,-1.020237203300868,0.0001953125,True
trial,187,187,186,969.2408158645105,969.2408158645105,969.1431878758085,969.1431878758085,3836,1918,0,0,3836,1918,721168,360584,3898705.0,3898705.0,2032.6929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,657.0309280289497,-0.42658203834593483,-0.42658203834593483,-0.42658203834593483,False,-0.2288609925550698,0.000390625,False
trial,188,188,188,969.0197276150539,969.0197276150539,969.0197276150539,969.0197276150539,3836,1918,0,0,3836,1918,725004,362502,3898705.0,3898705.0,2032.6929092805005,False,True,3836,1918,0,0,3836,1918,0.0001953125,657.0309280289497,0.7632429021206928,0.7632429021206928,0.7632429021206928,False,-0.16175749608888196,0.0001953125,True
trial,189,189,188,969.1082951022627,969.1082951022627,969.0197276150539,969.0197276150539,3836,1918,0,0,3836,1918,728840,364420,3898705.0,3898705.0,2032.6929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,514.2827367940345,-0.6117529221402511,-0.6117529221402511,-0.6117529221402511,False,-0.14477656583798904,0.000390625,False
trial,190,190,190,968.9746352675008,968.9746352675008,968.9746352675008,968.9746352675008,3836,1918,0,0,3836,1918,732676,366338,3898705.0,3898705.0,2032.6929092805005,False,True,3836,1918,0,0,3836,1918,0.0001953125,514.2827367940345,0.5162954520485697,0.5162954520485697,0.5162954520485697,False,-0.08733826217932082,0.0001953125,True
trial,191,191,191,968.1975070729529,968.1975070729529,968.1975070729529,968.1975070729529,3836,1918,0,0,3836,1918,736512,368256,3931475.0,3931475.0,2049.7784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,9051.375612881659,0.3784593883321234,0.3784593883321234,0.3784593883321234,False,-0.5314277393912925,0.000390625,True
trial,192,192,191,973.0101583608011,973.0101583608011,968.1975070729529,968.1975070729529,3836,1918,0,0,3836,1918,740348,370174,3931475.0,3931475.0,2049.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1943.0387868447979,-8.602268282573563,-8.602268282573563,-8.602268282573563,False,-0.5594630543664465,0.00078125,False
trial,193,193,191,968.3863026938545,968.3863026938545,968.1975070729529,968.1975070729529,3836,1918,0,0,3836,1918,744184,372092,3931475.0,3931475.0,2049.7784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1943.0387868447979,-0.42232004212466784,-0.42232004212466784,-0.42232004212466784,False,-0.4470439526189218,0.000390625,False
trial,194,194,194,967.9305825162653,967.9305825162653,967.9305825162653,967.9305825162653,3836,1918,0,0,3836,1918,748020,374010,3931475.0,3931475.0,2049.7784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,1943.0387868447979,0.7209542353508308,0.7209542353508308,0.7209542353508308,False,-0.37023786476229825,0.0001953125,True
trial,195,195,194,968.1736433967677,968.1736433967677,967.9305825162653,967.9305825162653,3836,1918,0,0,3836,1918,751856,375928,3931475.0,3931475.0,2049.7784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,653.390924087255,-1.4441666472147725,-1.4441666472147725,-1.4441666472147725,False,-0.16830528593855887,0.000390625,False
trial,196,196,196,969.4095539971618,969.4095539971618,969.4095539971618,969.4095539971618,3836,1918,0,0,3836,1918,755692,377846,4062550.0,4062550.0,2118.1178310740356,False,True,3836,1918,0,0,3836,1918,0.0001953125,22802.194288809376,0.9447128676654822,0.9447128676654822,0.9447128676654822,False,-1.194526639754807,0.0001953125,True
trial,197,197,197,969.3668858308946,969.3668858308946,969.3668858308946,969.3668858308946,3836,1918,0,0,3836,1918,759528,379764,4062550.0,4062550.0,2118.1178310740356,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.7310049354135,0.1678059321986325,0.1678059321986325,0.1678059321986325,False,-0.2542709051349637,0.000390625,True
trial,198,198,197,972.2792845935746,972.2792845935746,969.3668858308946,969.3668858308946,3836,1918,0,0,3836,1918,763364,381682,4062550.0,4062550.0,2118.1178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,2194.862249795907,-6.134756426680662,-6.134756426680662,-6.134756426680662,False,-0.47473747287075935,0.00078125,False
trial,199,199,199,969.2953938849366,969.2953938849366,969.2953938849366,969.2953938849366,3836,1918,0,0,3836,1918,767200,383600,4062550.0,4062550.0,2118.1178310740356,False,True,3836,1918,0,0,3836,1918,0.000390625,2194.862249795907,0.19803490731875711,0.19803490731875711,0.19803490731875711,False,-0.3610067887824432,0.000390625,True
trial,200,200,199,970.9189232401177,970.9189232401177,969.2953938849366,969.2953938849366,3836,1918,0,0,3836,1918,771036,385518,4062550.0,4062550.0,2118.1178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1858.0708759248428,-3.9163747898504484,-3.9163747898504484,-3.9163747898504484,False,-0.4145490261525913,0.00078125,False
trial,201,201,201,970.9324992784182,970.9324992784182,970.9324992784182,970.9324992784182,3836,1918,0,0,3836,1918,774872,387436,4095320.0,4095320.0,2135.203336809176,False,True,3836,1918,0,0,3836,1918,0.000390625,6049.203884852136,0.1237151732690881,0.1237151732690881,0.1237151732690881,False,-0.694857450717966,0.000390625,True
trial,202,202,201,977.9565412815477,977.9565412815477,970.9324992784182,970.9324992784182,3836,1918,0,0,3836,1918,778708,389354,4095320.0,4095320.0,2135.203336809176,False,True,3836,1918,0,0,3836,1918,0.00078125,2594.495675386641,-7.110896032676945,-7.110896032676945,-7.110896032676945,False,-0.9877857826709543,0.00078125,False
trial,203,203,201,971.1255614426974,971.1255614426974,970.9324992784182,970.9324992784182,3836,1918,0,0,3836,1918,782544,391272,4095320.0,4095320.0,2135.203336809176,False,True,3836,1918,0,0,3836,1918,0.000390625,2594.495675386641,-0.27869681670143137,-0.27869681670143137,-0.27869681670143137,False,-0.6927318602496572,0.000390625,False
trial,204,204,204,970.5620638034261,970.5620638034261,970.5620638034261,970.5620638034261,3836,1918,0,0,3836,1918,786380,393190,4095320.0,4095320.0,2135.203336809176,False,True,3836,1918,0,0,3836,1918,0.0001953125,2594.495675386641,0.7180231084949324,0.7180231084949324,0.7180231084949324,False,-0.5159102410624969,0.0001953125,True
trial,205,205,204,970.8032594710469,970.8032594710469,970.5620638034261,970.5620638034261,3836,1918,0,0,3836,1918,790216,395108,4095320.0,4095320.0,2135.203336809176,False,True,3836,1918,0,0,3836,1918,0.000390625,764.1360959473675,-1.6494253142750377,-1.6494253142750377,-1.6494253142750377,False,-0.14623012362751192,0.000390625,False
trial,206,206,206,970.2486247825575,970.2486247825575,970.2486247825575,970.2486247825575,3836,1918,0,0,3836,1918,794052,397026,4226395.0,4226395.0,2203.5427528675705,False,True,3836,1918,0,0,3836,1918,0.0001953125,24514.610139924087,0.9243481937085555,0.9243481937085555,0.9243481937085555,False,-1.1499906134979812,0.0001953125,True
trial,207,207,206,970.7599747197285,970.7599747197285,970.2486247825575,970.2486247825575,3836,1918,0,0,3836,1918,797888,398944,4226395.0,4226395.0,2203.5427528675705,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.0261981525475,-2.1461626427306095,-2.1461626427306095,-2.1461626427306095,False,-0.23826243500369598,0.000390625,False
trial,208,208,208,970.2217660706375,970.2217660706375,970.2217660706375,970.2217660706375,3836,1918,0,0,3836,1918,801724,400862,4226395.0,4226395.0,2203.5427528675705,False,True,3836,1918,0,0,3836,1918,0.0001953125,1434.0261981525475,0.17077882894561236,0.17077882894561236,0.17077882894561236,False,-0.15727190592548723,0.0001953125,True
trial,209,209,208,970.5700674970021,970.5700674970021,970.2217660706375,970.2217660706375,3836,1918,0,0,3836,1918,805560,402780,4226395.0,4226395.0,2203.5427528675705,False,True,3836,1918,0,0,3836,1918,0.000390625,958.6206750554892,-1.3477377181875405,-1.3477377181875405,-1.3477377181875405,False,-0.2584341312588844,0.000390625,False
trial,210,210,210,970.1563940108219,970.1563940108219,970.1563940108219,970.1563940108219,3836,1918,0,0,3836,1918,809396,404698,4226395.0,4226395.0,2203.5427528675705,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.6206750554892,0.3551205971465861,0.3551205971465861,0.3551205971465861,False,-0.18408411210396378,0.0001953125,True
trial,211,211,210,970.2051997403174,970.2051997403174,970.0946790207997,970.0946790207997,3836,1918,0,0,3836,1918,813232,406616,4259165.0,4259165.0,2220.628258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,4902.5930403773245,-0.25928602780950544,-0.25928602780950544,-0.25928602780950544,False,-0.426250193469325,0.000390625,False
trial,212,212,212,969.8100429277257,969.8100429277257,969.8100429277257,969.8100429277257,3836,1918,0,0,3836,1918,817068,408534,4259165.0,4259165.0,2220.628258602711,False,True,3836,1918,0,0,3836,1918,0.0001953125,4902.5930403773245,0.8198379480444804,0.8198379480444804,0.8198379480444804,False,-0.34718579903864677,0.0001953125,True
trial,213,213,212,969.9890349547302,969.9890349547302,969.8100429277257,969.8100429277257,3836,1918,0,0,3836,1918,820904,410452,4259165.0,4259165.0,2220.628258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,836.8972485800392,-1.3129955852843531,-1.3129955852843531,-1.3129955852843531,False,-0.13632340352897618,0.000390625,False
trial,214,214,214,969.79766496244,969.79766496244,969.79766496244,969.79766496244,3836,1918,0,0,3836,1918,824740,412370,4259165.0,4259165.0,2220.628258602711,False,True,3836,1918,0,0,3836,1918,0.0001953125,836.8972485800392,0.14402045916139966,0.14402045916139966,0.14402045916139966,False,-0.08594588128527558,0.0001953125,True
trial,215,215,214,970.378240742529,970.378240742529,969.79766496244,969.79766496244,3836,1918,0,0,3836,1918,828576,414288,4259165.0,4259165.0,2220.628258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,849.8522654776061,-2.4255907041542475,-2.4255907041542475,-2.4255907041542475,False,-0.23935438864219064,0.000390625,False
trial,216,216,216,970.8103296836852,970.8103296836852,970.8103296836852,970.8103296836852,3836,1918,0,0,3836,1918,832412,416206,4390240.0,4390240.0,2288.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,14673.327880053563,0.8945522996404132,0.8945522996404132,0.8945522996404132,False,-1.004475739705751,0.0001953125,True
trial,217,217,216,971.0091950759008,971.0091950759008,970.8103296836852,970.8103296836852,3836,1918,0,0,3836,1918,836248,418124,4390240.0,4390240.0,2288.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,849.4907482540232,-0.6955847473990556,-0.6955847473990556,-0.6955847473990556,False,-0.2858967120243528,0.000390625,False
trial,218,218,218,970.6997770207031,970.6997770207031,970.6997770207031,970.6997770207031,3836,1918,0,0,3836,1918,840084,420042,4390240.0,4390240.0,2288.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,849.4907482540232,0.5565225956449916,0.5565225956449916,0.5565225956449916,False,-0.19864901056520778,0.0001953125,True
trial,219,219,218,971.497479094258,971.497479094258,970.6997770207031,970.6997770207031,3836,1918,0,0,3836,1918,843920,421960,4390240.0,4390240.0,2288.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,843.6281171010404,-4.370980226567308,-4.370980226567308,-4.370980226567308,False,-0.18249958412219872,0.000390625,False
trial,220,220,218,970.7480082309413,970.7480082309413,970.6997770207031,970.6997770207031,3836,1918,0,0,3836,1918,847756,423878,4390240.0,4390240.0,2288.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.6281171010404,-0.4185233377046097,-0.4185233377046097,-0.4185233377046097,False,-0.11524138773894384,0.0001953125,False
trial,221,221,221,975.6990844376257,975.6990844376257,975.6990844376257,975.6990844376257,3836,1918,0,0,3836,1918,851592,425796,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27571.23932916471,0.9872095963442624,0.9872095963442624,0.9872095963442624,False,-2.4326841320821533,9.765625e-05,True
trial,222,222,222,975.0372793590013,975.0372793590013,975.0372793590013,975.0372793590013,3836,1918,0,0,3836,1918,855428,427714,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1846.3171334020117,0.7854272139239544,0.7854272139239544,0.7854272139239544,False,-0.8426052304936911,0.0001953125,True
trial,223,223,222,975.5135205020792,975.5135205020792,975.0372793590013,975.0372793590013,3836,1918,0,0,3836,1918,859264,429632,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1601.8304373606754,-0.6091342102936738,-0.6091342102936738,-0.6091342102936738,False,-0.7818328621672883,0.000390625,False
trial,224,224,224,974.763542410841,974.763542410841,974.763542410841,974.763542410841,3836,1918,0,0,3836,1918,863100,431550,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1601.8304373606754,0.5865542318401158,0.5865542318401158,0.5865542318401158,False,-0.4666865113249958,0.0001953125,True
trial,225,225,224,975.2968622944352,975.2968622944352,974.763542410841,974.763542410841,3836,1918,0,0,3836,1918,866936,433468,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.7555413529783,-1.6163226377645428,-1.6163226377645428,-1.6163226377645428,False,-0.3299588034798795,0.000390625,False
trial,226,226,226,974.7117367600603,974.7117367600603,974.7117367600603,974.7117367600603,3836,1918,0,0,3836,1918,870772,435386,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1127.7555413529783,0.22827792375354486,0.22827792375354486,0.22827792375354486,False,-0.2269411335483497,0.0001953125,True
trial,227,227,226,975.5955734584509,975.5955734584509,974.7117367600603,974.7117367600603,3836,1918,0,0,3836,1918,874608,437304,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1331.8474023670803,-1.6296689296656028,-1.6296689296656028,-1.6296689296656028,False,-0.5423412585843231,0.000390625,False
trial,228,228,228,974.6265565002252,974.6265565002252,974.6265565002252,974.6265565002252,3836,1918,0,0,3836,1918,878444,439222,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1331.8474023670803,0.27844317312727473,0.27844317312727473,0.27844317312727473,False,-0.3059161367771102,0.0001953125,True
