phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,421.787162738222,980.9781875044135,421.7871533301367,980.9805693433958,1704,852,0,0,1704,852,501736,250868,426000.0,125434000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4448413186065939,-0.9457001061528821,-0.9457001061528821,239.42229533967165,False,-9.948275614409567e-06,1.220703125e-05,False
trial,301,301,301,421.78715266402554,980.9794273508154,421.78715266402554,980.9794273508154,1704,852,0,0,1704,852,503440,251720,426000.0,125860000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4448413186065939,0.11668841248188816,0.11668841248188816,200.05265551452564,False,-5.7084599925837465e-06,6.103515625e-06,True
trial,302,302,301,421.78715511096857,980.9810584286433,421.78715266402554,980.9794273508154,1704,852,0,0,1704,852,505144,252572,426000.0,126286000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4526507920764361,-0.17960234646564882,-0.17960234646564882,-119.71893163690413,False,-1.3624226391231827e-05,1.220703125e-05,False
trial,303,303,303,421.7871503665797,980.9806201370577,421.7871503665797,980.9806201370577,1704,852,0,0,1704,852,506848,253424,426000.0,126712000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4526507920764361,0.3131089978561328,0.3131089978561328,-162.5596979035151,False,-7.337527429594019e-06,6.103515625e-06,True
trial,304,304,303,421.7871596136448,980.9784191298929,421.7871503665797,980.9806201370577,1704,852,0,0,1704,852,508552,254276,426000.0,127138000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4459554010048155,-0.9301357508325373,-0.9301357508325373,221.39299601366255,False,-9.941629610765659e-06,1.220703125e-05,False
trial,305,305,305,421.78714970217146,980.9794118846617,421.78714970217146,980.9794118846617,1704,852,0,0,1704,852,510256,255128,426000.0,127564000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4459554010048155,0.1164199046987653,0.1164199046987653,211.7141611965585,False,-5.7069984795802945e-06,6.103515625e-06,True
trial,306,306,305,421.7871520663465,980.981122886667,421.78714970217146,980.9794118846617,1704,852,0,0,1704,852,511960,255980,426000.0,127990000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.455668848084483,-0.17325653998277482,-0.17325653998277482,-125.38931482035387,False,-1.3645516827121473e-05,1.220703125e-05,False
trial,307,307,307,421.7871473660124,980.9805702958342,421.7871473660124,980.9805702958342,1704,852,0,0,1704,852,513664,256832,426000.0,128416000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.455668848084483,0.3181401817912044,0.3181401817912044,-157.75344481735522,False,-7.34317512954225e-06,6.103515625e-06,True
trial,308,308,307,421.7871567182666,980.9782389578722,421.7871473660124,980.9805702958342,1704,852,0,0,1704,852,515368,257684,426000.0,128842000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4419173069500884,-0.9499682190444825,-0.9499682190444825,236.80889355509902,False,-9.844807460588341e-06,1.220703125e-05,False
trial,309,309,309,421.78714667885725,980.9794798929896,421.78714667885725,980.9794798929896,1704,852,0,0,1704,852,517072,258536,426000.0,129268000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4419173069500884,0.12168529990648193,0.12168529990648193,193.09467418426436,False,-5.646985600360301e-06,6.103515625e-06,True
trial,310,310,309,421.7871491743373,980.9812844990165,421.78714667885725,980.9794798929896,1704,852,0,0,1704,852,518776,259388,426000.0,129694000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4536432822126694,-0.18327364137312283,-0.18327364137312283,-132.5343074276295,False,-1.361614258164641e-05,1.220703125e-05,False
trial,311,311,311,421.78714437677286,980.9805585686938,421.78714437677286,980.9805585686938,1704,852,0,0,1704,852,520480,260240,426000.0,130120000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4536432822126694,0.31397418007064093,0.31397418007064093,-147.11724741644258,False,-7.332081881287194e-06,6.103515625e-06,True
trial,312,312,311,421.7871536075685,980.9783367658424,421.78714437677286,980.9805585686938,1704,852,0,0,1704,852,522184,261092,426000.0,130546000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.43859608258201127,-0.9326541525058583,-0.9326541525058583,224.4848374130405,False,-9.897340403979872e-06,1.220703125e-05,False
trial,313,313,313,421.7871437209342,980.979442343426,421.7871437209342,980.979442343426,1704,852,0,0,1704,852,523888,261944,426000.0,130972000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.43859608258201127,0.11558065328102934,0.11558065328102934,196.71612917699377,False,-5.6742945916467025e-06,6.103515625e-06,True
trial,314,314,313,421.7871461909434,980.9811467134036,421.7871437209342,980.979442343426,1704,852,0,0,1704,852,525592,262796,426000.0,131398000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.45515559170358694,-0.18091767589923943,-0.18091767589923943,-124.83785518717073,False,-1.3652669497824737e-05,1.220703125e-05,False
trial,315,315,315,421.7871413532278,980.9805914849015,421.7871413532278,980.9805914849015,1704,852,0,0,1704,852,527296,263648,426000.0,131824000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.45515559170358694,0.32195422615463204,0.32195422615463204,-156.25710976907956,False,-7.35417081048011e-06,6.103515625e-06,True
trial,316,316,315,421.787150675181,980.9782718076111,421.7871413532278,980.9805914849015,1704,852,0,0,1704,852,529000,264500,426000.0,132250000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.45498784507722057,-0.9565547800646258,-0.9565547800646258,238.0293434902392,False,-9.745341714606014e-06,1.220703125e-05,False
trial,317,317,317,421.78714078234873,980.9794127827472,421.78714078234873,980.9794127827472,1704,852,0,0,1704,852,530704,265352,426000.0,132676000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.45498784507722057,0.10173314989111672,0.10173314989111672,210.04988088809327,False,-5.611534504806985e-06,6.103515625e-06,True
trial,318,318,317,421.7871433812616,980.9812086885464,421.78714078234873,980.9794127827472,1704,852,0,0,1704,852,532408,266204,426000.0,133102000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.46595382759700776,-0.18876182606669178,-0.18876182606669178,-130.4385614296985,False,-1.3768212248958956e-05,1.220703125e-05,False
trial,319,319,319,421.78713840043133,980.9805555596286,421.78713840043133,980.9805555596286,1704,852,0,0,1704,852,534112,267056,426000.0,133528000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.46595382759700776,0.3207072191221208,0.3207072191221208,-153.86629111216516,False,-7.427077582047085e-06,6.103515625e-06,True
trial,320,320,319,421.7871478199245,980.9782608198823,421.78713840043133,980.9805555596286,1704,852,0,0,1704,852,535816,267908,426000.0,133954000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4458599904230958,-0.965271838798581,-0.965271838798581,235.15571574412587,False,-9.758383881992165e-06,1.220703125e-05,False
trial,321,321,321,421.78713782785087,980.9793896044638,421.78713782785087,980.9793896044638,1704,852,0,0,1704,852,537520,268760,426000.0,134380000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4458599904230958,0.10195904142689048,0.10195904142689048,207.62090044642954,False,-5.615788980099355e-06,6.103515625e-06,True
trial,322,322,321,421.78714026117956,980.9810448965161,421.78713782785087,980.9793896044638,1704,852,0,0,1704,852,539224,269612,426000.0,134806000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.46029155124535415,-0.1766655130293255,-0.1766655130293255,-120.17818266142548,False,-1.3773648557898558e-05,1.220703125e-05,False
trial,323,323,323,421.78713545681273,980.9805014120757,421.78713545681273,980.9805014120757,1704,852,0,0,1704,852,540928,270464,426000.0,135232000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.46029155124535415,0.3199849295822278,0.3199849295822278,-150.04468931039148,False,-7.409843140745479e-06,6.103515625e-06,True
trial,324,324,323,421.78714477891344,980.978398010114,421.78713545681273,980.9805014120757,1704,852,0,0,1704,852,542632,271316,426000.0,135658000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.43970748889842226,-0.9589850400180069,-0.9589850400180069,216.3815943775522,False,-9.720798886462798e-06,1.220703125e-05,False
trial,325,325,325,421.787134877222,980.9794615486954,421.787134877222,980.9794615486954,1704,852,0,0,1704,852,544336,272168,426000.0,136084000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.43970748889842226,0.10376002917311343,0.10376002917311343,186.15938553698635,False,-5.585876732687333e-06,6.103515625e-06,True
trial,326,326,325,421.78713727697476,980.9811165339274,421.787134877222,980.9794615486954,1704,852,0,0,1704,852,546040,273020,426000.0,136510000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4593002547272904,-0.17451660156559692,-0.17451660156559692,-120.35506458931711,False,-1.3750856581243792e-05,1.220703125e-05,False
trial,327,327,327,421.7871324924141,980.9804879958938,421.7871324924141,980.9804879958938,1704,852,0,0,1704,852,547744,273872,426000.0,136936000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4593002547272904,0.3219572541474507,0.3219572541474507,-138.57389667731076,False,-7.407218985348404e-06,6.103515625e-06,True
trial,328,328,327,421.787141857904,980.9782237242027,421.7871324924141,980.9804879958938,1704,852,0,0,1704,852,549448,274724,426000.0,137362000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4347893731858955,-0.9650060356765168,-0.9650060356765168,233.3071607703522,False,-9.705110137084787e-06,1.220703125e-05,False
trial,329,329,329,421.78713192213695,980.9793728503757,421.78713192213695,980.9793728503757,1704,852,0,0,1704,852,551152,275576,426000.0,137788000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4347893731858955,0.10229470633370703,0.10229470633370703,200.03165145249793,False,-5.574845330451609e-06,6.103515625e-06,True
trial,330,330,329,421.78713442072524,980.9811414960553,421.78713192213695,980.9793728503757,1704,852,0,0,1704,852,552856,276428,426000.0,138214000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4627029519593215,-0.18133682798315665,-0.18133682798315665,-128.3607223257986,False,-1.3778713983089957e-05,1.220703125e-05,False
trial,331,331,331,421.787129551822,980.9806035128313,421.787129551822,980.9806035128313,1704,852,0,0,1704,852,554560,277280,426000.0,138640000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4627029519593215,0.31994441797011475,0.31994441797011475,-166.1144562812492,False,-7.4085211071050904e-06,6.103515625e-06,True
trial,332,332,331,421.78713887491796,980.9780856968848,421.787129551822,980.9806035128313,1704,852,0,0,1704,852,556264,278132,426000.0,139066000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4360512865267368,-0.9573588565993393,-0.9573588565993393,258.5464528812327,False,-9.738350375405918e-06,1.220703125e-05,False
trial,333,333,333,421.7871289979769,980.9793651092305,421.7871289979769,980.9793651092305,1704,852,0,0,1704,852,557968,278984,426000.0,139492000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4360512865267368,0.09895612548246592,0.09895612548246592,221.2669618504253,False,-5.596875333219411e-06,6.103515625e-06,True
trial,334,334,333,421.7871315299245,980.9812329078873,421.7871289979769,980.9793651092305,1704,852,0,0,1704,852,559672,279836,426000.0,139918000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4619503800623882,-0.1839774115539417,-0.1839774115539417,-135.71874720966395,False,-1.3762274521427688e-05,1.220703125e-05,False
trial,335,335,335,421.78712657796666,980.9805529725734,421.78712657796666,980.9805529725734,1704,852,0,0,1704,852,561376,280688,426000.0,140344000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4619503800623882,0.32650667073954065,0.32650667073954065,-160.26597836819835,False,-7.411824736698109e-06,6.103515625e-06,True
trial,336,336,335,421.78713596517935,980.9783341602188,421.78712657796666,980.9805529725734,1704,852,0,0,1704,852,563080,281540,426000.0,140770000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4316261593611033,-0.978364649892189,-0.978364649892189,231.25155946177944,False,-9.594799532496485e-06,1.220703125e-05,False
trial,337,337,337,421.78712605892446,980.9794167284458,421.78712605892446,980.9794167284458,1704,852,0,0,1704,852,564784,282392,426000.0,141196000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4316261593611033,0.09386606318698537,0.09386606318698537,205.48379776893344,False,-5.52960447442569e-06,6.103515625e-06,True
trial,338,338,337,421.78712867597596,980.9811883025579,421.78712605892446,980.9794167284458,1704,852,0,0,1704,852,566488,283244,426000.0,141622000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.46578404237838683,-0.18867418310677755,-0.18867418310677755,-127.72018338844649,False,-1.3870745133041585e-05,1.220703125e-05,False
trial,339,339,339,421.787123637224,980.9805417504597,421.787123637224,980.9805417504597,1704,852,0,0,1704,852,568192,284096,426000.0,142048000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.46578404237838683,0.3242437867646832,0.3242437867646832,-150.63027170558047,False,-7.468764419845688e-06,6.103515625e-06,True
trial,340,340,339,421.78713293324176,980.9783475089446,421.787123637224,980.9805417504597,1704,852,0,0,1704,852,569896,284948,426000.0,142474000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4350023697890444,-0.9615353986541826,-0.9615353986541826,226.96179624692172,False,-9.667889272041302e-06,1.220703125e-05,False
trial,341,341,341,421.78712313125556,980.979302074448,421.78712313125556,980.979302074448,1704,852,0,0,1704,852,571600,285800,426000.0,142900000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4350023697890444,0.09121293475974843,0.09121293475974843,223.48130305178836,False,-5.547112866874321e-06,6.103515625e-06,True
trial,342,342,341,421.78712564377963,980.9811925970532,421.78712313125556,980.979302074448,1704,852,0,0,1704,852,573304,286652,426000.0,143326000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.47153174999364955,-0.18157743620043945,-0.18157743620043945,-136.6260530211542,False,-1.3837204276959345e-05,1.220703125e-05,False
trial,343,343,343,421.78712069811763,980.9806077784915,421.78712069811763,980.9806077784915,1704,852,0,0,1704,852,575008,287504,426000.0,143752000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.47153174999364955,0.32653837264764535,0.32653837264764535,-175.23152700092308,False,-7.45130779737971e-06,6.103515625e-06,True
trial,344,344,343,421.78713011819116,980.9783229959535,421.78712069811763,980.9806077784915,1704,852,0,0,1704,852,576712,288356,426000.0,144178000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.43028794099167217,-0.9838842418479492,-0.9838842418479492,238.63524305841406,False,-9.574371784923223e-06,1.220703125e-05,False
trial,345,345,345,421.78712020087426,980.9794805657255,421.78712020087426,980.9794805657255,1704,852,0,0,1704,852,578416,289208,426000.0,144604000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.43028794099167217,0.09031113830078612,0.09031113830078612,204.72845429279047,False,-5.505892036083861e-06,6.103515625e-06,True
trial,346,346,345,421.7871227682235,980.9812880427646,421.78712020087426,980.9794805657255,1704,852,0,0,1704,852,580120,290060,426000.0,145030000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4694996116631237,-0.18504023429826416,-0.18504023429826416,-130.2728766651967,False,-1.387454614831447e-05,1.220703125e-05,False
trial,347,347,347,421.78711775283386,980.9806091597716,421.78711775283386,980.9806091597716,1704,852,0,0,1704,852,581824,290912,426000.0,145456000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4694996116631237,0.3276785899912582,0.3276785899912582,-151.06617811076197,False,-7.470858535221576e-06,6.103515625e-06,True
trial,348,348,347,421.78712702370046,980.9783583722563,421.78711775283386,980.9806091597716,1704,852,0,0,1704,852,583528,291764,426000.0,145882000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4459811399742123,-0.969337461483785,-0.969337461483785,235.33643086954817,False,-9.564127011724887e-06,1.220703125e-05,False
trial,349,349,349,421.7871172446228,980.9793466480226,421.7871172446228,980.9793466480226,1704,852,0,0,1704,852,585232,292616,426000.0,146308000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4459811399742123,0.09233270606589805,0.09233270606589805,229.37540937001955,False,-5.504128592015624e-06,6.103515625e-06,True
trial,350,350,349,421.7871199314895,980.9811658162049,421.7871172446228,980.9793466480226,1704,852,0,0,1704,852,586936,293468,426000.0,146734000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4692894806785239,-0.1939372310439075,-0.1939372310439075,-131.30701238932292,False,-1.3854310971276607e-05,1.220703125e-05,False
trial,351,351,351,421.7871148012276,980.9805732460759,421.7871148012276,980.9805732460759,1704,852,0,0,1704,852,588640,294320,426000.0,147160000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4692894806785239,0.32726688253094816,0.32726688253094816,-164.2898048006072,False,-7.466063124393943e-06,6.103515625e-06,True
trial,352,352,351,421.78712408498916,980.9783991687071,421.7871148012276,980.9805732460759,1704,852,0,0,1704,852,590344,295172,426000.0,147586000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.42443343906032865,-0.9702184851689578,-0.9702184851689578,227.20640033412525,False,-9.5687329474548e-06,1.220703125e-05,False
trial,353,353,353,421.78711433878675,980.9793822365287,421.78711433878675,980.9793822365287,1704,852,0,0,1704,852,592048,296024,426000.0,148012000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.42443343906032865,0.08439590031651342,0.08439590031651342,217.36040143460986,False,-5.479422835444249e-06,6.103515625e-06,True
trial,354,354,353,421.7871170028351,980.9812582746931,421.78711433878675,980.9793822365287,1704,852,0,0,1704,852,593752,296876,426000.0,148438000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.47201222252060804,-0.19148354242614615,-0.19148354242614615,-134.84381205304103,False,-1.3912675233705365e-05,1.220703125e-05,False
trial,355,355,355,421.7871118974164,980.9804732363523,421.7871118974164,980.9804732363523,1704,852,0,0,1704,852,595456,297728,426000.0,148864000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.47201222252060804,0.32679599475457927,0.32679599475457927,-146.03862782763375,False,-7.4706249966939255e-06,6.103515625e-06,True
trial,356,356,355,421.7871212566438,980.9782476761145,421.7871118974164,980.9804732363523,1704,852,0,0,1704,852,597160,298580,426000.0,149290000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.42666482574246456,-0.9812198278379588,-0.9812198278379588,233.32736225760715,False,-9.538359394464315e-06,1.220703125e-05,False
trial,357,357,357,421.78711143901404,980.9794086801207,421.78711143901404,980.9794086801207,1704,852,0,0,1704,852,598864,299432,426000.0,149716000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.42666482574246456,0.08367650297866865,0.08367650297866865,194.32347221024057,False,-5.478268885544523e-06,6.103515625e-06,True
trial,358,358,357,421.7871140890426,980.9814284839887,421.78711143901404,980.9794086801207,1704,852,0,0,1704,852,600568,300284,426000.0,150142000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.47204749219122333,-0.190433653117911,-0.190433653117911,-145.14508963266604,False,-1.3915757488248058e-05,1.220703125e-05,False
trial,359,359,359,421.78710895963843,980.980555325781,421.78710895963843,980.980555325781,1704,852,0,0,1704,852,602272,301136,426000.0,150568000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.47204749219122333,0.33112959927338764,0.33112959927338764,-153.13868398865623,False,-7.4876290586836135e-06,6.103515625e-06,True
trial,360,360,359,421.7871183419951,980.9784635951796,421.78710895963843,980.980555325781,1704,852,0,0,1704,852,603976,301988,426000.0,150994000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.42477371647644,-0.9925106501676462,-0.9925106501676462,221.2732869877979,False,-9.453154647988347e-06,1.220703125e-05,False
trial,361,361,361,421.78710853563575,980.9794212483197,421.78710853563575,980.9794212483197,1704,852,0,0,1704,852,605680,302840,426000.0,151420000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.42477371647644,0.07797153008811167,0.07797153008811167,208.5499913597007,False,-5.437916606506894e-06,6.103515625e-06,True
trial,362,362,361,421.78711118996466,980.981420743765,421.78710853563575,980.9794212483197,1704,852,0,0,1704,852,607384,303692,426000.0,151846000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.474649927739636,-0.18999064473931362,-0.18999064473931362,-143.1191995281074,False,-1.3970840054777895e-05,1.220703125e-05,False
trial,363,363,363,421.7871060602324,980.9806753817229,421.7871060602324,980.9806753817229,1704,852,0,0,1704,852,609088,304544,426000.0,152272000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.474649927739636,0.3294285314872733,0.3294285314872733,-166.90101346788265,False,-7.514234798001693e-06,6.103515625e-06,True
trial,364,364,363,421.78711526717933,980.9783599737157,421.7871060602324,980.9806753817229,1704,852,0,0,1704,852,610792,305396,426000.0,152698000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4232820366201245,-0.9732795234200555,-0.9732795234200555,244.7650912971504,False,-9.459715006596065e-06,1.220703125e-05,False
trial,365,365,365,421.78710561120226,980.9794521697967,421.78710561120226,980.9794521697967,1704,852,0,0,1704,852,612496,306248,426000.0,153124000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4232820366201245,0.0824184352712288,0.0824184352712288,224.51769035614157,False,-5.4481761516896e-06,6.103515625e-06,True
trial,366,366,365,421.7871082345018,980.9812233873281,421.78710561120226,980.9794521697967,1704,852,0,0,1704,852,614200,307100,426000.0,153550000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.47586297884573653,-0.18823615870329027,-0.18823615870329027,-127.09459338921643,False,-1.3936214627187791e-05,1.220703125e-05,False
trial,367,367,367,421.7871030909014,980.9805536215641,421.7871030909014,980.9805536215641,1704,852,0,0,1704,852,615904,307952,426000.0,153976000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.47586297884573653,0.33626172106395497,0.33626172106395497,-146.95708344668043,False,-7.49505734341511e-06,6.103515625e-06,True
trial,368,368,367,421.7871123968718,980.9784504645701,421.7871030909014,980.9805536215641,1704,852,0,0,1704,852,617608,308804,426000.0,154402000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4260132801284104,-0.9973258520065675,-0.9973258520065675,225.3964654648898,False,-9.330922690892372e-06,1.220703125e-05,False
trial,369,369,369,421.7871027437446,980.979453204686,421.7871027437446,980.979453204686,1704,852,0,0,1704,852,619312,309656,426000.0,154828000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4260132801284104,0.06471032028898183,0.06471032028898183,205.118634506069,False,-5.36478258424759e-06,6.103515625e-06,True
trial,370,370,369,421.78710537817074,980.9814557482308,421.7871027437446,980.979453204686,1704,852,0,0,1704,852,621016,310508,426000.0,155254000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4793215580562065,-0.18718205222391665,-0.18718205222391665,-142.28533602505706,False,-1.4074138633920171e-05,1.220703125e-05,False
trial,371,371,371,421.7871002183468,980.9806615116274,421.7871002183468,980.9806615116274,1704,852,0,0,1704,852,622720,311360,426000.0,155680000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4793215580562065,0.3332859935440233,0.3332859935440233,-159.46469062129322,False,-7.577269530325451e-06,6.103515625e-06,True
trial,372,372,371,421.7871095688529,980.978584436677,421.7871002183468,980.9806615116274,1704,852,0,0,1704,852,624424,312212,426000.0,156106000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4246490126882315,-1.0006183737478878,-1.0006183737478878,222.27239208367484,False,-9.344727570300078e-06,1.220703125e-05,False
trial,373,373,373,421.7870998159955,980.979370805929,421.7870998159955,980.979370805929,1704,852,0,0,1704,852,626128,313064,426000.0,156532000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4246490126882315,0.07450135823284221,0.07450135823284221,238.99345321648772,False,-5.400590188120081e-06,6.103515625e-06,True
trial,374,374,373,421.7871024281609,980.981344721351,421.7870998159955,980.979370805929,1704,852,0,0,1704,852,627832,313916,426000.0,156958000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4836266754115369,-0.18673383617330805,-0.18673383617330805,-141.10775550142517,False,-1.3988709656666387e-05,1.220703125e-05,False
trial,375,375,375,421.78709731726093,980.980599575988,421.78709731726093,980.980599575988,1704,852,0,0,1704,852,629536,314768,426000.0,157384000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4836266754115369,0.3315835901831581,0.3315835901831581,-163.0585323326759,False,-7.535760572823257e-06,6.103515625e-06,True
trial,376,376,375,421.78710654960685,980.978379512198,421.78709731726093,980.980599575988,1704,852,0,0,1704,852,631240,315620,426000.0,157810000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4217937933756068,-0.9775557370223066,-0.9775557370223066,235.06875868269537,False,-9.444316643489513e-06,1.220703125e-05,False
trial,377,377,377,421.7870969233287,980.9793335546473,421.7870969233287,980.9793335546473,1704,852,0,0,1704,852,632944,316472,426000.0,158236000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4217937933756068,0.07271576764653372,0.07271576764653372,233.69429482035827,False,-5.417425109521083e-06,6.103515625e-06,True
trial,378,378,377,421.7870994679953,980.9814549632674,421.7870969233287,980.9793335546473,1704,852,0,0,1704,852,634648,317324,426000.0,158662000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.47812265550748845,-0.1817193636354617,-0.1817193636354617,-151.49372676281413,False,-1.4003277003520329e-05,1.220703125e-05,False
trial,379,379,379,421.78709433385063,980.9804682868278,421.78709433385063,980.9804682868278,1704,852,0,0,1704,852,636352,318176,426000.0,159088000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.47812265550748845,0.3442380655910368,0.3442380655910368,-150.84816319122558,False,-7.5223466862161324e-06,6.103515625e-06,True
trial,380,380,379,421.78710372766545,980.9784363893567,421.78709433385063,980.9804682868278,1704,852,0,0,1704,852,638056,319028,426000.0,159514000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.41110981385459405,-1.0233284985322735,-1.0233284985322735,221.34762371000184,False,-9.179666973603208e-06,1.220703125e-05,False
trial,381,381,381,421.7870940976701,980.9793849826426,421.7870940976701,980.9793849826426,1704,852,0,0,1704,852,639760,319880,426000.0,159940000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.41110981385459405,0.04497006223337178,0.04497006223337178,206.26702192026016,False,-5.251950481823168e-06,6.103515625e-06,True
trial,382,382,382,421.78709133664086,980.9799900796218,421.78709133664086,980.9799900796218,1704,852,0,0,1704,852,641464,320732,426000.0,160366000.0,500.0,True,True,690,345,0,0,1704,852,3.0517578125e-06,0.48657108010267386,0.685803133818474,0.685803133818474,-150.29808416970354,False,-4.025979322929387e-06,3.0517578125e-06,True
trial,383,383,383,421.7870897417082,980.9799785738082,421.7870897417082,980.9799785738082,1704,852,0,0,1704,852,643168,321584,426000.0,160792000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.2345046605158397,0.4322076531321725,0.4322076531321725,3.1179377019485104,False,-3.690199939130294e-06,6.103515625e-06,True
