phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,169,169,169,395.41228016403835,904.9331259796859,395.41228016403835,904.9331259796859,1762,881,0,0,1762,881,282304,141152,1321500.0,211728000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8101758392948497,0.299956021179751,0.299956021179751,91.37713615872337,False,-3.1282807904642064e-06,1.52587890625e-06,True
trial,170,170,169,395.41228298291617,904.9334827437399,395.41228016403835,904.9331259796859,1762,881,0,0,1762,881,284066,142033,1321500.0,213049500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6159809447769625,-0.5921105897385512,-0.5921105897385512,-74.93896085552127,False,-4.760728597396919e-06,3.0517578125e-06,False
trial,171,171,171,395.4122797254691,904.933486683195,395.4122797254691,904.933486683195,1762,881,0,0,1762,881,285828,142914,1321500.0,214371000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6159809447769625,0.16046269295193696,0.16046269295193696,-131.97335479353717,False,-2.733154050098679e-06,1.52587890625e-06,True
trial,172,172,171,395.4122818709055,904.9333800879763,395.4122797254691,904.933486683195,1762,881,0,0,1762,881,287590,143795,1321500.0,215692500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8026594832280347,-0.38945264425758047,-0.38945264425758047,19.34981159959412,False,-5.508850472195845e-06,3.0517578125e-06,False
trial,173,173,173,395.4122788185575,904.933201295747,395.4122788185575,904.933201295747,1762,881,0,0,1762,881,289352,144676,1321500.0,217014000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8026594832280347,0.2928389108899928,0.2928389108899928,92.15071519775766,False,-3.0969640049997484e-06,1.52587890625e-06,True
trial,174,174,173,395.4122816551903,904.9335519147849,395.4122788185575,904.933201295747,1762,881,0,0,1762,881,291114,145557,1321500.0,218335500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6216627459620566,-0.5909627869485441,-0.5909627869485441,-73.04533867356167,False,-4.800019332984869e-06,3.0517578125e-06,False
trial,175,175,175,395.41227836973854,904.9335647950822,395.41227836973854,904.9335647950822,1762,881,0,0,1762,881,292876,146438,1321500.0,219657000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6216627459620566,0.16221819746586744,0.16221819746586744,-131.38082286711293,False,-2.7667609874511797e-06,1.52587890625e-06,True
trial,176,176,175,395.41228050116325,904.9334689375489,395.41227836973854,904.9335647950822,1762,881,0,0,1762,881,294638,147319,1321500.0,220978500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8037236522649412,-0.3860044914059997,-0.3860044914059997,17.359955649461547,False,-5.521761418052894e-06,3.0517578125e-06,False
trial,177,177,177,395.41227745812137,904.9332637155303,395.41227745812137,904.9332637155303,1762,881,0,0,1762,881,296400,148200,1321500.0,222300000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8037236522649412,0.2939121448607514,0.2939121448607514,97.07028235451278,False,-3.1016655627540483e-06,1.52587890625e-06,True
trial,178,178,177,395.4122802767829,904.933648915778,395.41227745812137,904.9332637155303,1762,881,0,0,1762,881,298162,149081,1321500.0,223621500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.623335589880941,-0.5877941380968033,-0.5877941380968033,-80.32835632491233,False,-4.7953209218920574e-06,3.0517578125e-06,False
trial,179,179,179,395.4122770136831,904.9336441180925,395.4122770136831,904.9336441180925,1762,881,0,0,1762,881,299924,149962,1321500.0,224943000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.623335589880941,0.16085878912320073,0.16085878912320073,-137.68187296380776,False,-2.7629095538254633e-06,1.52587890625e-06,True
trial,180,180,179,395.41227914177955,904.9335506973607,395.4122770136831,904.9336441180925,1762,881,0,0,1762,881,301686,150843,1321500.0,226264500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8048198195686318,-0.38547447140086954,-0.38547447140086954,16.9218396491865,False,-5.5207195980819476e-06,3.0517578125e-06,False
trial,181,181,181,395.4122760891775,904.9333685029901,395.4122760891775,904.9333685029901,1762,881,0,0,1762,881,303448,151724,1321500.0,227586000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8048198195686318,0.2978870566898053,0.2978870566898053,88.80657318703952,False,-3.103543943931341e-06,1.52587890625e-06,True
trial,182,182,181,395.41227889315917,904.9337255976052,395.4122760891775,904.9333685029901,1762,881,0,0,1762,881,305210,152605,1321500.0,228907500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6155634235752558,-0.5881823352332501,-0.5881823352332501,-74.90660431685846,False,-4.767198010638892e-06,3.0517578125e-06,False
trial,183,183,183,395.4122756558034,904.9337256182758,395.4122756558034,904.9337256182758,1762,881,0,0,1762,881,306972,153486,1321500.0,230229000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6155634235752558,0.1581766025845431,0.1581766025845431,-130.3430018151181,False,-2.739811733384085e-06,1.52587890625e-06,True
trial,184,184,183,395.4122777987269,904.9335914991186,395.4122756558034,904.9337256182758,1762,881,0,0,1762,881,308734,154367,1321500.0,231550500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.806161313689164,-0.3876897698849813,-0.3876897698849813,24.264340304646797,False,-5.52741824174125e-06,3.0517578125e-06,False
trial,185,185,185,395.41227473464016,904.9334471001412,395.41227473464016,904.9334471001412,1762,881,0,0,1762,881,310496,155248,1321500.0,232872000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.806161313689164,0.29628046611739167,0.29628046611739167,89.58182400996672,False,-3.1090920257112025e-06,1.52587890625e-06,True
trial,186,186,185,395.4122775398793,904.9338030161983,395.41227473464016,904.9334471001412,1762,881,0,0,1762,881,312258,156129,1321500.0,234193500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6178739810559035,-0.5869018161157391,-0.5869018161157391,-74.46344831231758,False,-4.779741809447261e-06,3.0517578125e-06,False
trial,187,187,187,395.41227430436635,904.9338098506481,395.41227430436635,904.9338098506481,1762,881,0,0,1762,881,314020,157010,1321500.0,235515000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6178739810559035,0.15664047252114172,0.15664047252114172,-132.0587236818525,False,-2.7468878756210425e-06,1.52587890625e-06,True
trial,188,188,187,395.4122764222475,904.9336144931908,395.41227430436635,904.9338098506481,1762,881,0,0,1762,881,315782,157891,1321500.0,236836500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8068816805943221,-0.383343145881171,-0.383343145881171,35.360314093485556,False,-5.524765893886848e-06,3.0517578125e-06,False
trial,189,189,189,395.4122733800888,904.933521724343,395.4122733800888,904.933521724343,1762,881,0,0,1762,881,317544,158772,1321500.0,238158000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8068816805943221,0.2967976753113703,0.2967976753113703,92.52114317635662,False,-3.1141671539120626e-06,1.52587890625e-06,True
trial,190,190,189,395.41227617154266,904.9338637889612,395.4122733800888,904.933521724343,1762,881,0,0,1762,881,319306,159653,1321500.0,239479500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6187758318707163,-0.5837089158701521,-0.5837089158701521,-71.52766120302061,False,-4.782270416975614e-06,3.0517578125e-06,False
trial,191,191,191,395.4122729267766,904.9338853519118,395.4122729267766,904.9338853519118,1762,881,0,0,1762,881,321068,160534,1321500.0,240801000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6187758318707163,0.16489367270984817,0.16489367270984817,-132.2706283338202,False,-2.749118027377121e-06,1.52587890625e-06,True
trial,192,192,191,395.4122751082174,904.9337788571764,395.4122729267766,904.9338853519118,1762,881,0,0,1762,881,322830,161415,1321500.0,242122500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.7989988113663953,-0.3978244526884925,-0.3978244526884925,19.421205593435218,False,-5.483425572779412e-06,3.0517578125e-06,False
trial,193,193,193,395.41227201765344,904.9336145333452,395.41227201765344,904.9336145333452,1762,881,0,0,1762,881,324592,162296,1321500.0,243444000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.7989988113663953,0.29493037574094483,0.29493037574094483,87.85676568606367,False,-3.082500983166928e-06,1.52587890625e-06,True
trial,194,194,193,395.41227482991053,904.9338830579202,395.41227201765344,904.9336145333452,1762,881,0,0,1762,881,326354,163177,1321500.0,244765500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6148814511638586,-0.5885923680640376,-0.5885923680640376,-56.2009482694173,False,-4.777936729140418e-06,3.0517578125e-06,False
trial,195,195,195,395.4122715865265,904.9339571903904,395.4122715865265,904.9339571903904,1762,881,0,0,1762,881,328116,164058,1321500.0,246087000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6148814511638586,0.15684611508994226,0.15684611508994226,-124.66033491735723,False,-2.748725530006986e-06,1.52587890625e-06,True
trial,196,196,195,395.4122737561652,904.9338463332476,395.4122715865265,904.9339571903904,1762,881,0,0,1762,881,329878,164939,1321500.0,247408500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8080345055592448,-0.39241253537309134,-0.39241253537309134,20.05021997955528,False,-5.528973890819429e-06,3.0517578125e-06,False
trial,197,197,197,395.412270659123,904.9336842960063,395.412270659123,904.9336842960063,1762,881,0,0,1762,881,331640,165820,1321500.0,248730000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8080345055592448,0.29750285431382234,0.29750285431382234,87.54210843143635,False,-3.117292797883021e-06,1.52587890625e-06,True
trial,198,198,197,395.4122734566472,904.9339358042557,395.412270659123,904.9336842960063,1762,881,0,0,1762,881,333402,166701,1321500.0,250051500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6142724472276088,-0.5859904755228574,-0.5859904755228574,-52.68281120198692,False,-4.774009657229931e-06,3.0517578125e-06,False
trial,199,199,199,395.4122702313049,904.9340434168369,395.4122702313049,904.9340434168369,1762,881,0,0,1762,881,335164,167582,1321500.0,251373000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6142724472276088,0.15588905204869846,0.15588905204869846,-130.85702296621633,False,-2.7443756738479788e-06,1.52587890625e-06,True
trial,200,200,199,395.41227238865395,904.933940247288,395.4122702313049,904.9340434168369,1762,881,0,0,1762,881,336926,168463,1321500.0,252694500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8088912564479321,-0.3894748776543857,-0.3894748776543857,18.62561242414961,False,-5.539122501301231e-06,3.0517578125e-06,False
trial,201,201,201,395.41226930206284,904.9337549525052,395.41226930206284,904.9337549525052,1762,881,0,0,1762,881,338688,169344,1321500.0,254016000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8088912564479321,0.29788265043564777,0.29788265043564777,92.47162222266633,False,-3.119490333803446e-06,1.52587890625e-06,True
trial,202,202,201,395.41227208314365,904.9341068786232,395.41226930206284,904.9337549525052,1762,881,0,0,1762,881,340450,170225,1321500.0,255337500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6158596538450148,-0.5826945784066053,-0.5826945784066053,-73.73588005366904,False,-4.772793350514543e-06,3.0517578125e-06,False
trial,203,203,203,395.41226886739884,904.9341128613939,395.41226886739884,904.9341128613939,1762,881,0,0,1762,881,342212,171106,1321500.0,256659000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6158596538450148,0.15853108316950623,0.15853108316950623,-130.53688245554048,False,-2.7418219435490525e-06,1.52587890625e-06,True
trial,204,204,203,395.4122710478413,904.9340031743307,395.41226886739884,904.9341128613939,1762,881,0,0,1762,881,343974,171987,1321500.0,257980500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.805263986717532,-0.39575188312338444,-0.39575188312338444,19.908281514582598,False,-5.509619863776616e-06,3.0517578125e-06,False
trial,205,205,205,395.412267950362,904.9338258512828,395.412267950362,904.9338258512828,1762,881,0,0,1762,881,345736,172868,1321500.0,259302000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.805263986717532,0.29544741365156013,0.29544741365156013,92.46781563173755,False,-3.1038919778771747e-06,1.52587890625e-06,True
trial,206,206,205,395.41227073201355,904.9341636988514,395.412267950362,904.9338258512828,1762,881,0,0,1762,881,347498,173749,1321500.0,260623500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.616974529993306,-0.5818307400522819,-0.5818307400522819,-70.66668691386388,False,-4.780860450444316e-06,3.0517578125e-06,False
trial,207,207,207,395.41226751951706,904.934139034001,395.41226751951706,904.934139034001,1762,881,0,0,1762,881,349260,174630,1321500.0,261945000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.616974529993306,0.15681690080241503,0.15681690080241503,-113.99076766899844,False,-2.747439328443447e-06,1.52587890625e-06,True
trial,208,208,207,395.41226968634624,904.9340726100061,395.41226751951706,904.934139034001,1762,881,0,0,1762,881,351022,175511,1321500.0,263266500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8081286622405717,-0.3920648815276765,-0.3920648815276765,12.018721166871043,False,-5.5267107017794e-06,3.0517578125e-06,False
trial,209,209,209,395.4122665941959,904.9338607986184,395.4122665941959,904.9338607986184,1762,881,0,0,1762,881,352784,176392,1321500.0,264588000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8081286622405717,0.29779085118405213,0.29779085118405213,89.54291220070613,False,-3.1072853865718315e-06,1.52587890625e-06,True
trial,210,210,209,395.41226936713247,904.9341523865969,395.4122665941959,904.9338607986184,1762,881,0,0,1762,881,354546,177273,1321500.0,265909500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6133771168399517,-0.5829777308784514,-0.5829777308784514,-61.30298831712947,False,-4.756505131309698e-06,3.0517578125e-06,False
trial,211,211,211,395.4122661591638,904.9341834038021,395.4122661591638,904.9341834038021,1762,881,0,0,1762,881,356308,178154,1321500.0,267231000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6133771168399517,0.1592778261030005,0.1592778261030005,-118.11507683500534,False,-2.7312786166981685e-06,1.52587890625e-06,True
trial,212,212,211,395.4122683705114,904.9340665032755,395.4122661591638,904.9341834038021,1762,881,0,0,1762,881,358070,179035,1321500.0,268552500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8037706383682345,-0.4026649446738914,-0.4026649446738914,21.286451447397845,False,-5.4917808566001445e-06,3.0517578125e-06,False
trial,213,213,213,395.4122652504326,904.9338940600294,395.4122652504326,904.9338940600294,1762,881,0,0,1762,881,359832,179916,1321500.0,269874000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8037706383682345,0.29325013525033944,0.29325013525033944,93.37205793387642,False,-3.0988261273776788e-06,1.52587890625e-06,True
trial,214,214,213,395.4122680333468,904.9341979647489,395.4122652504326,904.9338940600294,1762,881,0,0,1762,881,361594,180797,1321500.0,271195500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6191797934069689,-0.5797303900419423,-0.5797303900419423,-63.30874407264548,False,-4.800359318384362e-06,3.0517578125e-06,False
trial,215,215,215,395.4122648096921,904.9341829672438,395.4122648096921,904.9341829672438,1762,881,0,0,1762,881,363356,181678,1321500.0,272517000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6191797934069689,0.15978197590153823,0.15978197590153823,-104.73774209798222,False,-2.7583868875995703e-06,1.52587890625e-06,True
trial,216,216,215,395.4122670009469,904.9341632404561,395.4122648096921,904.9341829672438,1762,881,0,0,1762,881,365118,182559,1321500.0,273838500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8079211236380259,-0.39808654627973555,-0.39808654627973555,3.5837771234663953,False,-5.50446834763307e-06,3.0517578125e-06,False
trial,217,217,217,395.41226389880677,904.9339619096902,395.41226389880677,904.9339619096902,1762,881,0,0,1762,881,366880,183440,1321500.0,275160000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8079211236380259,0.29375838048161906,0.29375838048161906,71.29054292685692,False,-3.100797729339792e-06,1.52587890625e-06,True
trial,218,218,217,395.4122666604914,904.9342863006885,395.41226389880677,904.9339619096902,1762,881,0,0,1762,881,368642,184321,1321500.0,276481500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6194523178591955,-0.574943205662763,-0.574943205662763,-67.53356183720416,False,-4.803404255885237e-06,3.0517578125e-06,False
trial,219,219,219,395.41226345710453,904.9343210937743,395.41226345710453,904.9343210937743,1762,881,0,0,1762,881,370404,185202,1321500.0,277803000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6194523178591955,0.16005350470510837,0.16005350470510837,-130.15254658108674,False,-2.759716145042102e-06,1.52587890625e-06,True
trial,220,220,219,395.41226564263474,904.9342153791723,395.41226345710453,904.9343210937743,1762,881,0,0,1762,881,372166,186083,1321500.0,279124500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.805799976094158,-0.39650107959841085,-0.39650107959841085,19.178849002432358,False,-5.5120409982295965e-06,3.0517578125e-06,False
trial,221,221,221,395.41226254504215,904.9340576798483,395.41226254504215,904.9340576798483,1762,881,0,0,1762,881,373928,186964,1321500.0,280446000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.805799976094158,0.2940025708428276,0.2940025708428276,84.91126649822219,False,-3.10222585207894e-06,1.52587890625e-06,True
trial,222,222,221,395.4122652926733,904.9343208990083,395.41226254504215,904.9340576798483,1762,881,0,0,1762,881,375690,187845,1321500.0,281767500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6229539713816258,-0.5726958888323126,-0.5726958888323126,-54.86345282612243,False,-4.797714079008411e-06,3.0517578125e-06,False
trial,223,223,223,395.412262093643,904.934392592542,395.412262093643,904.934392592542,1762,881,0,0,1762,881,377452,188726,1321500.0,283089000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6229539713816258,0.16392472273210587,0.16392472273210587,-121.62289024147556,False,-2.7536978700060047e-06,1.52587890625e-06,True
trial,224,224,223,395.4122643050788,904.9342794544239,395.412262093643,904.934392592542,1762,881,0,0,1762,881,379214,189607,1321500.0,284410500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8008155967095778,-0.40377114272851483,-0.40377114272851483,20.657125697198413,False,-5.476953563305038e-06,3.0517578125e-06,False
trial,225,225,225,395.4122611902201,904.9341128157657,395.4122611902201,904.9341128157657,1762,881,0,0,1762,881,380976,190488,1321500.0,285732000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8008155967095778,0.2931415295687456,0.2931415295687456,90.78161597925364,False,-3.081866006747527e-06,1.52587890625e-06,True
trial,226,226,225,395.4122639547115,904.9344200001142,395.4122611902201,904.9341128157657,1762,881,0,0,1762,881,382738,191369,1321500.0,287053500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6168660795357186,-0.5775187941636867,-0.5775187941636867,-64.17264839589542,False,-4.7868423095549765e-06,3.0517578125e-06,False
trial,227,227,227,395.4122607573222,904.9344440707376,395.4122607573222,904.9344440707376,1762,881,0,0,1762,881,384500,192250,1321500.0,288375000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6168660795357186,0.15743492256611272,0.15743492256611272,-120.46975408672989,False,-2.749694098924951e-06,1.52587890625e-06,True
trial,228,228,227,395.4122629665754,904.9343264281888,395.4122607573222,904.9344440707376,1762,881,0,0,1762,881,386262,193131,1321500.0,289696500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8071628325909077,-0.4010575694149092,-0.4010575694149092,21.356282330973816,False,-5.508568720933757e-06,3.0517578125e-06,False
trial,229,229,229,395.41225983936886,904.9341303973522,395.41225983936886,904.9341303973522,1762,881,0,0,1762,881,388024,194012,1321500.0,291018000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8071628325909077,0.29534566882537255,0.29534566882537255,100.92242320167023,False,-3.1080643478224934e-06,1.52587890625e-06,True
trial,230,230,229,395.41226257997084,904.9344387054421,395.41225983936886,904.9341303973522,1762,881,0,0,1762,881,389786,194893,1321500.0,292339500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6205402452359581,-0.5718653120691773,-0.5718653120691773,-64.33283744579153,False,-4.792390668766437e-06,3.0517578125e-06,False
trial,231,231,231,395.4122593939492,904.9344987836704,395.4122593939492,904.9344987836704,1762,881,0,0,1762,881,391548,195774,1321500.0,293661000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6205402452359581,0.1619372752250561,0.1619372752250561,-133.93095537886248,False,-2.750568881991299e-06,1.52587890625e-06,True
trial,232,232,231,395.41226161780173,904.9344011754151,395.4122593939492,904.9344987836704,1762,881,0,0,1762,881,393310,196655,1321500.0,294982500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8040313218106897,-0.4054699390163355,-0.4054699390163355,17.79668985331029,False,-5.48462978589096e-06,3.0517578125e-06,False
trial,233,233,233,395.4122584921683,904.9342385386524,395.4122584921683,904.9342385386524,1762,881,0,0,1762,881,395072,197536,1321500.0,296304000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8040313218106897,0.29164658836918556,0.29164658836918556,84.16630758197795,False,-3.0920332076888378e-06,1.52587890625e-06,True
trial,234,234,233,395.41226123117616,904.9345774291658,395.4122584921683,904.9342385386524,1762,881,0,0,1762,881,396834,198417,1321500.0,297625500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6221583321697527,-0.5687449349067909,-0.5687449349067909,-70.3693717664485,False,-4.81588089916244e-06,3.0517578125e-06,False
trial,235,235,235,395.4122580452109,904.9345702743058,395.4122580452109,904.9345702743058,1762,881,0,0,1762,881,398596,199298,1321500.0,298947000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6221583321697527,0.16163854277033793,0.16163854277033793,-119.96952235243577,False,-2.765166076224747e-06,1.52587890625e-06,True
trial,236,236,235,395.41226026769294,904.9343395080916,395.4122580452109,904.9345702743058,1762,881,0,0,1762,881,400358,200179,1321500.0,300268500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8050700927501132,-0.4049100966836432,-0.4049100966836432,42.042890458085246,False,-5.488828470887694e-06,3.0517578125e-06,False
trial,237,237,237,395.41225712539574,904.9342989491114,395.41225712539574,904.9342989491114,1762,881,0,0,1762,881,402120,201060,1321500.0,301590000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8050700927501132,0.29757479705878187,0.29757479705878187,87.7780072193698,False,-3.0910384385683735e-06,1.52587890625e-06,True
trial,238,238,237,395.4122598709248,904.9346350294986,395.41225712539574,904.9342989491114,1762,881,0,0,1762,881,403882,201941,1321500.0,302911500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6098661335243601,-0.5787834733401248,-0.5787834733401248,-70.84892188224111,False,-4.743620344525846e-06,3.0517578125e-06,False
trial,239,239,239,395.4122566996542,904.9346543373797,395.4122566996542,904.9346543373797,1762,881,0,0,1762,881,405644,202822,1321500.0,304233000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6098661335243601,0.156158294728864,0.156158294728864,-130.35333303308533,False,-2.7263458481219773e-06,1.52587890625e-06,True
trial,240,240,239,395.4122589465784,904.9345167110699,395.4122566996542,904.9346543373797,1762,881,0,0,1762,881,407406,203703,1321500.0,305554500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8076175174115618,-0.4082555007415116,-0.4082555007415116,25.0060499575864,False,-5.503720499593896e-06,3.0517578125e-06,False
trial,241,241,241,395.412255777022,904.9343729327361,395.412255777022,904.9343729327361,1762,881,0,0,1762,881,409168,204584,1321500.0,306876000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8076175174115618,0.297213068764884,0.297213068764884,90.65056926182787,False,-3.1042788356761865e-06,1.52587890625e-06,True
trial,242,242,241,395.4122585101095,904.9346681336915,395.412255777022,904.9343729327361,1762,881,0,0,1762,881,410930,205465,1321500.0,308197500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6107861903716656,-0.5722813836712962,-0.5722813836712962,-61.81214850709592,False,-4.775775677374863e-06,3.0517578125e-06,False
trial,243,243,243,395.412255361903,904.9346429797852,395.412255361903,904.9346429797852,1762,881,0,0,1762,881,412692,206346,1321500.0,309519000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6107861903716656,0.15191434300899975,0.15191434300899975,-98.82473183116133,False,-2.732585700634332e-06,1.52587890625e-06,True
trial,244,244,243,395.4122575964755,904.9345284480328,395.412255361903,904.9346429797852,1762,881,0,0,1762,881,414454,207227,1321500.0,310840500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8121156544542943,-0.40432613084722174,-0.40432613084722174,20.72350773068157,False,-5.526658608005872e-06,3.0517578125e-06,False
trial,245,245,245,395.41225443062865,904.9344195897064,395.41225443062865,904.9344195897064,1762,881,0,0,1762,881,416216,208108,1321500.0,312162000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8121156544542943,0.29842586479655553,0.29842586479655553,71.5851090593055,False,-3.120622175397424e-06,1.52587890625e-06,True
trial,246,246,245,395.41225715436394,904.9346722690794,395.41225443062865,904.9344195897064,1762,881,0,0,1762,881,417978,208989,1321500.0,313483500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6377847702298493,-0.5707783370963422,-0.5707783370963422,-52.95078150957849,False,-4.7719668309005455e-06,3.0517578125e-06,False
trial,247,247,247,395.41225400828944,904.9347051198379,395.41225400828944,904.9347051198379,1762,881,0,0,1762,881,419740,209870,1321500.0,314805000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6377847702298493,0.15477178066190048,0.15477178066190048,-104.63628659676914,False,-2.728786931862942e-06,1.52587890625e-06,True
trial,248,248,247,395.4122562658806,904.9345418144079,395.41225400828944,904.9347051198379,1762,881,0,0,1762,881,421502,210751,1321500.0,316126500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8092939290257946,-0.41046258265974395,-0.41046258265974395,29.69127857389191,False,-5.500114437919959e-06,3.0517578125e-06,False
trial,249,249,249,395.4122530867489,904.9344062850157,395.4122530867489,904.9344062850157,1762,881,0,0,1762,881,423264,211632,1321500.0,317448000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8092939290257946,0.2961389868876732,0.2961389868876732,96.03119516166669,False,-3.1118515359260106e-06,1.52587890625e-06,True
trial,250,250,249,395.41225580131027,904.9347869362052,395.4122530867489,904.9344062850157,1762,881,0,0,1762,881,425026,212513,1321500.0,318769500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6168502562164542,-0.5664805493487389,-0.5664805493487389,-79.43511454567385,False,-4.791976340608015e-06,3.0517578125e-06,False
