phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,979.3290400994066,979.3290400994066,979.3290400994066,979.3290400994066,3836,1918,0,0,3836,1918,1135456,567728,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0566860043625,0.26749525092999066,0.26749525092999066,0.26749525092999066,False,-0.000322925257933632,2.44140625e-05,True
trial,296,296,295,979.3294023850158,979.3294023850158,979.3290400994066,979.3290400994066,3836,1918,0,0,3836,1918,1139292,569646,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.574106987071583,-0.7876522463705865,-0.7876522463705865,-0.7876522463705865,False,-0.0004599562952489961,4.8828125e-05,False
trial,297,297,297,979.3290040213722,979.3290040213722,979.3290040213722,979.3290040213722,3836,1918,0,0,3836,1918,1143128,571564,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.574106987071583,0.1312997587794498,0.1312997587794498,0.1312997587794498,False,-0.00027477609080330407,2.44140625e-05,True
trial,298,298,297,979.3293613947935,979.3293613947935,979.3290040213722,979.3290040213722,3836,1918,0,0,3836,1918,1146964,573482,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.0743505903948725,-0.6560946248468245,-0.6560946248468245,-0.6560946248468245,False,-0.0005446979868939274,4.8828125e-05,False
trial,299,299,299,979.3289198874834,979.3289198874834,979.3289198874834,979.3289198874834,3836,1918,0,0,3836,1918,1150800,575400,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0743505903948725,0.26256670965394124,0.26256670965394124,0.26256670965394124,False,-0.0003204286213114841,2.44140625e-05,True
trial,300,300,299,979.3292784610447,979.3292784610447,979.3289198874834,979.3289198874834,3836,1918,0,0,3836,1918,1154636,577318,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.531716089197401,-0.7921700802806405,-0.7921700802806405,-0.7921700802806405,False,-0.0004526471906511578,4.8828125e-05,False
trial,301,301,301,979.3288872331932,979.3288872331932,979.3288872331932,979.3288872331932,3836,1918,0,0,3836,1918,1158472,579236,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.531716089197401,0.12045564337961844,0.12045564337961844,0.12045564337961844,False,-0.0002710897494223568,2.44140625e-05,True
trial,302,302,301,979.3292486211004,979.3292486211004,979.3288872331932,979.3288872331932,3836,1918,0,0,3836,1918,1162308,581154,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.097605087676545,-0.6689914346807027,-0.6689914346807027,-0.6689914346807027,False,-0.0005401981079048527,4.8828125e-05,False
trial,303,303,303,979.3288053365666,979.3288053365666,979.3288053365666,979.3288053365666,3836,1918,0,0,3836,1918,1166144,583072,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.097605087676545,0.25726296024783135,0.25726296024783135,0.25726296024783135,False,-0.0003183381958532709,2.44140625e-05,True
trial,304,304,303,979.329166712944,979.329166712944,979.3288053365666,979.3288053365666,3836,1918,0,0,3836,1918,1169980,584990,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.503410189459596,-0.8096876160420307,-0.8096876160420307,-0.8096876160420307,False,-0.00044631580165144615,4.8828125e-05,False
trial,305,305,305,979.3287759688927,979.3287759688927,979.3287759688927,979.3287759688927,3836,1918,0,0,3836,1918,1173816,586908,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.503410189459596,0.109594841171557,0.109594841171557,0.109594841171557,False,-0.0002679658415724612,2.44140625e-05,True
trial,306,306,305,979.3291405849898,979.3291405849898,979.3287759688927,979.3287759688927,3836,1918,0,0,3836,1918,1177652,588826,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.130797277454931,-0.6796797866876152,-0.6796797866876152,-0.6796797866876152,False,-0.0005364527593525819,4.8828125e-05,False
trial,307,307,307,979.3286961211179,979.3286961211179,979.3286961211179,979.3286961211179,3836,1918,0,0,3836,1918,1181488,590744,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.130797277454931,0.2525158330815303,0.2525158330815303,0.2525158330815303,False,-0.0003162089832277255,2.44140625e-05,True
trial,308,308,307,979.3290557464154,979.3290557464154,979.3286961211179,979.3286961211179,3836,1918,0,0,3836,1918,1185324,592662,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.476972660865451,-0.8174654024396595,-0.8174654024396595,-0.8174654024396595,False,-0.0004399272390397192,4.8828125e-05,False
trial,309,309,309,979.3286702634318,979.3286702634318,979.3286702634318,979.3286702634318,3836,1918,0,0,3836,1918,1189160,594580,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.476972660865451,0.09773931474218624,0.09773931474218624,0.09773931474218624,False,-0.00026455767709219135,2.44140625e-05,True
trial,310,310,309,979.3290388747635,979.3290388747635,979.3286702634318,979.3286702634318,3836,1918,0,0,3836,1918,1192996,596498,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.158577665305241,-0.6922787725042558,-0.6922787725042558,-0.6922787725042558,False,-0.0005324608326354591,4.8828125e-05,False
trial,311,311,311,979.328592170536,979.328592170536,979.328592170536,979.328592170536,3836,1918,0,0,3836,1918,1196832,598416,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.158577665305241,0.2484058058163109,0.2484058058163109,0.2484058058163109,False,-0.00031437629069358064,2.44140625e-05,True
trial,312,312,311,979.3289539226002,979.3289539226002,979.328592170536,979.328592170536,3836,1918,0,0,3836,1918,1200668,600334,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4536449483449765,-0.8341583814110658,-0.8341583814110658,-0.8341583814110658,False,-0.0004336731156792511,4.8828125e-05,False
trial,313,313,313,979.3285695915811,979.3285695915811,979.3285695915811,979.3285695915811,3836,1918,0,0,3836,1918,1204504,602252,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4536449483449765,0.08635856102684501,0.08635856102684501,0.08635856102684501,False,-0.0002614558958825294,2.44140625e-05,True
trial,314,314,313,979.3289420601445,979.3289420601445,979.3285695915811,979.3285695915811,3836,1918,0,0,3836,1918,1208340,604170,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.186143040596826,-0.7034863113808645,-0.7034863113808645,-0.7034863113808645,False,-0.0005294609965104683,4.8828125e-05,False
trial,315,315,315,979.32849287975,979.32849287975,979.32849287975,979.32849287975,3836,1918,0,0,3836,1918,1212176,606088,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.186143040596826,0.24513689883327583,0.24513689883327583,0.24513689883327583,False,-0.0003129346558417183,2.44140625e-05,True
trial,316,316,315,979.3288535007448,979.3288535007448,979.32849287975,979.32849287975,3836,1918,0,0,3836,1918,1216012,608006,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4437681345760085,-0.8439488233936432,-0.8439488233936432,-0.8439488233936432,False,-0.00042730196997892584,4.8828125e-05,False
trial,317,317,317,979.3284736042003,979.3284736042003,979.3284736042003,979.3284736042003,3836,1918,0,0,3836,1918,1219848,609924,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4437681345760085,0.07469510475619046,0.07469510475619046,0.07469510475619046,False,-0.0002580563979183001,2.44140625e-05,True
trial,318,318,317,979.3288484458842,979.3288484458842,979.3284736042003,979.3284736042003,3836,1918,0,0,3836,1918,1223684,611842,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.217707673485813,-0.7119827450101011,-0.7119827450101011,-0.7119827450101011,False,-0.0005264757980526545,4.8828125e-05,False
trial,319,319,319,979.3283984230519,979.3283984230519,979.3283984230519,979.3283984230519,3836,1918,0,0,3836,1918,1227520,613760,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.217707673485813,0.24143671668225597,0.24143671668225597,0.24143671668225597,False,-0.0003113907008469278,2.44140625e-05,True
trial,320,320,319,979.328756934585,979.328756934585,979.3283984230519,979.3283984230519,3836,1918,0,0,3836,1918,1231356,615678,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.431485864719267,-0.8506488709563671,-0.8506488709563671,-0.8506488709563671,False,-0.000421456543794721,4.8828125e-05,False
trial,321,321,321,979.3283818242521,979.3283818242521,979.3283818242521,979.3283818242521,3836,1918,0,0,3836,1918,1235192,617596,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.431485864719267,0.06502013327743789,0.06502013327743789,0.06502013327743789,False,-0.00025528707728195914,2.44140625e-05,True
trial,322,322,321,979.3287589715753,979.3287589715753,979.3283818242521,979.3283818242521,3836,1918,0,0,3836,1918,1239028,619514,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2452782491950884,-0.7208653372414199,-0.7208653372414199,-0.7208653372414199,False,-0.0005231869306542409,4.8828125e-05,False
trial,323,323,323,979.3283081925667,979.3283081925667,979.3283081925667,979.3283081925667,3836,1918,0,0,3836,1918,1242864,621432,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2452782491950884,0.23776579714820925,0.23776579714820925,0.23776579714820925,False,-0.00030968157012033193,2.44140625e-05,True
trial,324,324,323,979.3286628868682,979.3286628868682,979.3283081925667,979.3283081925667,3836,1918,0,0,3836,1918,1246700,623350,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.412332954002115,-0.8511367310136615,-0.8511367310136615,-0.8511367310136615,False,-0.00041673010754386143,4.8828125e-05,False
trial,325,325,325,979.328294294254,979.328294294254,979.328294294254,979.328294294254,3836,1918,0,0,3836,1918,1250536,625268,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.412332954002115,0.055021601507606877,0.055021601507606877,0.055021601507606877,False,-0.00025259738705955007,2.44140625e-05,True
trial,326,326,325,979.3286738239773,979.3286738239773,979.328294294254,979.328294294254,3836,1918,0,0,3836,1918,1254372,627186,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.286898119183821,-0.729222207391059,-0.729222207391059,-0.729222207391059,False,-0.0005204582628881711,4.8828125e-05,False
trial,327,327,327,979.3282219220654,979.3282219220654,979.3282219220654,979.3282219220654,3836,1918,0,0,3836,1918,1258208,629104,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.286898119183821,0.23483573266061353,0.23483573266061353,0.23483573266061353,False,-0.0003081821823425451,2.44140625e-05,True
trial,328,328,327,979.3285783283479,979.3285783283479,979.3282219220654,979.3282219220654,3836,1918,0,0,3836,1918,1262044,631022,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.39229626841112,-0.8666288985607694,-0.8666288985607694,-0.8666288985607694,False,-0.00041125594027714994,4.8828125e-05,False
trial,329,329,329,979.3282107084249,979.3282107084249,979.3282107084249,979.3282107084249,3836,1918,0,0,3836,1918,1265880,632940,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.39229626841112,0.04491618830289644,0.04491618830289644,0.04491618830289644,False,-0.0002496569929181789,2.44140625e-05,True
trial,330,330,330,979.3281050775485,979.3281050775485,979.3281050775485,979.3281050775485,3836,1918,0,0,3836,1918,1269716,634858,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.303396535726379,0.6244789243637276,0.6244789243637276,0.6244789243637276,False,-0.00016915042653641658,1.220703125e-05,True
trial,331,331,330,979.3281423467105,979.3281423467105,979.3281050775485,979.3281050775485,3836,1918,0,0,3836,1918,1273552,636776,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4045719922239415,-0.36225976010001104,-0.36225976010001104,-0.36225976010001104,False,-0.00010287966295542633,2.44140625e-05,False
trial,332,332,332,979.3280898725413,979.3280898725413,979.3280898725413,979.3280898725413,3836,1918,0,0,3836,1918,1277388,638694,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4045719922239415,0.24596833977523105,0.24596833977523105,0.24596833977523105,False,-6.18169278631011e-05,1.220703125e-05,True
trial,333,333,332,979.3281689907698,979.3281689907698,979.3280898725413,979.3280898725413,3836,1918,0,0,3836,1918,1281224,640612,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.308208511419741,-0.5544119321043937,-0.5544119321043937,-0.5544119321043937,False,-0.00014270657582552733,2.44140625e-05,False
trial,334,334,334,979.328065401977,979.328065401977,979.328065401977,979.328065401977,3836,1918,0,0,3836,1918,1285060,642530,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.308208511419741,0.29720631823687416,0.29720631823687416,0.29720631823687416,False,-8.233527624115893e-05,1.220703125e-05,True
trial,335,335,334,979.3281555203597,979.3281555203597,979.328065401977,979.328065401977,3836,1918,0,0,3836,1918,1288896,644448,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.606107069372877,-0.7321747106948203,-0.7321747106948203,-0.7321747106948203,False,-0.00012308316765977692,2.44140625e-05,False
trial,336,336,336,979.3280504324848,979.3280504324848,979.3280504324848,979.3280504324848,3836,1918,0,0,3836,1918,1292732,646366,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.606107069372877,0.20540313754848108,0.20540313754848108,0.20540313754848108,False,-7.287859568055356e-05,1.220703125e-05,True
trial,337,337,336,979.3281335711824,979.3281335711824,979.3280504324848,979.3280504324848,3836,1918,0,0,3836,1918,1296568,648284,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5074002311803896,-0.5780725137001191,-0.5780725137001191,-0.5780725137001191,False,-0.00014382053401332918,2.44140625e-05,False
trial,338,338,338,979.328026230251,979.328026230251,979.328026230251,979.328026230251,3836,1918,0,0,3836,1918,1300404,650202,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5074002311803896,0.29064360041531423,0.29064360041531423,0.29064360041531423,False,-8.327117398238356e-05,1.220703125e-05,True
trial,339,339,338,979.3281159544127,979.3281159544127,979.328026230251,979.328026230251,3836,1918,0,0,3836,1918,1304240,652120,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6807910427631008,-0.7264687531030315,-0.7264687531030315,-0.7264687531030315,False,-0.00012350725527591035,2.44140625e-05,False
trial,340,340,340,979.3280114202349,979.3280114202349,979.3280114202349,979.3280114202349,3836,1918,0,0,3836,1918,1308076,654038,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6807910427631008,0.20258775191287337,0.20258775191287337,0.20258775191287337,False,-7.310420264198384e-05,1.220703125e-05,True
trial,341,341,340,979.3280960398997,979.3280960398997,979.3280114202349,979.3280114202349,3836,1918,0,0,3836,1918,1311912,655956,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5319371368039856,-0.5927384568149338,-0.5927384568149338,-0.5927384568149338,False,-0.00014276054441380367,2.44140625e-05,False
trial,342,342,342,979.3279878152433,979.3279878152433,979.3279878152433,979.3279878152433,3836,1918,0,0,3836,1918,1315748,657874,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5319371368039856,0.2848783352333518,0.2848783352333518,0.2848783352333518,False,-8.285990435812337e-05,1.220703125e-05,True
trial,343,343,342,979.3280774053821,979.3280774053821,979.3279878152433,979.3279878152433,3836,1918,0,0,3836,1918,1319584,659792,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.710835888370303,-0.7266476217769183,-0.7266476217769183,-0.7266476217769183,False,-0.0001232924131899149,2.44140625e-05,False
trial,344,344,344,979.3279732471115,979.3279732471115,979.3279732471115,979.3279732471115,3836,1918,0,0,3836,1918,1323420,661710,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.710835888370303,0.19955890267653004,0.19955890267653004,0.19955890267653004,False,-7.300166349167504e-05,1.220703125e-05,True
trial,345,345,344,979.3280591440955,979.3280591440955,979.3279732471115,979.3279732471115,3836,1918,0,0,3836,1918,1327256,663628,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5332012307776934,-0.6071784079878817,-0.6071784079878817,-0.6071784079878817,False,-0.0001414691018594316,2.44140625e-05,False
trial,346,346,346,979.3279503569051,979.3279503569051,979.3279503569051,979.3279503569051,3836,1918,0,0,3836,1918,1331092,665546,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5332012307776934,0.27832154927000063,0.27832154927000063,0.27832154927000063,False,-8.224374422320019e-05,1.220703125e-05,True
trial,347,347,346,979.328040151058,979.328040151058,979.3279503569051,979.3279503569051,3836,1918,0,0,3836,1918,1334928,667464,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.730622140433772,-0.7300485086244819,-0.7300485086244819,-0.7300485086244819,False,-0.0001229975155800583,2.44140625e-05,False
trial,348,348,348,979.32793600613,979.32793600613,979.32793600613,979.32793600613,3836,1918,0,0,3836,1918,1338764,669382,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.730622140433772,0.1969333741640837,0.1969333741640837,0.1969333741640837,False,-7.287121948071339e-05,1.220703125e-05,True
trial,349,349,348,979.3280236194365,979.3280236194365,979.32793600613,979.32793600613,3836,1918,0,0,3836,1918,1342600,671300,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.530893061241594,-0.6247161816217567,-0.6247161816217567,-0.6247161816217567,False,-0.0001402449769708545,2.44140625e-05,False
trial,350,350,350,979.3279137062705,979.3279137062705,979.3279137062705,979.3279137062705,3836,1918,0,0,3836,1918,1346436,673218,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.530893061241594,0.2730829796171306,0.2730829796171306,0.2730829796171306,False,-8.165964639424614e-05,1.220703125e-05,True
trial,351,351,350,979.328003512823,979.328003512823,979.3279137062705,979.3279137062705,3836,1918,0,0,3836,1918,1350272,675136,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.742385891476224,-0.7338755694911423,-0.7338755694911423,-0.7338755694911423,False,-0.00012237299653633646,2.44140625e-05,False
trial,352,352,352,979.3278996129952,979.3278996129952,979.3278996129952,979.3278996129952,3836,1918,0,0,3836,1918,1354108,677054,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.742385891476224,0.19420294910689134,0.19420294910689134,0.19420294910689134,False,-7.256983122537296e-05,1.220703125e-05,True
trial,353,353,352,979.3279884971981,979.3279884971981,979.3278996129952,979.3278996129952,3836,1918,0,0,3836,1918,1357944,678972,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5227367741707987,-0.6400266445461135,-0.6400266445461135,-0.6400266445461135,False,-0.00013887578535562488,2.44140625e-05,False
trial,354,354,354,979.3278780121354,979.3278780121354,979.3278780121354,979.3278780121354,3836,1918,0,0,3836,1918,1361780,680890,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5227367741707987,0.26682001975977043,0.26682001975977043,0.26682001975977043,False,-8.095666809861e-05,1.220703125e-05,True
trial,355,355,354,979.3279679016468,979.3279679016468,979.3278780121354,979.3278780121354,3836,1918,0,0,3836,1918,1365616,682808,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.752042809283359,-0.736469221160312,-0.736469221160312,-0.736469221160312,False,-0.00012205467495154948,2.44140625e-05,False
trial,356,356,356,979.3278641194802,979.3278641194802,979.3278641194802,979.3278641194802,3836,1918,0,0,3836,1918,1369452,684726,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.752042809283359,0.19207450869292036,0.19207450869292036,0.19207450869292036,False,-7.232951085181137e-05,1.220703125e-05,True
trial,357,357,356,979.3279544964118,979.3279544964118,979.3278641194802,979.3278641194802,3836,1918,0,0,3836,1918,1373288,686644,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5153278101499206,-0.6577331883033455,-0.6577331883033455,-0.6577331883033455,False,-0.0001374066768617849,2.44140625e-05,False
trial,358,358,358,979.3278433389466,979.3278433389466,979.3278433389466,979.3278433389466,3836,1918,0,0,3836,1918,1377124,688562,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5153278101499206,0.2590051760308968,0.2590051760308968,0.2590051760308968,False,-8.023211678859269e-05,1.220703125e-05,True
trial,359,359,358,979.3279323222549,979.3279323222549,979.3278433389466,979.3278433389466,3836,1918,0,0,3836,1918,1380960,690480,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7703812667217096,-0.7309775925116625,-0.7309775925116625,-0.7309775925116625,False,-0.00012173192336584875,2.44140625e-05,False
trial,360,360,360,979.3278293310622,979.3278293310622,979.3278293310622,979.3278293310622,3836,1918,0,0,3836,1918,1384796,692398,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7703812667217096,0.19371010246931444,0.19371010246931444,0.19371010246931444,False,-7.23136496720861e-05,1.220703125e-05,True
trial,361,361,360,979.3279214660632,979.3279214660632,979.3278293310622,979.3278293310622,3836,1918,0,0,3836,1918,1388632,694316,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.492934598228248,-0.6793783737422856,-0.6793783737422856,-0.6793783737422856,False,-0.00013561662341562508,2.44140625e-05,False
trial,362,362,362,979.3278095558339,979.3278095558339,979.3278095558339,979.3278095558339,3836,1918,0,0,3836,1918,1392468,696234,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.492934598228248,0.24942902965638725,0.24942902965638725,0.24942902965638725,False,-7.928198354441284e-05,1.220703125e-05,True
trial,363,363,362,979.3278990504568,979.3278990504568,979.3278095558339,979.3278095558339,3836,1918,0,0,3836,1918,1396304,698152,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7874320293867996,-0.7325595707708222,-0.7325595707708222,-0.7325595707708222,False,-0.0001221670243199904,2.44140625e-05,False
trial,364,364,364,979.3277954687238,979.3277954687238,979.3277954687238,979.3277954687238,3836,1918,0,0,3836,1918,1400140,700070,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7874320293867996,0.19441578398870707,0.19441578398870707,0.19441578398870707,False,-7.245867505002714e-05,1.220703125e-05,True
trial,365,365,364,979.3278896607253,979.3278896607253,979.3277954687238,979.3277954687238,3836,1918,0,0,3836,1918,1403976,701988,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.478151560808986,-0.7043742217201814,-0.7043742217201814,-0.7043742217201814,False,-0.00013372437346419544,2.44140625e-05,False
trial,366,366,366,979.3277765948113,979.3277765948113,979.3277765948113,979.3277765948113,3836,1918,0,0,3836,1918,1407812,703906,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.478151560808986,0.2406596011633663,0.2406596011633663,0.2406596011633663,False,-7.842576154814496e-05,1.220703125e-05,True
trial,367,367,366,979.3278659432044,979.3278659432044,979.3277765948113,979.3277765948113,3836,1918,0,0,3836,1918,1411648,705824,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.806637140326572,-0.7305190239214034,-0.7305190239214034,-0.7305190239214034,False,-0.00012230809898676573,2.44140625e-05,False
trial,368,368,368,979.3277623156224,979.3277623156224,979.3277623156224,979.3277623156224,3836,1918,0,0,3836,1918,1415484,707742,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.806637140326572,0.19684102509640797,0.19684102509640797,0.19684102509640797,False,-7.254173214402376e-05,1.220703125e-05,True
trial,369,369,368,979.3278584691184,979.3278584691184,979.3277623156224,979.3277623156224,3836,1918,0,0,3836,1918,1419320,709660,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.458999260886033,-0.730356188494737,-0.730356188494737,-0.730356188494737,False,-0.00013165288045607115,2.44140625e-05,False
trial,370,370,370,979.3277445148706,979.3277445148706,979.3277445148706,979.3277445148706,3836,1918,0,0,3836,1918,1423156,711578,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.458999260886033,0.23017225869942257,0.23017225869942257,0.23017225869942257,False,-7.73366518402851e-05,1.220703125e-05,True
trial,371,371,370,979.3278335444568,979.3278335444568,979.3277445148706,979.3277445148706,3836,1918,0,0,3836,1918,1426992,713496,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.826485875944226,-0.7255611987604316,-0.7255611987604316,-0.7255611987604316,False,-0.00012270444775503434,2.44140625e-05,False
trial,372,372,372,979.3277301624962,979.3277301624962,979.3277301624962,979.3277301624962,3836,1918,0,0,3836,1918,1430828,715414,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.826485875944226,0.1972667907441489,0.1972667907441489,0.1972667907441489,False,-7.275616088442058e-05,1.220703125e-05,True
trial,373,373,372,979.3278280598902,979.3278280598902,979.3277301624962,979.3277301624962,3836,1918,0,0,3836,1918,1434664,717332,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.447782886664782,-0.7532336740038839,-0.7532336740038839,-0.7532336740038839,False,-0.0001299694866940058,2.44140625e-05,False
trial,374,374,374,979.3277131925568,979.3277131925568,979.3277131925568,979.3277131925568,3836,1918,0,0,3836,1918,1438500,719250,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.447782886664782,0.2219728215313613,0.2219728215313613,0.2219728215313613,False,-7.645052819894609e-05,1.220703125e-05,True
