phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,964.1502974193874,964.1502974193874,964.1502974193874,964.1502974193874,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,75.55708048493388,0.6405107739054936,0.6405107739054936,0.6405107739054936,False,-0.0026169195385256643,1.220703125e-05,True
trial,309,309,308,964.1516653523631,964.1516653523631,964.1502974193874,964.1502974193874,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.803496030478996,-0.7890252540270093,-0.7890252540270093,-0.7890252540270093,False,-0.0017336998642137828,2.44140625e-05,False
trial,310,310,310,964.1502063709058,964.1502063709058,964.1502063709058,964.1502063709058,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.803496030478996,0.10011668772075193,0.10011668772075193,0.10011668772075193,False,-0.0009094236295166722,1.220703125e-05,True
trial,311,311,311,964.150200873727,964.150200873727,964.150200873727,964.150200873727,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.3585366133041,0.0017722804820118941,0.0017722804820118941,0.0017722804820118941,False,-0.0031017544041064835,2.44140625e-05,True
trial,312,312,312,964.1485711886493,964.1485711886493,964.1485711886493,964.1485711886493,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,71.24463754647357,0.6671108865627458,0.6671108865627458,0.6671108865627458,False,-0.0024428998395909403,1.220703125e-05,True
trial,313,313,312,964.149930681496,964.149930681496,964.1485711886493,964.1485711886493,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.660820703273487,-0.8037075730710463,-0.8037075730710463,-0.8037075730710463,False,-0.0016915267347186586,2.44140625e-05,False
trial,314,314,314,964.1485106055852,964.1485106055852,964.1485106055852,964.1485106055852,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.660820703273487,0.06996210035789391,0.06996210035789391,0.06996210035789391,False,-0.000865941184516952,1.220703125e-05,True
trial,315,315,315,964.1484991288626,964.1484991288626,964.1484991288626,964.1484991288626,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.36989900545951,0.003706076984763718,0.003706076984763718,0.003706076984763718,False,-0.003096730773528956,2.44140625e-05,True
trial,316,316,316,964.1469356516027,964.1469356516027,964.1469356516027,964.1469356516027,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,72.2971759617018,0.6247646883058128,0.6247646883058128,0.6247646883058128,False,-0.002502505806015418,1.220703125e-05,True
trial,317,317,316,964.148305450149,964.148305450149,964.1469356516027,964.1469356516027,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.382088811738264,-0.766205969656909,-0.766205969656909,-0.766205969656909,False,-0.001787768042214782,2.44140625e-05,False
trial,318,318,318,964.1468390898447,964.1468390898447,964.1468390898447,964.1468390898447,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.382088811738264,0.09998283706283294,0.09998283706283294,0.09998283706283294,False,-0.0009657833370647774,1.220703125e-05,True
trial,319,319,318,964.1468634592924,964.1468634592924,964.1468390898447,964.1468390898447,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.117947394971125,-0.007831957876634349,-0.007831957876634349,-0.007831957876634349,False,-0.003111539681232505,2.44140625e-05,False
trial,320,320,320,964.1460712446474,964.1460712446474,964.1460712446474,964.1460712446474,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,47.117947394971125,0.4764242471870585,0.4764242471870585,0.4764242471870585,False,-0.0016116837080007356,1.220703125e-05,True
trial,321,321,320,964.147451063996,964.147451063996,964.1460712446474,964.1460712446474,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.349198128420035,-0.7983277696115053,-0.7983277696115053,-0.7983277696115053,False,-0.0017283870123381926,2.44140625e-05,False
trial,322,322,322,964.1459853219415,964.1459853219415,964.1459853219415,964.1459853219415,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.349198128420035,0.09442081213821896,0.09442081213821896,0.09442081213821896,False,-0.0009099975310010514,1.220703125e-05,True
trial,323,323,322,964.1460234900024,964.1460234900024,964.1459853219415,964.1459853219415,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.273692592973944,-0.012458134942287114,-0.012458134942287114,-0.012458134942287114,False,-0.003063705857500218,2.44140625e-05,False
trial,324,324,324,964.1452281917708,964.1452281917708,964.1452281917708,964.1452281917708,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.273692592973944,0.4821268769041817,0.4821268769041817,0.4821268769041817,False,-0.0015703961071751058,1.220703125e-05,True
trial,325,325,324,964.1466131648755,964.1466131648755,964.1452281917708,964.1452281917708,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.66085850182075,-0.8145965534444778,-0.8145965534444778,-0.8145965534444778,False,-0.0017001951442358449,2.44140625e-05,False
trial,326,326,326,964.1451472214978,964.1451472214978,964.1451472214978,964.1451472214978,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.66085850182075,0.09156350323649741,0.09156350323649741,0.09156350323649741,False,-0.0008843072850984177,1.220703125e-05,True
trial,327,327,326,964.1451957068508,964.1451957068508,964.1451472214978,964.1451472214978,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.255508360762796,-0.015966409548122236,-0.015966409548122236,-0.015966409548122236,False,-0.0030367098395437447,2.44140625e-05,False
trial,328,328,328,964.1443972992544,964.1443972992544,964.1443972992544,964.1443972992544,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.255508360762796,0.4843215695983384,0.4843215695983384,0.4843215695983384,False,-0.0015483973676696519,1.220703125e-05,True
trial,329,329,328,964.1457854883165,964.1457854883165,964.1443972992544,964.1443972992544,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.769600125887067,-0.8236322473021496,-0.8236322473021496,-0.8236322473021496,False,-0.0016854476821271148,2.44140625e-05,False
trial,330,330,330,964.1443192522569,964.1443192522569,964.1443192522569,964.1443192522569,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.769600125887067,0.08959045166676698,0.08959045166676698,0.08959045166676698,False,-0.0008711530753001745,1.220703125e-05,True
trial,331,331,330,964.1443770988058,964.1443770988058,964.1443192522569,964.1443192522569,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.677681001989185,-0.01916331256498023,-0.01916331256498023,-0.01916331256498023,False,-0.003018609057705942,2.44140625e-05,False
trial,332,332,332,964.1435748876393,964.1435748876393,964.1435748876393,964.1435748876393,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.677681001989185,0.48476842985797036,0.48476842985797036,0.48476842985797036,False,-0.0015355055564058766,1.220703125e-05,True
trial,333,333,332,964.1449655235352,964.1449655235352,964.1435748876393,964.1435748876393,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.27808883855625,-0.829242466469741,-0.829242466469741,-0.829242466469741,False,-0.0016769955136200633,2.44140625e-05,False
trial,334,334,334,964.1434991387616,964.1434991387616,964.1434991387616,964.1434991387616,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.27808883855625,0.0876801469019655,0.0876801469019655,0.0876801469019655,False,-0.0008639227956482604,1.220703125e-05,True
trial,335,335,334,964.1435678313592,964.1435678313592,964.1434991387616,964.1434991387616,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.342777813461566,-0.0228729239499148,-0.0228729239499148,-0.0228729239499148,False,-0.0030032276460109277,2.44140625e-05,False
trial,336,336,336,964.14275919476,964.14275919476,964.14275919476,964.14275919476,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.342777813461566,0.4844727794446817,0.4844727794446817,0.4844727794446817,False,-0.001527318010576172,1.220703125e-05,True
trial,337,337,336,964.1441519880079,964.1441519880079,964.14275919476,964.14275919476,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.990653678157738,-0.833231162351031,-0.833231162351031,-0.833231162351031,False,-0.0016715568391098986,2.44140625e-05,False
trial,338,338,338,964.1426846223853,964.1426846223853,964.1426846223853,964.1426846223853,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.990653678157738,0.08673168683553047,0.08673168683553047,0.08673168683553047,False,-0.0008598054221677591,1.220703125e-05,True
trial,339,339,338,964.1427617491154,964.1427617491154,964.1426846223853,964.1426846223853,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.10282813533352,-0.025769209077983263,-0.025769209077983263,-0.025769209077983263,False,-0.0029929801032888355,2.44140625e-05,False
trial,340,340,340,964.1419495722289,964.1419495722289,964.1419495722289,964.1419495722289,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.10282813533352,0.4834857807796364,0.4834857807796364,0.4834857807796364,False,-0.001520313907165488,1.220703125e-05,True
trial,341,341,340,964.1433441586412,964.1433441586412,964.1419495722289,964.1419495722289,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.793292859821555,-0.8360837195193548,-0.8360837195193548,-0.8360837195193548,False,-0.001667998526619512,2.44140625e-05,False
trial,342,342,342,964.1418762147642,964.1418762147642,964.1418762147642,964.1418762147642,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.793292859821555,0.08558928018379074,0.08558928018379074,0.08558928018379074,False,-0.000857087061602751,1.220703125e-05,True
trial,343,343,342,964.1419600252474,964.1419600252474,964.1418762147642,964.1418762147642,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.92920668602759,-0.028099367378384178,-0.028099367378384178,-0.028099367378384178,False,-0.002982646620428536,2.44140625e-05,False
trial,344,344,344,964.141145354316,964.141145354316,964.141145354316,964.141145354316,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.92920668602759,0.482393020217179,0.482393020217179,0.482393020217179,False,-0.0015150726018261587,1.220703125e-05,True
trial,345,345,344,964.1425431186959,964.1425431186959,964.141145354316,964.141145354316,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.662981642960894,-0.8395673235128255,-0.8395673235128255,-0.8395673235128255,False,-0.0016648627701259318,2.44140625e-05,False
trial,346,346,346,964.1410725540757,964.1410725540757,964.1410725540757,964.1410725540757,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.662981642960894,0.0850779949728903,0.0850779949728903,0.0850779949728903,False,-0.0008556882464762952,1.220703125e-05,True
trial,347,347,346,964.1411660090946,964.1411660090946,964.1410725540757,964.1410725540757,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.79007750998067,-0.03142345265943699,-0.03142345265943699,-0.03142345265943699,False,-0.0029740531683187564,2.44140625e-05,False
trial,348,348,348,964.1403460078146,964.1403460078146,964.1403460078146,964.1403460078146,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.79007750998067,0.481167694850124,0.481167694850124,0.481167694850124,False,-0.0015099647561774953,1.220703125e-05,True
trial,349,349,348,964.1417445068365,964.1417445068365,964.1403460078146,964.1403460078146,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.564172060602726,-0.840864912570087,-0.840864912570087,-0.840864912570087,False,-0.0016631672947491957,2.44140625e-05,False
trial,350,350,350,964.1402741037989,964.1402741037989,964.1402741037989,964.1402741037989,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.564172060602726,0.08417800811180667,0.08417800811180667,0.08417800811180667,False,-0.000854190035370373,1.220703125e-05,True
trial,351,351,350,964.1403762031844,964.1403762031844,964.1402741037989,964.1402741037989,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.66182912343899,-0.03443670361501694,-0.03443670361501694,-0.03443670361501694,False,-0.002964842006933822,2.44140625e-05,False
trial,352,352,352,964.139552006371,964.139552006371,964.139552006371,964.139552006371,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.66182912343899,0.47975709730077964,0.47975709730077964,0.47975709730077964,False,-0.0015051313091008357,1.220703125e-05,True
trial,353,353,352,964.1409175225878,964.1409175225878,964.139552006371,964.139552006371,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.44410101046219,-0.8245652795687471,-0.8245652795687471,-0.8245652795687471,False,-0.0016560437973805373,2.44140625e-05,False
trial,354,354,354,964.1394809059534,964.1394809059534,964.1394809059534,964.1394809059534,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.44410101046219,0.08334535369434964,0.08334535369434964,0.08334535369434964,False,-0.0008530819587886943,1.220703125e-05,True
trial,355,355,354,964.1395907285491,964.1395907285491,964.1394809059534,964.1394809059534,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.547207630796024,-0.03716249028492197,-0.03716249028492197,-0.03716249028492197,False,-0.002955200119532101,2.44140625e-05,False
trial,356,356,356,964.1387624155734,964.1387624155734,964.1387624155734,964.1387624155734,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.547207630796024,0.4787613175004829,0.4787613175004829,0.4787613175004829,False,-0.001500727719077991,1.220703125e-05,True
trial,357,357,356,964.1401374279515,964.1401374279515,964.1387624155734,964.1387624155734,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.387139921343852,-0.8312634798513688,-0.8312634798513688,-0.8312634798513688,False,-0.001654123405366157,2.44140625e-05,False
trial,358,358,358,964.138692867204,964.138692867204,964.138692867204,964.138692867204,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.387139921343852,0.0816698165170444,0.0816698165170444,0.0816698165170444,False,-0.0008515798417386633,1.220703125e-05,True
trial,359,359,358,964.138809622907,964.138809622907,964.138692867204,964.138692867204,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.461977850288676,-0.03959302857195421,-0.03959302857195421,-0.03959302857195421,False,-0.0029488954816643755,2.44140625e-05,False
trial,360,360,360,964.1379783601424,964.1379783601424,964.1379783601424,964.1379783601424,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.461977850288676,0.47721665765672,0.47721665765672,0.47721665765672,False,-0.0014972383091667013,1.220703125e-05,True
trial,361,361,360,964.1393828900236,964.1393828900236,964.1379783601424,964.1379783601424,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.316105167531138,-0.8476337128488914,-0.8476337128488914,-0.8476337128488914,False,-0.0016570009662965751,2.44140625e-05,False
trial,362,362,362,964.1379098552204,964.1379098552204,964.1379098552204,964.1379098552204,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.316105167531138,0.08055049182899668,0.08055049182899668,0.08055049182899668,False,-0.0008504593876467953,1.220703125e-05,True
trial,363,363,362,964.1380333569768,964.1380333569768,964.1379098552204,964.1379098552204,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.35984331833834,-0.041991853821545376,-0.041991853821545376,-0.041991853821545376,False,-0.0029410884539392617,2.44140625e-05,False
trial,364,364,364,964.1371985752828,964.1371985752828,964.1371985752828,964.1371985752828,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.35984331833834,0.4763379838193527,0.4763379838193527,0.4763379838193527,False,-0.00149322531850474,1.220703125e-05,True
trial,365,365,364,964.1385674482963,964.1385674482963,964.1371985752828,964.1371985752828,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.25489185099627,-0.8302095843947929,-0.8302095843947929,-0.8302095843947929,False,-0.0016488282467368317,2.44140625e-05,False
trial,366,366,366,964.1371321845452,964.1371321845452,964.1371321845452,964.1371321845452,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.25489185099627,0.07820192377483594,0.07820192377483594,0.07820192377483594,False,-0.00084896552954911,1.220703125e-05,True
trial,367,367,366,964.1372630958132,964.1372630958132,964.1371321845452,964.1371321845452,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.28019728626521,-0.04458431428510499,-0.04458431428510499,-0.04458431428510499,False,-0.00293626290100071,2.44140625e-05,False
trial,368,368,368,964.1364235155804,964.1364235155804,964.1364235155804,964.1364235155804,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.28019728626521,0.47530447379218105,0.47530447379218105,0.47530447379218105,False,-0.001490978948942181,1.220703125e-05,True
trial,369,369,368,964.1378113520107,964.1378113520107,964.1364235155804,964.1364235155804,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.203672819626743,-0.8437484544173056,-0.8437484544173056,-0.8437484544173056,False,-0.00164484618961279,2.44140625e-05,False
trial,370,370,370,964.136358954285,964.136358954285,964.136358954285,964.136358954285,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.203672819626743,0.07622379334422004,0.07622379334422004,0.07622379334422004,False,-0.0008469966210098754,1.220703125e-05,True
trial,371,371,370,964.1364937793285,964.1364937793285,964.136358954285,964.136358954285,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.18787108411693,-0.04597782586130955,-0.04597782586130955,-0.04597782586130955,False,-0.002932392755303195,2.44140625e-05,False
trial,372,372,372,964.1356535902717,964.1356535902717,964.1356535902717,964.1356535902717,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.18787108411693,0.47404446612417633,0.47404446612417633,0.47404446612417633,False,-0.0014879701457616668,1.220703125e-05,True
trial,373,373,372,964.1370710013178,964.1370710013178,964.1356535902717,964.1356535902717,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.150527148540473,-0.8606520233337082,-0.8606520233337082,-0.8606520233337082,False,-0.0016469037517631894,2.44140625e-05,False
trial,374,374,374,964.1355906216797,964.1355906216797,964.1355906216797,964.1355906216797,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.150527148540473,0.07446079966707896,0.07446079966707896,0.07446079966707896,False,-0.0008456609679305324,1.220703125e-05,True
trial,375,375,374,964.1357321859007,964.1357321859007,964.1355906216797,964.1355906216797,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.10567940115595,-0.048378070983532404,-0.048378070983532404,-0.048378070983532404,False,-0.0029262064001613344,2.44140625e-05,False
trial,376,376,376,964.1348886409622,964.1348886409622,964.1348886409622,964.1348886409622,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.10567940115595,0.47275948546174984,0.47275948546174984,0.47275948546174984,False,-0.001484858028438592,1.220703125e-05,True
trial,377,377,376,964.1363062602425,964.1363062602425,964.1348886409622,964.1348886409622,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.098724262388288,-0.8630445125353677,-0.8630445125353677,-0.8630445125353677,False,-0.0016425795652971434,2.44140625e-05,False
trial,378,378,378,964.1348269973984,964.1348269973984,964.1348269973984,964.1348269973984,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.098724262388288,0.07302134834344538,0.07302134834344538,0.07302134834344538,False,-0.0008441855055550024,1.220703125e-05,True
trial,379,379,378,964.1349767535429,964.1349767535429,964.1348269973984,964.1348269973984,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.01284870841825,-0.05130891803278385,-0.05130891803278385,-0.05130891803278385,False,-0.002918715698544223,2.44140625e-05,False
trial,380,380,380,964.1341288563718,964.1341288563718,964.1341288563718,964.1341288563718,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.01284870841825,0.47130733922692164,0.47130733922692164,0.47130733922692164,False,-0.0014812861341766705,1.220703125e-05,True
trial,381,381,380,964.1355625604953,964.1355625604953,964.1341288563718,964.1341288563718,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.040180051502638,-0.8742276438087795,-0.8742276438087795,-0.8742276438087795,False,-0.0016399665848842284,2.44140625e-05,False
trial,382,382,382,964.134068671932,964.134068671932,964.134068671932,964.134068671932,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.040180051502638,0.07138681473321912,0.07138681473321912,0.07138681473321912,False,-0.0008430750136183462,1.220703125e-05,True
trial,383,383,382,964.1342359524706,964.1342359524706,964.134068671932,964.134068671932,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.92877263641652,-0.05745887401517845,-0.05745887401517845,-0.05745887401517845,False,-0.0029113090263171468,2.44140625e-05,False
trial,384,384,384,964.1333912832358,964.1333912832358,964.1333912832358,964.1333912832358,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.92877263641652,0.458305654497791,0.458305654497791,0.458305654497791,False,-0.001478028231936143,1.220703125e-05,True
trial,385,385,384,964.1348771274725,964.1348771274725,964.1333912832358,964.1333912832358,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.286673930998163,-0.8717262870993738,-0.8717262870993738,-0.8717262870993738,False,-0.0017044848350098582,2.44140625e-05,False
trial,386,386,386,964.1333301551883,964.1333301551883,964.1333301551883,964.1333301551883,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.286673930998163,0.06988417258580323,0.06988417258580323,0.06988417258580323,False,-0.0008747051761443271,1.220703125e-05,True
trial,387,387,386,964.1335599217556,964.1335599217556,964.1333301551883,964.1333301551883,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.815037592116,-0.07884577256541808,-0.07884577256541808,-0.07884577256541808,False,-0.0029141266523573855,2.44140625e-05,False
trial,388,388,388,964.1326525865907,964.1326525865907,964.1326525865907,964.1326525865907,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.815037592116,0.45804811440187,0.45804811440187,0.45804811440187,False,-0.001479252018210156,1.220703125e-05,True
trial,389,389,388,964.1341031817215,964.1341031817215,964.1326525865907,964.1326525865907,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.957368763859204,-0.8568897206405774,-0.8568897206405774,-0.8568897206405774,False,-0.0016928609316338105,2.44140625e-05,False
