phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,913.6703564336469,913.6703564336469,913.6703564336469,913.6703564336469,3836,1918,0,0,3836,1918,1185324,592662,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.9222174666558,0.11227596475188155,0.11227596475188155,0.11227596475188155,False,-5.451117392905235e-05,3.0517578125e-06,True
trial,309,309,308,913.6704239989606,913.6704239989606,913.6703564336469,913.6703564336469,3836,1918,0,0,3836,1918,1189160,594580,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.463793949766954,-0.6564469035536455,-0.6564469035536455,-0.6564469035536455,False,-0.0001029257862152333,6.103515625e-06,False
trial,310,310,310,913.670346065467,913.670346065467,913.670346065467,913.670346065467,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.463793949766954,0.17235936509975747,0.17235936509975747,0.17235936509975747,False,-6.015443320193669e-05,3.0517578125e-06,True
trial,311,311,310,913.6704310139977,913.6704310139977,913.670346065467,913.670346065467,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.410442284022418,-0.9082053520621861,-0.9082053520621861,-0.9082053520621861,False,-9.353449689712673e-05,6.103515625e-06,False
trial,312,312,312,913.6703400346739,913.6703400346739,913.6703400346739,913.6703400346739,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.410442284022418,0.10666446238318823,0.10666446238318823,0.10666446238318823,False,-5.653985360526629e-05,3.0517578125e-06,True
trial,313,313,312,913.6704071451106,913.6704071451106,913.6703400346739,913.6703400346739,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.45932417323614,-0.6515965060275427,-0.6515965060275427,-0.6515965060275427,False,-0.00010299385598623238,6.103515625e-06,False
trial,314,314,314,913.6703295878823,913.6703295878823,913.6703295878823,913.6703295878823,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.45932417323614,0.17361534789337235,0.17361534789337235,0.17361534789337235,False,-6.017205138360218e-05,3.0517578125e-06,True
trial,315,315,314,913.6704118159571,913.6704118159571,913.6703295878823,913.6703295878823,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.586223015384688,-0.882023895743443,-0.882023895743443,-0.882023895743443,False,-9.322658399544424e-05,6.103515625e-06,False
trial,316,316,316,913.6703236452166,913.6703236452166,913.6703236452166,913.6703236452166,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.586223015384688,0.10545062626778313,0.10545062626778313,0.10545062626778313,False,-5.635495849151677e-05,3.0517578125e-06,True
trial,317,317,316,913.6703911193669,913.6703911193669,913.6703236452166,913.6703236452166,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.516128927296648,-0.6542917620233968,-0.6542917620233968,-0.6542917620233968,False,-0.00010312547726314749,6.103515625e-06,False
trial,318,318,318,913.6703131714328,913.6703131714328,913.6703131714328,913.6703131714328,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.516128927296648,0.1737355732811268,0.1737355732811268,0.1737355732811268,False,-6.028577595105935e-05,3.0517578125e-06,True
trial,319,319,318,913.6703973932642,913.6703973932642,913.6703131714328,913.6703131714328,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.420015638747074,-0.9025433941465207,-0.9025433941465207,-0.9025433941465207,False,-9.331610203301275e-05,6.103515625e-06,False
trial,320,320,320,913.6703072969362,913.6703072969362,913.6703072969362,913.6703072969362,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.420015638747074,0.10421223963817405,0.10421223963817405,0.10421223963817405,False,-5.637050463182988e-05,3.0517578125e-06,True
trial,321,321,320,913.6703746936217,913.6703746936217,913.6703072969362,913.6703072969362,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.550971905100031,-0.652397005236083,-0.652397005236083,-0.652397005236083,False,-0.00010330624597261148,6.103515625e-06,False
trial,322,322,322,913.6702967055935,913.6702967055935,913.6702967055935,913.6702967055935,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.550971905100031,0.17543276187894544,0.17543276187894544,0.17543276187894544,False,-6.037266146782108e-05,3.0517578125e-06,True
trial,323,323,322,913.6703789769231,913.6703789769231,913.6702967055935,913.6702967055935,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.407120011349397,-0.8845044957545773,-0.8845044957545773,-0.8845044957545773,False,-9.301403211584269e-05,6.103515625e-06,False
trial,324,324,324,913.6702908170141,913.6702908170141,913.6702908170141,913.6702908170141,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.407120011349397,0.10469720446346328,0.10469720446346328,0.10469720446346328,False,-5.624390269759256e-05,3.0517578125e-06,True
trial,325,325,324,913.6703583495885,913.6703583495885,913.6702908170141,913.6702908170141,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.455447283416943,-0.6545705252907045,-0.6545705252907045,-0.6545705252907045,False,-0.00010317081466304762,6.103515625e-06,False
trial,326,326,326,913.6702803749315,913.6702803749315,913.6702803749315,913.6702803749315,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.455447283416943,0.1731863092490953,0.1731863092490953,0.1731863092490953,False,-6.0293926564932846e-05,3.0517578125e-06,True
trial,327,327,326,913.6703640879448,913.6703640879448,913.6702803749315,913.6702803749315,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.445950426337612,-0.8959268879662103,-0.8959268879662103,-0.8959268879662103,False,-9.343732664646478e-05,6.103515625e-06,False
trial,328,328,328,913.6702743082424,913.6702743082424,913.6702743082424,913.6702743082424,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.445950426337612,0.10750539663606562,0.10750539663606562,0.10750539663606562,False,-5.643148463647518e-05,3.0517578125e-06,True
trial,329,329,328,913.6703419399269,913.6703419399269,913.6702743082424,913.6702743082424,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.503439943148297,-0.6565188426506976,-0.6565188426506976,-0.6565188426506976,False,-0.00010301560304706628,6.103515625e-06,False
trial,330,330,330,913.6702639424907,913.6702639424907,913.6702639424907,913.6702639424907,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.503439943148297,0.17220715776683254,0.17220715776683254,0.17220715776683254,False,-6.019350073409752e-05,3.0517578125e-06,True
trial,331,331,330,913.6703479198027,913.6703479198027,913.6702639424907,913.6702639424907,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.41142081940291,-0.8972714037138769,-0.8972714037138769,-0.8972714037138769,False,-9.359187380791209e-05,6.103515625e-06,False
trial,332,332,332,913.6702579433623,913.6702579433623,913.6702579433623,913.6702579433623,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.41142081940291,0.10618379873998393,0.10618379873998393,0.10618379873998393,False,-5.649758644025276e-05,3.0517578125e-06,True
trial,333,333,332,913.6703260095506,913.6703260095506,913.6702579433623,913.6702579433623,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.51997060328615,-0.6608580359995742,-0.6608580359995742,-0.6608580359995742,False,-0.00010299668703019584,6.103515625e-06,False
trial,334,334,334,913.6702475336058,913.6702475336058,913.6702475336058,913.6702475336058,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.51997060328615,0.17272533941096105,0.17272533941096105,0.17272533941096105,False,-6.02676862058482e-05,3.0517578125e-06,True
trial,335,335,334,913.6703303283945,913.6703303283945,913.6702475336058,913.6702475336058,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.410264747574246,-0.8842656356291234,-0.8842656356291234,-0.8842656356291234,False,-9.363112773571618e-05,6.103515625e-06,False
trial,336,336,336,913.6702414851902,913.6702414851902,913.6702414851902,913.6702414851902,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.410264747574246,0.10695274578961789,0.10695274578961789,0.10695274578961789,False,-5.655222338055595e-05,3.0517578125e-06,True
trial,337,337,336,913.670309605365,913.670309605365,913.6702414851902,913.6702414851902,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.602405766300366,-0.6612474569602801,-0.6612474569602801,-0.6612474569602801,False,-0.0001030176737268855,6.103515625e-06,False
trial,338,338,338,913.6702311111953,913.6702311111953,913.6702311111953,913.6702311111953,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.602405766300366,0.17224138488353916,0.17224138488353916,0.17224138488353916,False,-6.0229397770452016e-05,3.0517578125e-06,True
trial,339,339,338,913.6703128667668,913.6703128667668,913.6702311111953,913.6702311111953,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.411536183114723,-0.8749208311156905,-0.8749208311156905,-0.8749208311156905,False,-9.34433934965279e-05,6.103515625e-06,False
trial,340,340,340,913.6702250889459,913.6702250889459,913.6702250889459,913.6702250889459,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.411536183114723,0.10654259619082641,0.10654259619082641,0.10654259619082641,False,-5.652433509037026e-05,3.0517578125e-06,True
trial,341,341,340,913.6702927318065,913.6702927318065,913.6702250889459,913.6702250889459,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.516557262184154,-0.6563416741617027,-0.6563416741617027,-0.6563416741617027,False,-0.00010306043825738777,6.103515625e-06,False
trial,342,342,342,913.6702146588891,913.6702146588891,913.6702146588891,913.6702146588891,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.516557262184154,0.17300723656862568,0.17300723656862568,0.17300723656862568,False,-6.028682397967374e-05,3.0517578125e-06,True
trial,343,343,342,913.6702988232975,913.6702988232975,913.6702146588891,913.6702146588891,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.416524820201772,-0.8993120709974948,-0.8993120709974948,-0.8993120709974948,False,-9.35875443726658e-05,6.103515625e-06,False
trial,344,344,344,913.6702086681228,913.6702086681228,913.6702086681228,913.6702086681228,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.416524820201772,0.10604868967949667,0.10604868967949667,0.10604868967949667,False,-5.6490715330827466e-05,3.0517578125e-06,True
trial,345,345,344,913.6702764761507,913.6702764761507,913.6702086681228,913.6702086681228,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.5255197467064,-0.6585859143707574,-0.6585859143707574,-0.6585859143707574,False,-0.00010296003363185516,6.103515625e-06,False
trial,346,346,346,913.670198229682,913.670198229682,913.670198229682,913.670198229682,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.5255197467064,0.17315036057514577,0.17315036057514577,0.17315036057514577,False,-6.028541166812607e-05,3.0517578125e-06,True
trial,347,347,346,913.6702808480177,913.6702808480177,913.670198229682,913.670198229682,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.418215345417355,-0.8839868747904697,-0.8839868747904697,-0.8839868747904697,False,-9.346104341391995e-05,6.103515625e-06,False
trial,348,348,348,913.670191671112,913.670191671112,913.670191671112,913.670191671112,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.418215345417355,0.11621221281877647,0.11621221281877647,0.11621221281877647,False,-5.643615126342479e-05,3.0517578125e-06,True
trial,349,349,348,913.6702607569712,913.6702607569712,913.670191671112,913.670191671112,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.464744036511483,-0.677984229615852,-0.677984229615852,-0.677984229615852,False,-0.00010189891766999948,6.103515625e-06,False
trial,350,350,350,913.6701818583391,913.6701818583391,913.6701818583391,913.6701818583391,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.464744036511483,0.1644699035875006,0.1644699035875006,0.1644699035875006,False,-5.9663030495751406e-05,3.0517578125e-06,True
trial,351,351,350,913.6702651254287,913.6702651254287,913.6701818583391,913.6701818583391,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.459980353934792,-0.8792480619168224,-0.8792480619168224,-0.8792480619168224,False,-9.470261377666028e-05,6.103515625e-06,False
trial,352,352,352,913.6701752723952,913.6701752723952,913.6701752723952,913.6701752723952,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.459980353934792,0.1153626758254642,0.1153626758254642,0.1153626758254642,False,-5.7089035357579496e-05,3.0517578125e-06,True
trial,353,353,352,913.6702442947953,913.6702442947953,913.6701752723952,913.6701752723952,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.488194303033547,-0.6776948193408119,-0.6776948193408119,-0.6776948193408119,False,-0.00010184879409141676,6.103515625e-06,False
trial,354,354,354,913.6701654170812,913.6701654170812,913.6701654170812,913.6701654170812,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.488194303033547,0.16506199789031364,0.16506199789031364,0.16506199789031364,False,-5.970674146238939e-05,3.0517578125e-06,True
trial,355,355,354,913.6702485622875,913.6702485622875,913.6701654170812,913.6701654170812,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.427772217679843,-0.8789108647233087,-0.8789108647233087,-0.8789108647233087,False,-9.460027135982686e-05,6.103515625e-06,False
trial,356,356,356,913.6701589167653,913.6701589167653,913.6701589167653,913.6701589167653,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.427772217679843,0.11404060895382868,0.11404060895382868,0.11404060895382868,False,-5.700001010253683e-05,3.0517578125e-06,True
trial,357,357,356,913.6702276979045,913.6702276979045,913.6701589167653,913.6701589167653,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.475242979748478,-0.6749144466399394,-0.6749144466399394,-0.6749144466399394,False,-0.00010191090067321977,6.103515625e-06,False
trial,358,358,358,913.6701488871355,913.6701488871355,913.6701488871355,913.6701488871355,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.475242979748478,0.1679423257105132,0.1679423257105132,0.1679423257105132,False,-5.972067965460742e-05,3.0517578125e-06,True
trial,359,359,358,913.6702306628806,913.6702306628806,913.6701488871355,913.6701488871355,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.426912511147583,-0.8687419688561772,-0.8687419688561772,-0.8687419688561772,False,-9.413122428468491e-05,6.103515625e-06,False
trial,360,360,360,913.6701426479706,913.6701426479706,913.6701426479706,913.6701426479706,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.426912511147583,0.10995170415641832,0.10995170415641832,0.10995170415641832,False,-5.674459496477441e-05,3.0517578125e-06,True
trial,361,361,360,913.6702117745494,913.6702117745494,913.6701426479706,913.6701426479706,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.543832100567794,-0.675627256330956,-0.675627256330956,-0.675627256330956,False,-0.00010231466865323766,6.103515625e-06,False
trial,362,362,362,913.6701324564176,913.6701324564176,913.6701324564176,913.6701324564176,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.543832100567794,0.16974613684492196,0.16974613684492196,0.16974613684492196,False,-6.0039970060134785e-05,3.0517578125e-06,True
trial,363,363,362,913.6702139283398,913.6702139283398,913.6701324564176,913.6701324564176,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.34426627909279,-0.8670347111183643,-0.8670347111183643,-0.8670347111183643,False,-9.396615973186108e-05,6.103515625e-06,False
trial,364,364,364,913.6701262234012,913.6701262234012,913.6701262234012,913.6701262234012,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.34426627909279,0.1098631208974924,0.1098631208974924,0.1098631208974924,False,-5.673438312947498e-05,3.0517578125e-06,True
trial,365,365,364,913.6701952661501,913.6701952661501,913.6701262234012,913.6701262234012,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.545925094236448,-0.6749634819444381,-0.6749634819444381,-0.6749634819444381,False,-0.0001022910879860453,6.103515625e-06,False
trial,366,366,366,913.6701160339252,913.6701160339252,913.6701160339252,913.6701160339252,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.545925094236448,0.1697091180919058,0.1697091180919058,0.1697091180919058,False,-6.004082835217033e-05,3.0517578125e-06,True
trial,367,367,366,913.6701995422076,913.6701995422076,913.6701160339252,913.6701160339252,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.34446869593707,-0.8878519223335994,-0.8878519223335994,-0.8878519223335994,False,-9.40565428606735e-05,6.103515625e-06,False
trial,368,368,368,913.6701098452575,913.6701098452575,913.6701098452575,913.6701098452575,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.34446869593707,0.10916806301923787,0.10916806301923787,0.10916806301923787,False,-5.668936092368486e-05,3.0517578125e-06,True
trial,369,369,368,913.6701789455492,913.6701789455492,913.6701098452575,913.6701098452575,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.539174808390063,-0.6750866172164037,-0.6750866172164037,-0.6750866172164037,False,-0.00010235766785624475,6.103515625e-06,False
trial,370,370,370,913.6700996662751,913.6700996662751,913.6700996662751,913.6700996662751,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.539174808390063,0.1695540978337317,0.1695540978337317,0.1695540978337317,False,-6.003383299502337e-05,3.0517578125e-06,True
trial,371,371,370,913.670183049819,913.670183049819,913.6700996662751,913.6700996662751,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.35445983727828,-0.8900069480558209,-0.8900069480558209,-0.8900069480558209,False,-9.368864380232726e-05,6.103515625e-06,False
trial,372,372,372,913.6700934823048,913.6700934823048,913.6700934823048,913.6700934823048,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.35445983727828,0.1090901078119582,0.1090901078119582,0.1090901078119582,False,-5.6686810778927996e-05,3.0517578125e-06,True
trial,373,373,372,913.6701619940943,913.6701619940943,913.6700934823048,913.6700934823048,3836,1918,0,0,3836,1918,1434664,717332,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.547424870000897,-0.6693585067705677,-0.6693585067705677,-0.6693585067705677,False,-0.0001023544017996819,6.103515625e-06,False
trial,374,374,374,913.6700832745764,913.6700832745764,913.6700832745764,913.6700832745764,3836,1918,0,0,3836,1918,1438500,719250,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.547424870000897,0.1699453501912995,0.1699453501912995,0.1699453501912995,False,-6.006476979672188e-05,3.0517578125e-06,True
trial,375,375,374,913.6701618086449,913.6701618086449,913.6700832745764,913.6700832745764,3836,1918,0,0,3836,1918,1442336,721168,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.346913803250507,-0.8369733044767703,-0.8369733044767703,-0.8369733044767703,False,-9.383103151192143e-05,6.103515625e-06,False
trial,376,376,376,913.6700771094224,913.6700771094224,913.6700771094224,913.6700771094224,3836,1918,0,0,3836,1918,1446172,723086,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.346913803250507,0.10880759803882263,0.10880759803882263,0.10880759803882263,False,-5.6661061378069326e-05,3.0517578125e-06,True
trial,377,377,376,913.6701458896699,913.6701458896699,913.6700771094224,913.6700771094224,3836,1918,0,0,3836,1918,1450008,725004,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.548441034093386,-0.6716498009205747,-0.6716498009205747,-0.6716498009205747,False,-0.00010240492499856966,6.103515625e-06,False
trial,378,378,378,913.6700669188325,913.6700669188325,913.6700669188325,913.6700669188325,3836,1918,0,0,3836,1918,1453844,726922,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.548441034093386,0.1697169435542703,0.1697169435542703,0.1697169435542703,False,-6.0044623237818785e-05,3.0517578125e-06,True
trial,379,379,378,913.6701503760013,913.6701503760013,913.6700669188325,913.6700669188325,3836,1918,0,0,3836,1918,1457680,728840,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.614319280951719,-0.8876681473725128,-0.8876681473725128,-0.8876681473725128,False,-9.401843361361354e-05,6.103515625e-06,False
trial,380,380,380,913.6700607605595,913.6700607605595,913.6700607605595,913.6700607605595,3836,1918,0,0,3836,1918,1461516,730758,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.614319280951719,0.10868438982327493,0.10868438982327493,0.10868438982327493,False,-5.666198238175399e-05,3.0517578125e-06,True
trial,381,381,380,913.6701288661768,913.6701288661768,913.6700607605595,913.6700607605595,3836,1918,0,0,3836,1918,1465352,732676,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.550151703477317,-0.6652859493338298,-0.6652859493338298,-0.6652859493338298,False,-0.00010237044289929708,6.103515625e-06,False
trial,382,382,382,913.6700505550252,913.6700505550252,913.6700505550252,913.6700505550252,3836,1918,0,0,3836,1918,1469188,734594,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.550151703477317,0.16992567926859087,0.16992567926859087,0.16992567926859087,False,-6.005881123388803e-05,3.0517578125e-06,True
trial,383,383,382,913.6701335406474,913.6701335406474,913.6700505550252,913.6700505550252,3836,1918,0,0,3836,1918,1473024,736512,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.356110902606531,-0.8837505303399245,-0.8837505303399245,-0.8837505303399245,False,-9.390163774523511e-05,6.103515625e-06,False
trial,384,384,384,913.6700444150573,913.6700444150573,913.6700444150573,913.6700444150573,3836,1918,0,0,3836,1918,1476860,738430,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.356110902606531,0.10840543695584356,0.10840543695584356,0.10840543695584356,False,-5.6638929697197654e-05,3.0517578125e-06,True
