iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.42958971560657316,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2877057,4626000,1748943,False,2877057
220,220,0.43925583921255584,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2909827,4626000,1716173,False,2909827
221,221,0.05808525217470698,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2909827,4626000,1716173,False,2909827
222,222,-1.933361599644801,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2909827,4626000,1716173,False,2909827
223,223,0.23592227986003028,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2909827,4626000,1716173,False,2909827
224,224,-2.3610986189945122,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2909827,4626000,1716173,False,2909827
225,225,-0.5183029563872453,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3040902,4626000,1585098,False,3040902
226,226,0.8857114517970315,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3040902,4626000,1585098,False,3040902
227,227,-0.3791842028844301,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3040902,4626000,1585098,False,3040902
228,228,0.3073170392947194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3040902,4626000,1585098,False,3040902
229,229,-0.6783925251611991,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3040902,4626000,1585098,False,3040902
230,230,0.4396722337213669,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3073672,4626000,1552328,False,3073672
231,231,-0.8682389634733457,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3073672,4626000,1552328,False,3073672
232,232,0.48599296739012926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3073672,4626000,1552328,False,3073672
233,233,-0.9071041239155284,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3073672,4626000,1552328,False,3073672
234,234,0.31561591479687995,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3073672,4626000,1552328,False,3073672
235,235,-3.3928487511475054,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3204747,4626000,1421253,False,3204747
236,236,0.9221806297839186,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3204747,4626000,1421253,False,3204747
237,237,-0.2573249491443338,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3204747,4626000,1421253,False,3204747
238,238,0.5181575926698336,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3204747,4626000,1421253,False,3204747
239,239,-1.6080341083837177,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3204747,4626000,1421253,False,3204747
240,240,0.13767989484232157,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3237517,4626000,1388483,False,3237517
241,241,0.11793619989542031,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3237517,4626000,1388483,False,3237517
242,242,-1.5009604654073059,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3237517,4626000,1388483,False,3237517
243,243,0.2456651298628884,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3237517,4626000,1388483,False,3237517
244,244,-2.3701245762268193,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3237517,4626000,1388483,False,3237517
245,245,-0.5074343818027325,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3368592,4626000,1257408,False,3368592
246,246,0.9000746774532763,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3368592,4626000,1257408,False,3368592
247,247,-0.035494801563487464,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3368592,4626000,1257408,False,3368592
248,248,0.6309779737489072,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3368592,4626000,1257408,False,3368592
249,249,-0.680748747675618,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3368592,4626000,1257408,False,3368592
250,250,0.1620150009333904,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3401362,4626000,1224638,False,3401362
251,251,-0.13228590382325892,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3401362,4626000,1224638,False,3401362
252,252,0.6687258345727843,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3401362,4626000,1224638,False,3401362
253,253,-0.8812653707291963,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3401362,4626000,1224638,False,3401362
254,254,0.10412856180385346,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3401362,4626000,1224638,False,3401362
255,255,-1.3940650121595504,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3532437,4626000,1093563,False,3532437
256,256,0.8636974987893834,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3532437,4626000,1093563,False,3532437
257,257,-0.6094643014405988,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3532437,4626000,1093563,False,3532437
258,258,0.5151477510009799,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3532437,4626000,1093563,False,3532437
259,259,-0.46891599507268744,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3532437,4626000,1093563,False,3532437
260,260,0.21655919046161815,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3565207,4626000,1060793,False,3565207
261,261,-0.05650577967289493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3565207,4626000,1060793,False,3565207
262,262,0.6711464426668147,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3565207,4626000,1060793,False,3565207
263,263,-0.947356634524955,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3565207,4626000,1060793,False,3565207
264,264,0.18578288158284423,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3565207,4626000,1060793,False,3565207
265,265,-1.2284153402767946,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3696282,4626000,929718,False,3696282
266,266,0.843918857623928,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3696282,4626000,929718,False,3696282
267,267,-0.6017058398426881,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3696282,4626000,929718,False,3696282
268,268,0.32328161621251755,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3696282,4626000,929718,False,3696282
269,269,-1.9159428547323176,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3696282,4626000,929718,False,3696282
270,270,0.030046683625022393,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4220572,4626000,405428,False,4220572
271,271,0.9777860441566444,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4220572,4626000,405428,False,4220572
272,272,0.5864969950305373,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4220572,4626000,405428,False,4220572
273,273,0.08359531942576774,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4220572,4626000,405428,False,4220572
274,274,-3.028895656027823,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4220572,4626000,405428,False,4220572
275,275,-0.22998253398887758,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4351647,4626000,274353,False,4351647
276,276,0.7653761474092882,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4351647,4626000,274353,False,4351647
277,277,-0.8876857182255711,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4351647,4626000,274353,False,4351647
278,278,0.07942362165795998,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4351647,4626000,274353,False,4351647
279,279,-0.7361260578507319,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4351647,4626000,274353,False,4351647
280,280,0.0430090303922098,9.765625e-05,lazy_delta_inverse_square,524290,274353,274353,1918,1918,4626000,4626000,0,True,4626000
281,281,0.9732789841707356,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
282,282,0.6943021896170403,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
283,283,-0.12010978454079145,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
284,284,0.5786156392954311,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
285,285,-2.6019668443544797,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4626000,4626000,0,True,4626000
286,286,-0.3986104815347407,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
287,287,0.36901508901491153,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
288,288,-0.7645681249904899,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
289,289,0.006947368360539852,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
290,290,0.4641525859441379,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4626000,4626000,0,True,4626000
291,291,-0.845794856065311,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
292,292,-0.16076741726287855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
293,293,0.608056213925076,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
294,294,-1.2342117822252636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
295,295,-0.11862889348454513,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,4626000,4626000,0,True,4626000
296,296,0.39962514758494566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
297,297,-0.010784772992354285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
298,298,0.36204133212814005,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
299,299,-1.1657261639388732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
300,300,0.03312013037794334,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,4626000,4626000,0,True,4626000
301,301,0.6081852402248813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
302,302,-0.13175930808617822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
303,303,0.4216618684696225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
304,304,-0.3861721231198812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
305,305,-0.13037558755457354,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,4626000,4626000,0,True,4626000
306,306,0.36568971747562506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
307,307,-0.8856574325637995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
308,308,0.11227596475188155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
309,309,-0.6564469035536455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
310,310,0.17235936509975747,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4626000,4626000,0,True,4626000
311,311,-0.9082053520621861,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
312,312,0.10666446238318823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
313,313,-0.6515965060275427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
314,314,0.17361534789337235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
315,315,-0.882023895743443,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,4626000,4626000,0,True,4626000
316,316,0.10545062626778313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
317,317,-0.6542917620233968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
318,318,0.1737355732811268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
319,319,-0.9025433941465207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
320,320,0.10421223963817405,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4626000,4626000,0,True,4626000
321,321,-0.652397005236083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
322,322,0.17543276187894544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
323,323,-0.8845044957545773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
324,324,0.10469720446346328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
325,325,-0.6545705252907045,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,4626000,4626000,0,True,4626000
326,326,0.1731863092490953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
327,327,-0.8959268879662103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
328,328,0.10750539663606562,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
329,329,-0.6565188426506976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
330,330,0.17220715776683254,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4626000,4626000,0,True,4626000
331,331,-0.8972714037138769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
332,332,0.10618379873998393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
333,333,-0.6608580359995742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
334,334,0.17272533941096105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
335,335,-0.8842656356291234,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4626000,4626000,0,True,4626000
336,336,0.10695274578961789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
337,337,-0.6612474569602801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
338,338,0.17224138488353916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
339,339,-0.8749208311156905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
340,340,0.10654259619082641,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4626000,4626000,0,True,4626000
341,341,-0.6563416741617027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
342,342,0.17300723656862568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
343,343,-0.8993120709974948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
344,344,0.10604868967949667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
345,345,-0.6585859143707574,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4626000,4626000,0,True,4626000
346,346,0.17315036057514577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
347,347,-0.8839868747904697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
348,348,0.11621221281877647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
349,349,-0.677984229615852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
350,350,0.1644699035875006,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4626000,4626000,0,True,4626000
351,351,-0.8792480619168224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
352,352,0.1153626758254642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
353,353,-0.6776948193408119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
354,354,0.16506199789031364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
355,355,-0.8789108647233087,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4626000,4626000,0,True,4626000
356,356,0.11404060895382868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
357,357,-0.6749144466399394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
358,358,0.1679423257105132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
359,359,-0.8687419688561772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
360,360,0.10995170415641832,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4626000,4626000,0,True,4626000
361,361,-0.675627256330956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
362,362,0.16974613684492196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
363,363,-0.8670347111183643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
364,364,0.1098631208974924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
365,365,-0.6749634819444381,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4626000,4626000,0,True,4626000
366,366,0.1697091180919058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
367,367,-0.8878519223335994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
368,368,0.10916806301923787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
369,369,-0.6750866172164037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
370,370,0.1695540978337317,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4626000,4626000,0,True,4626000
371,371,-0.8900069480558209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
372,372,0.1090901078119582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
373,373,-0.6693585067705677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
374,374,0.1699453501912995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
375,375,-0.8369733044767703,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4626000,4626000,0,True,4626000
376,376,0.10880759803882263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
377,377,-0.6716498009205747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
378,378,0.1697169435542703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
379,379,-0.8876681473725128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
380,380,0.10868438982327493,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4626000,4626000,0,True,4626000
381,381,-0.6652859493338298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
382,382,0.16992567926859087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
383,383,-0.8837505303399245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
384,384,0.10840543695584356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
385,385,-0.6541718571733401,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4626000,4626000,0,True,4626000
386,386,0.16999004042225155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
387,387,-0.8602105824464457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
388,388,0.10893366782157338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
389,389,-0.6716538519979944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
390,390,0.17001029270025933,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4626000,4626000,0,True,4626000
391,391,-0.8888432878218936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
392,392,0.10822833557680057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
393,393,-0.66216895113613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
394,394,0.1708690305035236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
395,395,-0.8856241772978322,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4626000,4626000,0,True,4626000
396,396,0.10791470941451696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
397,397,-0.6676738292316954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
398,398,0.17353791292530565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
399,399,-0.8812546867868473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
400,400,0.10489960736297346,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4626000,4626000,0,True,4626000
401,401,-0.6615587848805479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
402,402,0.17309267754836916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
403,403,-0.8756232718975526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
404,404,0.10491718564538338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
405,405,-0.6629618940258187,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4626000,4626000,0,True,4626000
406,406,0.17311381373478177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
407,407,-0.8875740762861207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
408,408,0.10408905560705091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
409,409,-0.6593519349217165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
410,410,0.1742997420333993,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4626000,4626000,0,True,4626000
411,411,-0.8961575376994059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
412,412,0.10380131601303369,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
413,413,-0.6531360083754159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
414,414,0.1738901192908377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
415,415,-0.8725905292675704,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4626000,4626000,0,True,4626000
416,416,0.10338757753605331,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
417,417,-0.6584430231200578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
418,418,0.173315288967112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
419,419,-0.8748318747181301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
420,420,0.10394577072940542,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4626000,4626000,0,True,4626000
421,421,-0.6587064072044799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
422,422,0.17487298688428457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
423,423,-0.8599592509313149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
424,424,0.10330234926843489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
425,425,-0.6582675037991944,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4626000,4626000,0,True,4626000
426,426,0.17378725510891405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
427,427,-0.8650846926791295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
428,428,0.10420867774570938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
429,429,-0.6497681879823578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
430,430,0.17360587360214266,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4626000,4626000,0,True,4626000
431,431,-0.8729580606157548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
432,432,0.10328181294018703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
433,433,-0.6490809408664674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
434,434,0.17533547471672056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
435,435,-0.8756632229817944,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4626000,4626000,0,True,4626000
