phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,991.3747011994685,991.3747011994685,990.8722527142099,990.8722527142099,3836,1918,0,0,3836,1918,609924,304962,2980572.0,2980572.0,1554.0,False,True,3836,1918,0,0,3836,1918,0.00078125,373.2725634674026,-5.527965578306677,-5.527965578306677,-5.527965578306677,False,-0.09089211539781197,0.00078125,False
trial,159,159,157,990.956471824963,990.956471824963,990.8722527142099,990.8722527142099,3836,1918,0,0,3836,1918,613760,306880,2980572.0,2980572.0,1554.0,False,True,3836,1918,0,0,3836,1918,0.000390625,373.2725634674026,-1.3020070131365968,-1.3020070131365968,-1.3020070131365968,False,-0.06468406844462603,0.000390625,False
trial,160,160,160,990.8703108764407,990.8703108764407,990.8703108764407,990.8703108764407,3836,1918,0,0,3836,1918,617596,308798,2980572.0,2980572.0,1554.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.2725634674026,0.04758879060211347,0.04758879060211347,0.04758879060211347,False,-0.04080452023764706,0.0001953125,True
trial,161,161,161,988.4578538439631,988.4578538439631,988.4578538439631,988.4578538439631,3836,1918,0,0,3836,1918,621432,310716,3101497.0,3101497.0,1617.0474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28574.907201528964,0.9897545845189627,0.9897545845189627,0.9897545845189627,False,-1.3665516524344103,9.765625e-05,True
trial,162,162,162,988.0556424237769,988.0556424237769,988.0556424237769,988.0556424237769,3836,1918,0,0,3836,1918,625268,312634,3101497.0,3101497.0,1617.0474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,1969.6696593046295,0.932942774215806,0.932942774215806,0.932942774215806,False,-0.43112121268559,0.0001953125,True
trial,163,163,163,987.9214661208059,987.9214661208059,987.9214661208059,987.9214661208059,3836,1918,0,0,3836,1918,629104,314552,3101497.0,3101497.0,1617.0474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,317.57215916425577,0.5636829709006079,0.5636829709006079,0.5636829709006079,False,-0.23803504788629226,0.000390625,True
trial,164,164,163,988.0588727818899,988.0588727818899,987.9214661208059,987.9214661208059,3836,1918,0,0,3836,1918,632940,316470,3101497.0,3101497.0,1617.0474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,399.768057957669,-0.37671143179501787,-0.37671143179501787,-0.37671143179501787,False,-0.3647530961013746,0.00078125,False
trial,165,165,165,987.8126447370246,987.8126447370246,987.8126447370246,987.8126447370246,3836,1918,0,0,3836,1918,636776,318388,3101497.0,3101497.0,1617.0474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,399.768057957669,0.5172406037288872,0.5172406037288872,0.5172406037288872,False,-0.21038832411225727,0.000390625,True
trial,166,166,165,988.7156957719055,988.7156957719055,988.5165168899357,988.5165168899357,3836,1918,0,0,3836,1918,640612,320306,3111497.0,3111497.0,1622.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,6797.4907846363285,-0.5730727853771387,-0.5730727853771387,-0.5730727853771387,False,-0.34756297463811536,0.00078125,False
trial,167,167,167,988.3820651032609,988.3820651032609,988.3820651032609,988.3820651032609,3836,1918,0,0,3836,1918,644448,322224,3111497.0,3111497.0,1622.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,6797.4907846363285,0.5193539557981649,0.5193539557981649,0.5193539557981649,False,-0.25888276227378215,0.000390625,True
trial,168,168,167,988.5300104370763,988.5300104370763,988.3820651032609,988.3820651032609,3836,1918,0,0,3836,1918,648284,324142,3111497.0,3111497.0,1622.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,457.79901356294846,-0.5451564350866366,-0.5451564350866366,-0.5451564350866366,False,-0.2713814316287083,0.00078125,False
trial,169,169,169,988.3120894549994,988.3120894549994,988.3120894549994,988.3120894549994,3836,1918,0,0,3836,1918,652120,326060,3111497.0,3111497.0,1622.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,457.79901356294846,0.4022471487145055,0.4022471487145055,0.4022471487145055,False,-0.17396182542268976,0.000390625,True
trial,170,170,169,988.6989181493961,988.6989181493961,988.3120894549994,988.3120894549994,3836,1918,0,0,3836,1918,655956,327978,3111497.0,3111497.0,1622.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,365.9923935652361,-2.403722686940311,-2.403722686940311,-2.403722686940311,False,-0.1609290025419418,0.00078125,False
trial,171,171,171,989.3354746350026,989.3354746350026,989.3354746350026,989.3354746350026,3836,1918,0,0,3836,1918,659792,329896,3144267.0,3144267.0,1639.346715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,16365.964333697504,0.651289012107318,0.651289012107318,0.651289012107318,False,-0.5153968497780599,0.000390625,True
trial,172,172,171,989.449867078631,989.449867078631,989.3354746350026,989.3354746350026,3836,1918,0,0,3836,1918,663628,331814,3144267.0,3144267.0,1639.346715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,793.9606337692594,-0.36304670696258784,-0.36304670696258784,-0.36304670696258784,False,-0.3150901562651492,0.00078125,False
trial,173,173,173,989.233537743304,989.233537743304,989.233537743304,989.233537743304,3836,1918,0,0,3836,1918,667464,333732,3144267.0,3144267.0,1639.346715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,793.9606337692594,0.4719262276500326,0.4719262276500326,0.4719262276500326,False,-0.21600175138840166,0.000390625,True
trial,174,174,173,989.6001093310026,989.6001093310026,989.233537743304,989.233537743304,3836,1918,0,0,3836,1918,671300,335650,3144267.0,3144267.0,1639.346715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,403.14266245353207,-2.1204216453297997,-2.1204216453297997,-2.1204216453297997,False,-0.17287674293739064,0.00078125,False
trial,175,175,173,989.2546922613508,989.2546922613508,989.233537743304,989.233537743304,3836,1918,0,0,3836,1918,675136,337568,3144267.0,3144267.0,1639.346715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,403.14266245353207,-0.20956159584178397,-0.20956159584178397,-0.20956159584178397,False,-0.10094654014135138,0.000390625,False
trial,176,176,176,990.2260001617137,990.2260001617137,990.2260001617137,990.2260001617137,3836,1918,0,0,3836,1918,678972,339486,3275342.0,3275342.0,1707.6861313868612,False,True,3836,1918,0,0,3836,1918,0.0001953125,20261.137580991417,0.9670458149953011,0.9670458149953011,0.9670458149953011,False,-1.2705793694060974,0.0001953125,True
trial,177,177,177,990.043152269571,990.043152269571,990.043152269571,990.043152269571,3836,1918,0,0,3836,1918,682808,341404,3275342.0,3275342.0,1707.6861313868612,False,True,3836,1918,0,0,3836,1918,0.000390625,604.0457825007918,0.500806846765701,0.500806846765701,0.500806846765701,False,-0.3651066141039837,0.000390625,True
trial,178,178,177,990.0922771669341,990.0922771669341,990.043152269571,990.043152269571,3836,1918,0,0,3836,1918,686644,343322,3275342.0,3275342.0,1707.6861313868612,False,True,3836,1918,0,0,3836,1918,0.00078125,735.4806090496248,-0.09546391948566758,-0.09546391948566758,-0.09546391948566758,False,-0.5145912469102751,0.00078125,False
trial,179,179,179,989.8628583853134,989.8628583853134,989.8628583853134,989.8628583853134,3836,1918,0,0,3836,1918,690480,345240,3275342.0,3275342.0,1707.6861313868612,False,True,3836,1918,0,0,3836,1918,0.000390625,735.4806090496248,0.5522502555759117,0.5522502555759117,0.5522502555759117,False,-0.3264713459834897,0.000390625,True
trial,180,180,179,990.354374662376,990.354374662376,989.8628583853134,989.8628583853134,3836,1918,0,0,3836,1918,694316,347158,3275342.0,3275342.0,1707.6861313868612,False,True,3836,1918,0,0,3836,1918,0.00078125,432.1719146900359,-2.9705615233902134,-2.9705615233902134,-2.9705615233902134,False,-0.16546241281064203,0.00078125,False
trial,181,181,181,990.0254076887029,990.0254076887029,990.0254076887029,990.0254076887029,3836,1918,0,0,3836,1918,698152,349076,3308112.0,3308112.0,1724.7716371220022,False,True,3836,1918,0,0,3836,1918,0.000390625,6758.464489057557,0.6769373029206236,0.6769373029206236,0.6769373029206236,False,-0.3826857435406634,0.000390625,True
trial,182,182,181,990.1531436748271,990.1531436748271,990.0254076887029,990.0254076887029,3836,1918,0,0,3836,1918,701988,350994,3308112.0,3308112.0,1724.7716371220022,False,True,3836,1918,0,0,3836,1918,0.00078125,522.8728036342637,-0.3674488025074851,-0.3674488025074851,-0.3674488025074851,False,-0.3476293438773842,0.00078125,False
trial,183,183,183,989.916043576467,989.916043576467,989.916043576467,989.916043576467,3836,1918,0,0,3836,1918,705824,352912,3308112.0,3308112.0,1724.7716371220022,False,True,3836,1918,0,0,3836,1918,0.000390625,522.8728036342637,0.5324676916505365,0.5324676916505365,0.5324676916505365,False,-0.2053910762113564,0.000390625,True
trial,184,184,183,990.3672498258998,990.3672498258998,989.916043576467,989.916043576467,3836,1918,0,0,3836,1918,709660,354830,3308112.0,3308112.0,1724.7716371220022,False,True,3836,1918,0,0,3836,1918,0.00078125,356.91104271046447,-4.5167952216229565,-4.5167952216229565,-4.5167952216229565,False,-0.09989521935214458,0.00078125,False
trial,185,185,183,989.9611235521788,989.9611235521788,989.916043576467,989.916043576467,3836,1918,0,0,3836,1918,713496,356748,3308112.0,3308112.0,1724.7716371220022,False,True,3836,1918,0,0,3836,1918,0.000390625,356.91104271046447,-0.7318570929498455,-0.7318570929498455,-0.7318570929498455,False,-0.061596691684867116,0.000390625,False
trial,186,186,186,988.1896419823165,988.1896419823165,988.1896419823165,988.1896419823165,3836,1918,0,0,3836,1918,717332,358666,3439187.0,3439187.0,1793.1110531803963,False,True,3836,1918,0,0,3836,1918,0.0001953125,11247.303121474339,0.9647204696474937,0.9647204696474937,0.9647204696474937,False,-1.0608812645290735,0.0001953125,True
trial,187,187,187,988.0345967896603,988.0345967896603,988.0345967896603,988.0345967896603,3836,1918,0,0,3836,1918,721168,360584,3439187.0,3439187.0,1793.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,443.3192321229049,0.5548238588756016,0.5548238588756016,0.5548238588756016,False,-0.2794493967335896,0.000390625,True
trial,188,188,187,988.1889916598149,988.1889916598149,988.0345967896603,988.0345967896603,3836,1918,0,0,3836,1918,725004,362502,3439187.0,3439187.0,1793.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,669.0982997594185,-0.43548086677638875,-0.43548086677638875,-0.43548086677638875,False,-0.354538814293791,0.00078125,False
trial,189,189,189,987.9314642471634,987.9314642471634,987.9314642471634,987.9314642471634,3836,1918,0,0,3836,1918,728840,364420,3439187.0,3439187.0,1793.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,669.0982997594185,0.4803803877558976,0.4803803877558976,0.4803803877558976,False,-0.21468932771950944,0.000390625,True
trial,190,190,189,988.2553776722671,988.2553776722671,987.9314642471634,987.9314642471634,3836,1918,0,0,3836,1918,732676,366338,3439187.0,3439187.0,1793.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,577.0052892186209,-1.3074501971865982,-1.3074501971865982,-1.3074501971865982,False,-0.2477443697669613,0.00078125,False
trial,191,191,191,990.604329790516,990.604329790516,990.604329790516,990.604329790516,3836,1918,0,0,3836,1918,736512,368256,3471957.0,3471957.0,1810.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,11887.849901247338,0.6935094781556321,0.6935094781556321,0.6935094781556321,False,-0.3927471357795045,0.000390625,True
trial,192,192,191,990.8464598373632,990.8464598373632,990.604329790516,990.604329790516,3836,1918,0,0,3836,1918,740348,370174,3471957.0,3471957.0,1810.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,645.4271136127298,-0.7214877073038937,-0.7214877073038937,-0.7214877073038937,False,-0.33559829834393107,0.00078125,False
trial,193,193,193,990.5340157878157,990.5340157878157,990.5340157878157,990.5340157878157,3836,1918,0,0,3836,1918,744184,372092,3471957.0,3471957.0,1810.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,645.4271136127298,0.3575107385405404,0.3575107385405404,0.3575107385405404,False,-0.1966766172878351,0.000390625,True
trial,194,194,193,990.8892693949574,990.8892693949574,990.5340157878157,990.5340157878157,3836,1918,0,0,3836,1918,748020,374010,3471957.0,3471957.0,1810.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,570.6431516342643,-1.4948949190050236,-1.4948949190050236,-1.4948949190050236,False,-0.23764453449217238,0.00078125,False
trial,195,195,195,990.5123178174103,990.5123178174103,990.5123178174103,990.5123178174103,3836,1918,0,0,3836,1918,751856,375928,3471957.0,3471957.0,1810.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,570.6431516342643,0.14529273483417818,0.14529273483417818,0.14529273483417818,False,-0.1493396791667671,0.000390625,True
trial,196,196,195,991.5428421660425,991.5428421660425,991.4050448425613,991.4050448425613,3836,1918,0,0,3836,1918,755692,377846,3481957.0,3481957.0,1815.410323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,5489.350687853095,-0.30906885359321973,-0.30906885359321973,-0.30906885359321973,False,-0.44584668393202287,0.00078125,False
trial,197,197,197,991.2110251589761,991.2110251589761,991.2110251589761,991.2110251589761,3836,1918,0,0,3836,1918,759528,379764,3481957.0,3481957.0,1815.410323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,5489.350687853095,0.5978676667198448,0.5978676667198448,0.5978676667198448,False,-0.3245194453309358,0.000390625,True
trial,198,198,197,991.6155357835903,991.6155357835903,991.2110251589761,991.2110251589761,3836,1918,0,0,3836,1918,763364,381682,3481957.0,3481957.0,1815.410323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,592.0888116058424,-2.0803318144908087,-2.0803318144908087,-2.0803318144908087,False,-0.19444524272355748,0.00078125,False
trial,199,199,197,991.2216432570041,991.2216432570041,991.2110251589761,991.2110251589761,3836,1918,0,0,3836,1918,767200,383600,3481957.0,3481957.0,1815.410323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,592.0888116058424,-0.08086837042691918,-0.08086837042691918,-0.08086837042691918,False,-0.13130100151543872,0.000390625,False
trial,200,200,200,991.1594392545417,991.1594392545417,991.1594392545417,991.1594392545417,3836,1918,0,0,3836,1918,771036,385518,3481957.0,3481957.0,1815.410323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.0888116058424,0.5815762672325785,0.5815762672325785,0.5815762672325785,False,-0.08870015394524808,0.0001953125,True
trial,201,201,201,989.1322505041105,989.1322505041105,989.1322505041105,989.1322505041105,3836,1918,0,0,3836,1918,774872,387436,3514727.0,3514727.0,1832.4958289885296,False,True,3836,1918,0,0,3836,1918,0.000390625,12296.246815724939,0.7661895583851476,0.7661895583851476,0.7661895583851476,False,-0.4898315061489572,0.000390625,True
trial,202,202,201,989.5701477672957,989.5701477672957,989.1322505041105,989.1322505041105,3836,1918,0,0,3836,1918,778708,389354,3514727.0,3514727.0,1832.4958289885296,False,True,3836,1918,0,0,3836,1918,0.00078125,622.9713470073219,-1.0867083005996745,-1.0867083005996745,-1.0867083005996745,False,-0.40295750289523,0.00078125,False
trial,203,203,203,989.024808644827,989.024808644827,989.024808644827,989.024808644827,3836,1918,0,0,3836,1918,782544,391272,3514727.0,3514727.0,1832.4958289885296,False,True,3836,1918,0,0,3836,1918,0.000390625,622.9713470073219,0.46070556629118425,0.46070556629118425,0.46070556629118425,False,-0.23321155016310888,0.000390625,True
trial,204,204,203,989.5101646696603,989.5101646696603,989.024808644827,989.024808644827,3836,1918,0,0,3836,1918,786380,393190,3514727.0,3514727.0,1832.4958289885296,False,True,3836,1918,0,0,3836,1918,0.00078125,584.3348616582379,-3.769515920970676,-3.769515920970676,-3.769515920970676,False,-0.1287581840769464,0.00078125,False
trial,205,205,203,989.0637772191794,989.0637772191794,989.024808644827,989.024808644827,3836,1918,0,0,3836,1918,790216,395108,3514727.0,3514727.0,1832.4958289885296,False,True,3836,1918,0,0,3836,1918,0.000390625,584.3348616582379,-0.4254954418680765,-0.4254954418680765,-0.4254954418680765,False,-0.09158399954031579,0.000390625,False
trial,206,206,206,989.6575659738397,989.6575659738397,989.6575659738397,989.6575659738397,3836,1918,0,0,3836,1918,794052,397026,3645802.0,3645802.0,1900.8352450469238,False,True,3836,1918,0,0,3836,1918,0.0001953125,24533.722695608798,0.9788759131546091,0.9788759131546091,0.9788759131546091,False,-1.9125335661296008,0.0001953125,True
trial,207,207,207,989.5264410563191,989.5264410563191,989.5264410563191,989.5264410563191,3836,1918,0,0,3836,1918,797888,398944,3645802.0,3645802.0,1900.8352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,723.4173034834855,0.5417840993148034,0.5417840993148034,0.5417840993148034,False,-0.24202430024521848,0.000390625,True
trial,208,208,207,990.1043752709952,990.1043752709952,989.5264410563191,989.5264410563191,3836,1918,0,0,3836,1918,801724,400862,3645802.0,3645802.0,1900.8352450469238,False,True,3836,1918,0,0,3836,1918,0.00078125,682.4014224734738,-2.2416148125954622,-2.2416148125954622,-2.2416148125954622,False,-0.25782048344290265,0.00078125,False
trial,209,209,209,989.4973403189208,989.4973403189208,989.4973403189208,989.4973403189208,3836,1918,0,0,3836,1918,805560,402780,3645802.0,3645802.0,1900.8352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,682.4014224734738,0.19060675953830158,0.19060675953830158,0.19060675953830158,False,-0.15267421506328535,0.000390625,True
trial,210,210,209,989.8703015464315,989.8703015464315,989.4973403189208,989.4973403189208,3836,1918,0,0,3836,1918,809396,404698,3645802.0,3645802.0,1900.8352450469238,False,True,3836,1918,0,0,3836,1918,0.00078125,670.1821094232531,-2.341229960434008,-2.341229960434008,-2.341229960434008,False,-0.1593014073002731,0.00078125,False
trial,211,211,211,989.29031327335,989.29031327335,989.29031327335,989.29031327335,3836,1918,0,0,3836,1918,813232,406616,3678572.0,3678572.0,1917.9207507820647,False,True,3836,1918,0,0,3836,1918,0.000390625,25121.222795299218,0.6953047930007445,0.6953047930007445,0.6953047930007445,False,-0.49139182050296093,0.000390625,True
trial,212,212,211,989.8930755859128,989.8930755859128,989.29031327335,989.29031327335,3836,1918,0,0,3836,1918,817068,408534,3678572.0,3678572.0,1917.9207507820647,False,True,3836,1918,0,0,3836,1918,0.00078125,959.6694192738838,-2.605613982830097,-2.605613982830097,-2.605613982830097,False,-0.23133216068642398,0.00078125,False
trial,213,213,213,989.2701739551942,989.2701739551942,989.2701739551942,989.2701739551942,3836,1918,0,0,3836,1918,820904,410452,3678572.0,3678572.0,1917.9207507820647,False,True,3836,1918,0,0,3836,1918,0.000390625,959.6694192738838,0.13647625406841027,0.13647625406841027,0.13647625406841027,False,-0.1475664634352835,0.000390625,True
trial,214,214,213,989.856095609462,989.856095609462,989.2701739551942,989.2701739551942,3836,1918,0,0,3836,1918,824740,412370,3678572.0,3678572.0,1917.9207507820647,False,True,3836,1918,0,0,3836,1918,0.00078125,692.9404372308861,-3.3308879073648257,-3.3308879073648257,-3.3308879073648257,False,-0.17590554547702908,0.00078125,False
trial,215,215,215,989.2694823583282,989.2694823583282,989.2694823583282,989.2694823583282,3836,1918,0,0,3836,1918,828576,414288,3678572.0,3678572.0,1917.9207507820647,False,True,3836,1918,0,0,3836,1918,0.000390625,692.9404372308861,0.005643057282353365,0.005643057282353365,0.005643057282353365,False,-0.12255712309346622,0.000390625,True
trial,216,216,216,988.7456401091908,988.7456401091908,988.7456401091908,988.7456401091908,3836,1918,0,0,3836,1918,832412,416206,3809647.0,3809647.0,1986.2601668404589,False,True,3836,1918,0,0,3836,1918,0.0001953125,21331.181113162354,0.9455356445731276,0.9455356445731276,0.9455356445731276,False,-0.7534935898642247,0.0001953125,True
trial,217,217,217,988.7181344981184,988.7181344981184,988.7181344981184,988.7181344981184,3836,1918,0,0,3836,1918,836248,418124,3809647.0,3809647.0,1986.2601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,494.002918796813,0.1986557142774598,0.1986557142774598,0.1986557142774598,False,-0.13845869560056845,0.000390625,True
trial,218,218,217,989.2014836100554,989.2014836100554,988.7181344981184,988.7181344981184,3836,1918,0,0,3836,1918,840084,420042,3809647.0,3809647.0,1986.2601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,862.5121251854351,-1.4847499919843359,-1.4847499919843359,-1.4847499919843359,False,-0.32554242434517455,0.00078125,False
trial,219,219,219,988.6339484285795,988.6339484285795,988.6339484285795,988.6339484285795,3836,1918,0,0,3836,1918,843920,421960,3809647.0,3809647.0,1986.2601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,862.5121251854351,0.4243020584491059,0.4243020584491059,0.4243020584491059,False,-0.19841070261734572,0.000390625,True
trial,220,220,219,989.03385570904,989.03385570904,988.6339484285795,988.6339484285795,3836,1918,0,0,3836,1918,847756,423878,3809647.0,3809647.0,1986.2601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,807.0916003130703,-3.5710202555960557,-3.5710202555960557,-3.5710202555960557,False,-0.11198684180909929,0.00078125,False
trial,221,221,221,988.5413688440369,988.5413688440369,988.5413688440369,988.5413688440369,3836,1918,0,0,3836,1918,851592,425796,3842417.0,3842417.0,2003.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,7306.685648841267,0.7141303045951024,0.7141303045951024,0.7141303045951024,False,-0.33459567745658564,0.000390625,True
trial,222,222,221,989.1049131761208,989.1049131761208,988.5413688440369,988.5413688440369,3836,1918,0,0,3836,1918,855428,427714,3842417.0,3842417.0,2003.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,781.7018606024631,-2.5012355953977954,-2.5012355953977954,-2.5012355953977954,False,-0.22530637782414387,0.00078125,False
trial,223,223,223,988.5103690174194,988.5103690174194,988.5103690174194,988.5103690174194,3836,1918,0,0,3836,1918,859264,429632,3842417.0,3842417.0,2003.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,781.7018606024631,0.2276987109485553,0.2276987109485553,0.2276987109485553,False,-0.1361440584726059,0.000390625,True
trial,224,224,223,989.1322776608904,989.1322776608904,988.5103690174194,988.5103690174194,3836,1918,0,0,3836,1918,863100,431550,3842417.0,3842417.0,2003.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,786.7013521808994,-5.834311978771277,-5.834311978771277,-5.834311978771277,False,-0.10659502709725915,0.00078125,False
trial,225,225,223,988.534197341372,988.534197341372,988.5103690174194,988.5103690174194,3836,1918,0,0,3836,1918,866936,433468,3842417.0,3842417.0,2003.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,786.7013521808994,-0.2997756456188596,-0.2997756456188596,-0.2997756456188596,False,-0.07948719084022243,0.000390625,False
trial,226,226,226,986.4430814101927,986.4430814101927,986.4430814101927,986.4430814101927,3836,1918,0,0,3836,1918,870772,435386,3973492.0,3973492.0,2071.685088633994,False,True,3836,1918,0,0,3836,1918,0.0001953125,27120.467235383432,0.9694743374200923,0.9694743374200923,0.9694743374200923,False,-0.8129821451171482,0.0001953125,True
trial,227,227,227,986.3202658002036,986.3202658002036,986.3202658002036,986.3202658002036,3836,1918,0,0,3836,1918,874608,437304,3973492.0,3973492.0,2071.685088633994,False,True,3836,1918,0,0,3836,1918,0.000390625,447.7128901889317,0.652832656555733,0.652832656555733,0.652832656555733,False,-0.18812724632530123,0.000390625,True
trial,228,228,227,986.5992689069496,986.5992689069496,986.3202658002036,986.3202658002036,3836,1918,0,0,3836,1918,878444,439222,3973492.0,3973492.0,2071.685088633994,False,True,3836,1918,0,0,3836,1918,0.00078125,934.0016650731673,-1.5864625077105028,-1.5864625077105028,-1.5864625077105028,False,-0.17586492299062267,0.00078125,False
trial,229,229,229,986.2728378856419,986.2728378856419,986.2728378856419,986.2728378856419,3836,1918,0,0,3836,1918,882280,441140,3973492.0,3973492.0,2071.685088633994,False,True,3836,1918,0,0,3836,1918,0.000390625,934.0016650731673,0.3705123563080785,0.3705123563080785,0.3705123563080785,False,-0.12800629656264073,0.000390625,True
trial,230,230,229,986.5518535590824,986.5518535590824,986.2728378856419,986.2728378856419,3836,1918,0,0,3836,1918,886116,443058,3973492.0,3973492.0,2071.685088633994,False,True,3836,1918,0,0,3836,1918,0.00078125,992.6531608714204,-2.658423623291343,-2.658423623291343,-2.658423623291343,False,-0.1049553092275724,0.00078125,False
trial,231,231,231,985.4949662521292,985.4949662521292,985.4949662521292,985.4949662521292,3836,1918,0,0,3836,1918,889952,444976,4006262.0,4006262.0,2088.7705943691344,False,True,3836,1918,0,0,3836,1918,0.000390625,9722.750737679711,0.821340708072161,0.821340708072161,0.821340708072161,False,-0.3653334313199746,0.000390625,True
trial,232,232,231,985.746909243501,985.746909243501,985.4949662521292,985.4949662521292,3836,1918,0,0,3836,1918,893788,446894,4006262.0,4006262.0,2088.7705943691344,False,True,3836,1918,0,0,3836,1918,0.00078125,922.4749729537799,-1.5534830909421242,-1.5534830909421242,-1.5534830909421242,False,-0.16217942302741184,0.00078125,False
trial,233,233,233,985.4553095395233,985.4553095395233,985.4553095395233,985.4553095395233,3836,1918,0,0,3836,1918,897624,448812,4006262.0,4006262.0,2088.7705943691344,False,True,3836,1918,0,0,3836,1918,0.000390625,922.4749729537799,0.3732185091858754,0.3732185091858754,0.3732185091858754,False,-0.1062560179353183,0.000390625,True
trial,234,234,233,985.7204757076288,985.7204757076288,985.4553095395233,985.4553095395233,3836,1918,0,0,3836,1918,901460,450730,4006262.0,4006262.0,2088.7705943691344,False,True,3836,1918,0,0,3836,1918,0.00078125,883.2114510632075,-2.4582560938598674,-2.4582560938598674,-2.4582560938598674,False,-0.10786759311520608,0.00078125,False
trial,235,235,235,985.439523474165,985.439523474165,985.439523474165,985.439523474165,3836,1918,0,0,3836,1918,905296,452648,4006262.0,4006262.0,2088.7705943691344,False,True,3836,1918,0,0,3836,1918,0.000390625,883.2114510632075,0.1999500606645906,0.1999500606645906,0.1999500606645906,False,-0.07895004035464875,0.000390625,True
trial,236,236,235,985.7058779895,985.7058779895,985.437160571556,985.437160571556,3836,1918,0,0,3836,1918,909132,454566,4016262.0,4016262.0,2093.9843587069863,False,True,3836,1918,0,0,3836,1918,0.00078125,3757.698147972377,-1.128090490393988,-1.128090490393988,-1.128090490393988,False,-0.23820555197673318,0.00078125,False
trial,237,237,237,985.34862740735,985.34862740735,985.34862740735,985.34862740735,3836,1918,0,0,3836,1918,912968,456484,4016262.0,4016262.0,2093.9843587069863,False,True,3836,1918,0,0,3836,1918,0.000390625,3757.698147972377,0.4854127235517394,0.4854127235517394,0.4854127235517394,False,-0.1823873992386581,0.000390625,True
trial,238,238,237,985.6275817272755,985.6275817272755,985.34862740735,985.34862740735,3836,1918,0,0,3836,1918,916804,458402,4016262.0,4016262.0,2093.9843587069863,False,True,3836,1918,0,0,3836,1918,0.00078125,1065.2287920368803,-2.1394290987102718,-2.1394290987102718,-2.1394290987102718,False,-0.13038727018044716,0.00078125,False
trial,239,239,239,985.3257896407645,985.3257896407645,985.3257896407645,985.3257896407645,3836,1918,0,0,3836,1918,920640,460320,4016262.0,4016262.0,2093.9843587069863,False,True,3836,1918,0,0,3836,1918,0.000390625,1065.2287920368803,0.2217586694884529,0.2217586694884529,0.2217586694884529,False,-0.10298477456703188,0.000390625,True
trial,240,240,239,985.6642598314133,985.6642598314133,985.3257896407645,985.3257896407645,3836,1918,0,0,3836,1918,924476,462238,4016262.0,4016262.0,2093.9843587069863,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.3504763864134,-2.383930326233656,-2.383930326233656,-2.383930326233656,False,-0.14197990055507298,0.00078125,False
