phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,414.53690881967634,912.4857433811592,414.53690881967634,912.4857433811592,1836,918,0,0,1836,918,553330,276665,1377000.0,414997500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,16.79113525696664,0.3808514164050359,0.3808514164050359,-7.158036429285811,False,-0.0011738109211603062,2.44140625e-05,True
trial,312,312,311,414.5386408278219,912.523542759795,414.53690881967634,912.4857433811592,1836,918,0,0,1836,918,555166,277583,1377000.0,416374500.0,1500.0,True,True,686,343,0,0,1836,918,4.8828125e-05,8.549487689951272,-1.6818488430060237,-1.6818488430060237,-36.70470106516996,False,-0.0010298239064437113,4.8828125e-05,False
trial,313,313,311,414.5370070851335,912.5016045377229,414.53690881967634,912.4857433811592,1836,918,0,0,1836,918,557002,278501,1377000.0,417751500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,8.549487689951272,-0.17443235684059982,-0.17443235684059982,-28.155355928118656,False,-0.0005633442036457082,2.44140625e-05,False
trial,314,314,314,414.5367652815969,912.4914147010495,414.5367652815969,912.4914147010495,1836,918,0,0,1836,918,558838,279419,1377000.0,419128500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,8.549487689951272,0.48472877750420723,0.48472877750420723,-19.152074264623955,False,-0.000296120399908896,1.220703125e-05,True
trial,315,315,314,414.5370682346451,912.5122064885163,414.5367652815969,912.4914147010495,1836,918,0,0,1836,918,560674,280337,1377000.0,420505500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,4.391900338875645,-0.9517476611539762,-0.9517476611539762,-65.31881824277485,False,-0.0003183123642795757,2.44140625e-05,False
trial,316,316,316,414.5367484961349,912.5017173915712,414.5367484961349,912.5017173915712,1836,918,0,0,1836,918,562510,281255,1377000.0,421882500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,4.391900338875645,0.09944227979406824,0.09944227979406824,-61.03633219570701,False,-0.000168796029366206,1.220703125e-05,True
trial,317,317,316,414.53693881486794,912.5224473490432,414.5367484961349,912.5017173915712,1836,918,0,0,1836,918,564346,282173,1377000.0,423259500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.88382958542277,-0.35434778870201694,-0.35434778870201694,-38.59638236120801,False,-0.0005370958676381155,2.44140625e-05,False
trial,318,318,318,414.5366512265589,912.5116240255957,414.5366512265589,912.5116240255957,1836,918,0,0,1836,918,566182,283091,1377000.0,424636500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.88382958542277,0.3480064282919742,0.3480064282919742,-35.44348051997429,False,-0.00027950511290400314,1.220703125e-05,True
trial,319,319,318,414.5369800437293,912.5324166818912,414.5366512265589,912.5116240255957,1836,918,0,0,1836,918,568018,284009,1377000.0,426013500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.441067237138966,-0.8238388961940332,-0.8238388961940332,-52.09520838404525,False,-0.0003991279993011042,2.44140625e-05,False
trial,320,320,320,414.53662223940256,912.5222472310221,414.53662223940256,912.5222472310221,1836,918,0,0,1836,918,569854,284927,1377000.0,427390500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.441067237138966,0.13768428690216553,0.13768428690216553,-50.458501250135214,False,-0.00021053351096932455,1.220703125e-05,True
trial,321,321,320,414.5368173320408,912.5427492815472,414.53662223940256,912.5222472310221,1836,918,0,0,1836,918,571690,285845,1377000.0,428767500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.870614562222562,-0.36648633326895175,-0.36648633326895175,-38.513607631863145,False,-0.000532332642558323,2.44140625e-05,False
trial,322,322,322,414.53652704290596,912.5322257562859,414.53652704290596,912.5322257562859,1836,918,0,0,1836,918,573526,286763,1377000.0,430144500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.870614562222562,0.3431014083900434,0.3431014083900434,-35.96399230933229,False,-0.00027745877537709176,1.220703125e-05,True
trial,323,323,322,414.5368603328168,912.5537274390432,414.53652704290596,912.5322257562859,1836,918,0,0,1836,918,575362,287681,1377000.0,431521500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.412812483227486,-0.8444491986280962,-0.8444491986280962,-54.47833307785683,False,-0.00039468319866811256,2.44140625e-05,False
trial,324,324,324,414.53650035913427,912.5427202682631,414.53650035913427,912.5427202682631,1836,918,0,0,1836,918,577198,288599,1377000.0,432898500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.412812483227486,0.12814682091934074,0.12814682091934074,-50.399110081591346,False,-0.00020822812069887597,1.220703125e-05,True
trial,325,325,324,414.5367002777573,912.5629199503053,414.53650035913427,912.5427202682631,1836,918,0,0,1836,918,579034,289517,1377000.0,434275500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.8436029566179615,-0.37899660664390755,-0.37899660664390755,-38.2936358475791,False,-0.000527494493408165,2.44140625e-05,False
trial,326,326,326,414.5364074581121,912.552753160665,414.5364074581121,912.552753160665,1836,918,0,0,1836,918,580870,290435,1377000.0,435652500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.8436029566179615,0.33761021127400764,0.33761021127400764,-36.46038379149799,False,-0.0002751724298702813,1.220703125e-05,True
trial,327,327,326,414.5367448217569,912.5742457402253,414.5364074581121,912.552753160665,1836,918,0,0,1836,918,582706,291353,1377000.0,437029500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.3894870311858565,-0.8635930780270562,-0.8635930780270562,-55.01731802781952,False,-0.0003906511682260389,2.44140625e-05,False
trial,328,328,328,414.53638274238045,912.5633767732229,414.53638274238045,912.5633767732229,1836,918,0,0,1836,918,584542,292271,1377000.0,438406500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.3894870311858565,0.11981954198672923,0.11981954198672923,-51.50227434726792,False,-0.00020627462947065894,1.220703125e-05,True
trial,329,329,328,414.5365872877772,912.5837672542499,414.53638274238045,912.5633767732229,1836,918,0,0,1836,918,586378,293189,1377000.0,439783500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.822462899427974,-0.3911671578759877,-0.3911671578759877,-38.994211740414116,False,-0.0005229104556012936,2.44140625e-05,False
trial,330,330,330,414.5362921923362,912.5732754873438,414.5362921923362,912.5732754873438,1836,918,0,0,1836,918,588214,294107,1377000.0,441160500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.822462899427974,0.3319026896413087,0.3319026896413087,-36.28280767259149,False,-0.00027282106198231085,1.220703125e-05,True
trial,331,331,330,414.5366339883685,912.5945648423316,414.5362921923362,912.5732754873438,1836,918,0,0,1836,918,590050,295025,1377000.0,442537500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.389324251422617,-0.884983904962784,-0.884983904962784,-55.122747864370936,False,-0.0003862172299560577,2.44140625e-05,False
trial,332,332,332,414.5362696474896,912.5837769688208,414.5362696474896,912.5837769688208,1836,918,0,0,1836,918,591886,295943,1377000.0,443914500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.389324251422617,0.11045445281150316,0.11045445281150316,-51.450134482350755,False,-0.0002041098936393328,1.220703125e-05,True
trial,333,333,332,414.53647909241647,912.6039041339011,414.5362696474896,912.5837769688208,1836,918,0,0,1836,918,593722,296861,1377000.0,445291500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.803319600106026,-0.4043372003016692,-0.4043372003016692,-38.85585437294827,False,-0.0005179956895852446,2.44140625e-05,False
trial,334,334,334,414.5361815134203,912.5938846199268,414.5361815134203,912.5938846199268,1836,918,0,0,1836,918,595558,297779,1377000.0,446668500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.803319600106026,0.32592716594025467,0.32592716594025467,-37.378939897252096,False,-0.0002704103201923959,1.220703125e-05,True
trial,335,335,334,414.53652746824946,912.6150298944441,414.5361815134203,912.5938846199268,1836,918,0,0,1836,918,597394,298697,1377000.0,448045500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.353553197421938,-0.9054769382386031,-0.9054769382386031,-55.34409932410166,False,-0.000382069177663136,2.44140625e-05,False
trial,336,336,336,414.53616113839814,912.6042478732242,414.53616113839814,912.6042478732242,1836,918,0,0,1836,918,599230,299615,1377000.0,449422500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.353553197421938,0.1008950348567108,0.1008950348567108,-51.31777506321974,False,-0.00020194276319581531,1.220703125e-05,True
trial,337,337,336,414.53637551932866,912.6246466977948,414.53616113839814,912.6042478732242,1836,918,0,0,1836,918,601066,300533,1377000.0,450799500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.782940453652838,-0.41780947924287754,-0.41780947924287754,-39.7555055411778,False,-0.0005131069091677257,2.44140625e-05,False
trial,338,338,338,414.5360753089871,912.6142060884195,414.5360753089871,912.6142060884195,1836,918,0,0,1836,918,602902,301451,1377000.0,452176500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.782940453652838,0.3201261680578053,0.3201261680578053,-37.1421081974738,False,-0.0002681111998907637,1.220703125e-05,True
trial,339,339,338,414.5364251591536,912.6357888673958,414.5360753089871,912.6142060884195,1836,918,0,0,1836,918,604738,302369,1377000.0,453553500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.320089135172191,-0.9250725379138076,-0.9250725379138076,-57.069105674023106,False,-0.0003781867390679094,2.44140625e-05,False
trial,340,340,340,414.5360570504119,912.6247813725746,414.5360570504119,912.6247813725746,1836,918,0,0,1836,918,606574,303287,1377000.0,454930500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.320089135172191,0.09137235276514892,0.09137235276514892,-52.92245332964803,False,-0.0001998260377174848,1.220703125e-05,True
trial,341,341,340,414.5362756318731,912.6451280067698,414.5360570504119,912.6247813725746,1836,918,0,0,1836,918,608410,304205,1377000.0,456307500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.7648852472827645,-0.4294667224401994,-0.4294667224401994,-39.97686836385615,False,-0.0005089601819240183,2.44140625e-05,False
trial,342,342,342,414.5359735406146,912.6348821255574,414.5359735406146,912.6348821255574,1836,918,0,0,1836,918,610246,305123,1377000.0,457684500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.7648852472827645,0.3141811984139902,0.3141811984139902,-38.0011301527283,False,-0.0002658013838588089,1.220703125e-05,True
trial,343,343,342,414.5363278202153,912.6538246502804,414.5359735406146,912.6348821255574,1836,918,0,0,1836,918,612082,306041,1377000.0,459061500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.300335460027733,-0.9479335219367417,-0.9479335219367417,-50.68385009305169,False,-0.00037373886727675424,2.44140625e-05,False
trial,344,344,344,414.5359573988571,912.6452555106828,414.5359573988571,912.6452555106828,1836,918,0,0,1836,918,613918,306959,1377000.0,460438500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.300335460027733,0.08163830734997381,0.08163830734997381,-52.464274921503886,False,-0.00019772283407894074,1.220703125e-05,True
trial,345,345,344,414.53618073539474,912.6626083588837,414.5359573988571,912.6452555106828,1836,918,0,0,1836,918,615754,307877,1377000.0,461815500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.746333585784228,-0.443001432490613,-0.443001432490613,-34.42041634309308,False,-0.0005041440529946865,2.44140625e-05,False
trial,346,346,346,414.53587625679205,912.6541161467972,414.53587625679205,912.6541161467972,1836,918,0,0,1836,918,617590,308795,1377000.0,463192500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.746333585784228,0.30802388501060624,0.30802388501060624,-33.63591447512858,False,-0.000263427834582268,1.220703125e-05,True
trial,347,347,346,414.5362340112781,912.6722580727674,414.53587625679205,912.6541161467972,1836,918,0,0,1836,918,619426,309713,1377000.0,464569500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.279868300832034,-0.9662823080008146,-0.9662823080008146,-49.00070517945751,False,-0.0003702380588967132,2.44140625e-05,False
trial,348,348,348,414.5358620425381,912.662966558996,414.5358620425381,912.662966558996,1836,918,0,0,1836,918,621262,310631,1377000.0,465946500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.279868300832034,0.07260236768137293,0.07260236768137293,-45.20538909594252,False,-0.00019578223693793846,1.220703125e-05,True
trial,349,349,348,414.53608922063245,912.6809399125596,414.5358620425381,912.662966558996,1836,918,0,0,1836,918,623098,311549,1377000.0,467323500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.72455394647376,-0.4540590335884959,-0.4540590335884959,-35.92319749314741,False,-0.0005003272207875239,2.44140625e-05,False
trial,350,350,350,414.53578301766686,912.6717408568235,414.53578301766686,912.6717408568235,1836,918,0,0,1836,918,624934,312467,1377000.0,468700500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.72455394647376,0.30242077564527964,0.30242077564527964,-33.578415416192364,False,-0.0002613076799103708,1.220703125e-05,True
trial,351,351,350,414.53614434482085,912.6901208994922,414.53578301766686,912.6717408568235,1836,918,0,0,1836,918,626770,313385,1377000.0,470077500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.2516611070924455,-0.985289312319248,-0.985289312319248,-50.11984126061434,False,-0.00036672188511377695,2.44140625e-05,False
trial,352,352,352,414.53577031353586,912.6802231002607,414.53577031353586,912.6802231002607,1836,918,0,0,1836,918,628606,314303,1377000.0,471454500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.2516611070924455,0.06539406126908967,0.06539406126908967,-43.6620456168495,False,-0.00019427040848423574,1.220703125e-05,True
trial,353,353,352,414.5360008934314,912.6971722172877,414.53577031353586,912.6802231002607,1836,918,0,0,1836,918,630442,315221,1377000.0,472831500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.778460422005295,-0.46395358026905664,-0.46395358026905664,-34.103595673541705,False,-0.0004969891500377576,2.44140625e-05,False
trial,354,354,354,414.53569332009374,912.6884348911049,414.53569332009374,912.6884348911049,1836,918,0,0,1836,918,632278,316139,1377000.0,474208500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.778460422005295,0.29695065834364787,0.29695065834364787,-31.67148565072749,False,-0.00025928025400206095,1.220703125e-05,True
trial,355,355,354,414.53605786609126,912.7063042459158,414.53569332009374,912.6884348911049,1836,918,0,0,1836,918,634114,317057,1377000.0,475585500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.227681018990331,-1.0028418711474687,-1.0028418711474687,-49.15741041476015,False,-0.00036351294057567905,2.44140625e-05,False
trial,356,356,356,414.5356822309284,912.6968689606031,414.5356822309284,912.6968689606031,1836,918,0,0,1836,918,635950,317975,1377000.0,476962500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.227681018990331,0.05755969580505603,0.05755969580505603,-43.77808961994921,False,-0.00019265503751822344,1.220703125e-05,True
trial,357,357,356,414.5359169287981,912.7146477027854,414.5356822309284,912.6968689606031,1836,918,0,0,1836,918,637786,318893,1377000.0,478339500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,7.673769073451396,-0.47618818299851223,-0.47618818299851223,-36.07202292302442,False,-0.0004928678998766188,2.44140625e-05,False
trial,358,358,358,414.53560693782674,912.705426958014,414.53560693782674,912.705426958014,1836,918,0,0,1836,918,639622,319811,1377000.0,479716500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,7.673769073451396,0.2922973874314708,0.2922973874314708,-33.22323334005414,False,-0.00025759074450384717,1.220703125e-05,True
trial,359,359,358,414.5359746209509,912.7223038817749,414.53560693782674,912.705426958014,1836,918,0,0,1836,918,641458,320729,1377000.0,481093500.0,1500.0,True,True,686,343,0,0,1836,918,2.44140625e-05,5.204756618649205,-1.0201663490204764,-1.0201663490204764,-46.82638000917469,False,-0.00036041487207937153,2.44140625e-05,False
trial,360,360,360,414.5355977399117,912.7142673377659,414.5355977399117,912.7142673377659,1836,918,0,0,1836,918,643294,321647,1377000.0,482470500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,5.204756618649205,0.04820977636140326,0.04820977636140326,-46.335797612517446,False,-0.00019078941568893945,1.220703125e-05,True
trial,361,361,361,414.5355127601399,912.718549247398,414.5355127601399,912.718549247398,1836,918,0,0,1836,918,645130,322565,1377000.0,483847500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,7.652242472011203,0.6503168690894665,0.6503168690894665,-32.76777529059111,False,-0.0001306744078306939,6.103515625e-06,True
trial,362,362,361,414.5355623072744,912.7244081246932,414.5355127601399,912.718549247398,1836,918,0,0,1836,918,646966,323483,1377000.0,485224500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.777007672758874,-0.5518077106568107,-0.5518077106568107,-65.25046706119154,False,-8.979058019289346e-05,1.220703125e-05,False
trial,363,363,363,414.53550042847405,912.7208581276725,414.53550042847405,912.7208581276725,1836,918,0,0,1836,918,648802,324401,1377000.0,486601500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.777007672758874,0.2400616235700517,0.2400616235700517,-44.947175324646274,False,-5.136875138123578e-05,6.103515625e-06,True
trial,364,364,363,414.53551407182215,912.7305165679525,414.53550042847405,912.7208581276725,1836,918,0,0,1836,918,650638,325319,1377000.0,487978500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.6965937018975525,-0.10684126627139738,-0.10684126627139738,-75.63539259889178,False,-0.00012769736426416142,1.220703125e-05,False
trial,365,365,365,414.5354685633679,912.7261286087673,414.5354685633679,912.7261286087673,1836,918,0,0,1836,918,652474,326237,1377000.0,489355500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.6965937018975525,0.47041527099475755,0.47041527099475755,-77.806575618301,False,-6.773824773751095e-05,6.103515625e-06,True
trial,366,366,365,414.53551499288403,912.7336649324112,414.5354685633679,912.7261286087673,1836,918,0,0,1836,918,654310,327155,1377000.0,490732500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.560227464382766,-0.5628467474008211,-0.5628467474008211,-91.35988488311752,False,-8.249051160164908e-05,1.220703125e-05,False
trial,367,367,367,414.5354597784625,912.7292508805994,414.5354597784625,912.7292508805994,1836,918,0,0,1836,918,656146,328073,1377000.0,492109500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.560227464382766,0.19690091238794816,0.19690091238794816,-69.98119446568425,False,-4.46158693896448e-05,6.103515625e-06,True
trial,368,368,367,414.5354749104031,912.7379182607617,414.5354597784625,912.7292508805994,1836,918,0,0,1836,918,657982,328991,1377000.0,493486500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.615057678234176,-0.11962463442696493,-0.11962463442696493,-68.51944583560643,False,-0.00012649518770422742,1.220703125e-05,False
trial,369,369,369,414.53542843741127,912.734019684975,414.53542843741127,912.734019684975,1836,918,0,0,1836,918,659818,329909,1377000.0,494863500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.615057678234176,0.4705369841510411,0.4705369841510411,-71.59615715276392,False,-6.660698793488064e-05,6.103515625e-06,True
trial,370,370,369,414.5354786994668,912.7426775733632,414.53542843741127,912.734019684975,1836,918,0,0,1836,918,661654,330827,1377000.0,496240500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.483721265421164,-0.609746334463842,-0.609746334463842,-105.03183071913243,False,-8.243109092609444e-05,1.220703125e-05,False
trial,371,371,371,414.53541992570166,912.7379385272155,414.53541992570166,912.7379385272155,1836,918,0,0,1836,918,663490,331745,1377000.0,497617500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.483721265421164,0.1939352952791559,0.1939352952791559,-89.28897506704959,False,-4.3889430218909135e-05,6.103515625e-06,True
trial,372,372,371,414.53544175145964,912.7450895935858,414.53541992570166,912.7379385272155,1836,918,0,0,1836,918,665326,332663,1377000.0,498994500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.5391839346473013,-0.17218730762103276,-0.17218730762103276,-56.41604135210371,False,-0.00012675590486139603,1.220703125e-05,False
trial,373,373,373,414.5353902457348,912.7416426646616,414.5353902457348,912.7416426646616,1836,918,0,0,1836,918,667162,333581,1377000.0,500371500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.5391839346473013,0.44752890345164664,0.44752890345164664,-55.85277694726835,False,-6.631966481458953e-05,6.103515625e-06,True
trial,374,374,373,414.53545428096527,912.7513007770322,414.5353902457348,912.7416426646616,1836,918,0,0,1836,918,668998,334499,1377000.0,501748500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.552390047046799,-0.712560182130117,-0.712560182130117,-107.47187537530883,False,-8.986641702109257e-05,1.220703125e-05,False
trial,375,375,375,414.5353822859179,912.7462740457702,414.5353822859179,912.7462740457702,1836,918,0,0,1836,918,670834,335417,1377000.0,503125500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.552390047046799,0.16972802901494766,0.16972802901494766,-98.75543568826906,False,-4.689748038941098e-05,6.103515625e-06,True
trial,376,376,375,414.5354218738757,912.754642367541,414.5353822859179,912.7462740457702,1836,918,0,0,1836,918,672670,336335,1377000.0,504502500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.6542095362500278,-0.278613946747339,-0.278613946747339,-58.894959096360786,False,-0.00014208893085636485,1.220703125e-05,False
trial,377,377,377,414.5353538306202,912.7503024692307,414.5353538306202,912.7503024692307,1836,918,0,0,1836,918,674506,337253,1377000.0,505879500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.6542095362500278,0.3857962928780923,0.3857962928780923,-54.61727562605387,False,-7.375731239597388e-05,6.103515625e-06,True
trial,378,378,377,414.53543210071433,912.7584795212498,414.5353538306202,912.7503024692307,1836,918,0,0,1836,918,676342,338171,1377000.0,507256500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.865296016133551,-0.7524412850985008,-0.7524412850985008,-78.60922612081544,False,-0.00010402153058322789,1.220703125e-05,False
trial,379,379,379,414.53534477565324,912.7543932755437,414.53534477565324,912.7543932755437,1836,918,0,0,1836,918,678178,339089,1377000.0,508633500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.865296016133551,0.16540476322125575,0.16540476322125575,-74.72571177965035,False,-5.4744293705287606e-05,6.103515625e-06,True
trial,380,380,379,414.5353850705453,912.7626735275946,414.53534477565324,912.7543932755437,1836,918,0,0,1836,918,680014,340007,1377000.0,510010500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.6319290529928145,-0.2849357536564273,-0.2849357536564273,-58.55183466609834,False,-0.00014141746536405588,1.220703125e-05,False
trial,381,381,381,414.5353166521809,912.7585779502297,414.5353166521809,912.7585779502297,1836,918,0,0,1836,918,681850,340925,1377000.0,511387500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.6319290529928145,0.3830097281991523,0.3830097281991523,-56.99051288716396,False,-7.342756669345493e-05,6.103515625e-06,True
trial,382,382,381,414.53539481307234,912.7667947218356,414.5353166521809,912.7585779502297,1836,918,0,0,1836,918,683686,341843,1377000.0,512764500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.8520872804287833,-0.7583198474493081,-0.7583198474493081,-79.71942072526359,False,-0.00010307114039686335,1.220703125e-05,False
trial,383,383,383,414.53530807079335,912.7626761218772,414.53530807079335,912.7626761218772,1836,918,0,0,1836,918,685522,342761,1377000.0,514141500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.8520872804287833,0.1581398220688111,0.1581398220688111,-75.52206827403165,False,-5.426455791305482e-05,6.103515625e-06,True
trial,384,384,383,414.5353494253434,912.7712682590228,414.53530807079335,912.7626761218772,1836,918,0,0,1836,918,687358,343679,1377000.0,515518500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.625030887388129,-0.2945331972527596,-0.2945331972527596,-61.194466451042864,False,-0.00014040709305707653,1.220703125e-05,False
trial,385,385,385,414.53528035106353,912.76678839183,414.53528035106353,912.76678839183,1836,918,0,0,1836,918,689194,344597,1377000.0,516895500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.625030887388129,0.37957652468713454,0.37957652468713454,-56.310835195220676,False,-7.302804049192117e-05,6.103515625e-06,True
trial,386,386,385,414.5353597018077,912.7748830292908,414.53528035106353,912.76678839183,1836,918,0,0,1836,918,691030,345515,1377000.0,518272500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.838795674853767,-0.7773393071404581,-0.7773393071404581,-79.29704934760858,False,-0.00010207993270075071,1.220703125e-05,False
trial,387,387,387,414.5352722369028,912.7709269318703,414.5352722369028,912.7709269318703,1836,918,0,0,1836,918,692866,346433,1377000.0,519649500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.838795674853767,0.15089016634818436,0.15089016634818436,-76.95989968522507,False,-5.377527851870008e-05,6.103515625e-06,True
trial,388,388,387,414.5353143995213,912.779050269972,414.5352722369028,912.7709269318703,1836,918,0,0,1836,918,694702,347351,1377000.0,521026500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.6182594245605393,-0.30196245501756985,-0.30196245501756985,-58.17814933288583,False,-0.00013962867837500546,1.220703125e-05,False
trial,389,389,389,414.53524499485025,912.7749515412286,414.53524499485025,912.7749515412286,1836,918,0,0,1836,918,696538,348269,1377000.0,522403500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.6182594245605393,0.3753073149472099,0.3753073149472099,-55.4460912297979,False,-7.258598882192351e-05,6.103515625e-06,True
trial,390,390,389,414.53532452915124,912.7828380398817,414.53524499485025,912.7749515412286,1836,918,0,0,1836,918,698374,349187,1377000.0,523780500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.828925866667291,-0.7859786081300758,-0.7859786081300758,-77.93642688618056,False,-0.00010119143214759436,1.220703125e-05,False
trial,391,391,391,414.5352373488608,912.7789213346485,414.5352373488608,912.7789213346485,1836,918,0,0,1836,918,700210,350105,1377000.0,525157500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.828925866667291,0.14332157244300547,0.14332157244300547,-74.41247970759905,False,-5.3348489871168666e-05,6.103515625e-06,True
trial,392,392,391,414.5352801335106,912.7870617266095,414.5352373488608,912.7789213346485,1836,918,0,0,1836,918,702046,351023,1377000.0,526534500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.6120234713897204,-0.30779621999744006,-0.30779621999744006,-58.562636062729915,False,-0.00013900316837272693,1.220703125e-05,False
trial,393,393,393,414.53521049487796,912.7829836352175,414.53521049487796,912.7829836352175,1836,918,0,0,1836,918,703882,351941,1377000.0,527911500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.6120234713897204,0.3718687654960271,0.3718687654960271,-56.25395335804267,False,-7.221360147141898e-05,6.103515625e-06,True
