phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,953.1417521822459,953.1417521822459,952.6003322921792,952.6003322921792,3836,1918,0,0,3836,1918,1162308,581154,3034201.0,3034201.0,1581.960896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.8010285560733,-5.088303986633343,-5.088303986633343,-5.088303986633343,False,-0.10640478467657193,0.00078125,False
trial,303,303,303,952.5900525888094,952.5900525888094,952.5900525888094,952.5900525888094,3836,1918,0,0,3836,1918,1166144,583072,3034201.0,3034201.0,1581.960896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1622.8010285560733,0.11301133606861014,0.11301133606861014,0.11301133606861014,False,-0.09096170107766739,0.000390625,True
trial,304,304,303,953.5995184661169,953.5995184661169,952.5900525888094,952.5900525888094,3836,1918,0,0,3836,1918,1169980,584990,3034201.0,3034201.0,1581.960896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,1663.6165733538214,-12.315373885910818,-12.315373885910818,-12.315373885910818,False,-0.0819679440233974,0.00078125,False
trial,305,305,303,952.597423532362,952.597423532362,952.5900525888094,952.5900525888094,3836,1918,0,0,3836,1918,1173816,586908,3034201.0,3034201.0,1581.960896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.6165733538214,-0.09927447674400118,-0.09927447674400118,-0.09927447674400118,False,-0.07424812292483275,0.000390625,False
trial,306,306,306,947.8105818857823,947.8105818857823,947.8105818857823,947.8105818857823,3836,1918,0,0,3836,1918,1177652,588826,3165276.0,3165276.0,1650.3003128258604,False,True,3836,1918,0,0,3836,1918,0.0001953125,18213.502977445114,0.9835095667590867,0.9835095667590867,0.9835095667590867,False,-1.0884710126150403,0.0001953125,True
trial,307,307,307,947.6914517942887,947.6914517942887,947.6914517942887,947.6914517942887,3836,1918,0,0,3836,1918,1181488,590744,3165276.0,3165276.0,1650.3003128258604,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0930032027126,0.6755751164121082,0.6755751164121082,0.6755751164121082,False,-0.17633877950730464,0.000390625,True
trial,308,308,307,949.6983366715523,949.6983366715523,947.6914517942887,947.6914517942887,3836,1918,0,0,3836,1918,1185324,592662,3165276.0,3165276.0,1650.3003128258604,False,True,3836,1918,0,0,3836,1918,0.00078125,1520.2216922036346,-14.599858986946757,-14.599858986946757,-14.599858986946757,False,-0.13745919594551398,0.00078125,False
trial,309,309,307,947.804981898709,947.804981898709,947.6914517942887,947.6914517942887,3836,1918,0,0,3836,1918,1189160,594580,3165276.0,3165276.0,1650.3003128258604,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.2216922036346,-1.0708281705799552,-1.0708281705799552,-1.0708281705799552,False,-0.10602084212896525,0.000390625,False
trial,310,310,310,947.6297001096726,947.6297001096726,947.6297001096726,947.6297001096726,3836,1918,0,0,3836,1918,1192996,596498,3165276.0,3165276.0,1650.3003128258604,False,True,3836,1918,0,0,3836,1918,0.0001953125,1520.2216922036346,0.7648974136702325,0.7648974136702325,0.7648974136702325,False,-0.08073198250176397,0.0001953125,True
trial,311,311,311,946.8620858023947,946.8620858023947,946.8620858023947,946.8620858023947,3836,1918,0,0,3836,1918,1196832,598416,3198046.0,3198046.0,1667.385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,5787.596067365408,0.9436823425358413,0.9436823425358413,0.9436823425358413,False,-0.226009979361768,0.000390625,True
trial,312,312,311,947.8235931747513,947.8235931747513,946.8620858023947,946.8620858023947,3836,1918,0,0,3836,1918,1200668,600334,3198046.0,3198046.0,1667.385818561001,False,True,3836,1918,0,0,3836,1918,0.00078125,615.9483028494777,-24.08857454104129,-24.08857454104129,-24.08857454104129,False,-0.03991549482176153,0.0007510105329480768,False
trial,313,313,311,946.9644202746504,946.9644202746504,946.8620858023947,946.8620858023947,3836,1918,0,0,3836,1918,1204504,602252,3198046.0,3198046.0,1667.385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,615.9483028494777,-3.3025352917874877,-3.3025352917874877,-3.3025352917874877,False,-0.030986640024740532,0.000390625,False
trial,314,314,314,946.8577377422529,946.8577377422529,946.8577377422529,946.8577377422529,3836,1918,0,0,3836,1918,1208340,604170,3198046.0,3198046.0,1667.385818561001,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.9483028494777,0.1988518083774057,0.1988518083774057,0.1988518083774057,False,-0.02186583153225729,0.0001953125,True
trial,315,315,314,946.9437522347887,946.9437522347887,946.8577377422529,946.8577377422529,3836,1918,0,0,3836,1918,1212176,606088,3198046.0,3198046.0,1667.385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,488.2622798089741,-2.4121880074723245,-2.4121880074723245,-2.4121880074723245,False,-0.03565828711085523,0.000390625,False
trial,316,316,316,947.0115879023064,947.0115879023064,947.0115879023064,947.0115879023064,3836,1918,0,0,3836,1918,1216012,608006,3329121.0,3329121.0,1735.7252346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,24778.223923651076,0.997056227906096,0.997056227906096,0.997056227906096,False,-0.7115465071164429,0.0001953125,True
trial,317,317,316,947.0532461909813,947.0532461909813,947.0115879023064,947.0115879023064,3836,1918,0,0,3836,1918,1219848,609924,3329121.0,3329121.0,1735.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,466.5694359490448,-0.3406502508935915,-0.3406502508935915,-0.3406502508935915,False,-0.12229049755779958,0.000390625,False
trial,318,318,318,946.9441899790917,946.9441899790917,946.9441899790917,946.9441899790917,3836,1918,0,0,3836,1918,1223684,611842,3329121.0,3329121.0,1735.7252346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,466.5694359490448,0.8610062645588487,0.8610062645588487,0.8610062645588487,False,-0.07827808691870243,0.0001953125,True
trial,319,319,318,946.9901833796653,946.9901833796653,946.9441899790917,946.9441899790917,3836,1918,0,0,3836,1918,1227520,613760,3329121.0,3329121.0,1735.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,545.0751509052045,-0.6245554835173558,-0.6245554835173558,-0.6245554835173558,False,-0.07364181692004154,0.000390625,False
trial,320,320,320,946.9118849711518,946.9118849711518,946.9118849711518,946.9118849711518,3836,1918,0,0,3836,1918,1231356,615678,3329121.0,3329121.0,1735.7252346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.0751509052045,0.6796735494718877,0.6796735494718877,0.6796735494718877,False,-0.04753018263685735,0.0001953125,True
trial,321,321,321,946.2587457082627,946.2587457082627,946.2587457082627,946.2587457082627,3836,1918,0,0,3836,1918,1235192,617596,3361891.0,3361891.0,1752.810740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,20779.356650540496,0.32988267055003506,0.32988267055003506,0.32988267055003506,False,-0.17455570194436656,0.000390625,True
trial,322,322,321,947.3553085068597,947.3553085068597,946.2587457082627,946.2587457082627,3836,1918,0,0,3836,1918,1239028,619514,3361891.0,3361891.0,1752.810740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1597.14735373709,-6.973411712836289,-6.973411712836289,-6.973411712836289,False,-0.15724911187711904,0.0007787834754391717,False
trial,323,323,323,946.2354863398563,946.2354863398563,946.2354863398563,946.2354863398563,3836,1918,0,0,3836,1918,1242864,621432,3361891.0,3361891.0,1752.810740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1597.14735373709,0.1697752275597242,0.1697752275597242,0.1697752275597242,False,-0.13700095556210956,0.000390625,True
trial,324,324,323,947.3001323347655,947.3001323347655,946.2354863398563,946.2354863398563,3836,1918,0,0,3836,1918,1246700,623350,3361891.0,3361891.0,1752.810740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1478.6191673642063,-7.926283714901402,-7.926283714901402,-7.926283714901402,False,-0.13431843133595167,0.00078125,False
trial,325,325,325,946.2297886117047,946.2297886117047,946.2297886117047,946.2297886117047,3836,1918,0,0,3836,1918,1250536,625268,3361891.0,3361891.0,1752.810740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1478.6191673642063,0.047936823573537304,0.047936823573537304,0.047936823573537304,False,-0.11885910927695885,0.000390625,True
trial,326,326,326,946.7921665509075,946.7921665509075,946.7921665509075,946.7921665509075,3836,1918,0,0,3836,1918,1254372,627186,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,21520.15973538693,0.9856343374636518,0.9856343374636518,0.9856343374636518,False,-0.4810021665440409,0.0001953125,True
trial,327,327,326,946.8406046132027,946.8406046132027,946.7921665509075,946.7921665509075,3836,1918,0,0,3836,1918,1258208,629104,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,423.4577196230596,-0.504462412028934,-0.504462412028934,-0.504462412028934,False,-0.09601917038848098,0.000390625,False
trial,328,328,328,946.7354883354799,946.7354883354799,946.7354883354799,946.7354883354799,3836,1918,0,0,3836,1918,1262044,631022,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.4577196230596,0.7561393938203754,0.7561393938203754,0.7561393938203754,False,-0.0749573635374881,0.0001953125,True
trial,329,329,328,946.777961014888,946.777961014888,946.7354883354799,946.7354883354799,3836,1918,0,0,3836,1918,1265880,632940,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,574.0911072845969,-0.880289235972399,-0.880289235972399,-0.880289235972399,False,-0.04824855021790159,0.000390625,False
trial,330,330,330,946.7091468606527,946.7091468606527,946.7091468606527,946.7091468606527,3836,1918,0,0,3836,1918,1269716,634858,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.0911072845969,0.7484264164220682,0.7484264164220682,0.7484264164220682,False,-0.03519581117019532,0.0001953125,True
trial,331,331,331,946.7028378169127,946.7028378169127,946.7028378169127,946.7028378169127,3836,1918,0,0,3836,1918,1273552,636776,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,352.7292859217674,0.37959184788759465,0.37959184788759465,0.37959184788759465,False,-0.016620598611599636,0.000390625,True
trial,332,332,331,946.7656096755461,946.7656096755461,946.7028378169127,946.7028378169127,3836,1918,0,0,3836,1918,1277388,638694,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,555.5352273034955,-4.879107882553121,-4.879107882553121,-4.879107882553121,False,-0.012865437728448325,0.0007716538997866302,False
trial,333,333,331,946.711143440099,946.711143440099,946.7028378169127,946.7028378169127,3836,1918,0,0,3836,1918,1281224,640612,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,555.5352273034955,-0.7726815762106665,-0.7726815762106665,-0.7726815762106665,False,-0.010749089200521957,0.000390625,False
trial,334,334,334,946.6975232306092,946.6975232306092,946.6975232306092,946.6975232306092,3836,1918,0,0,3836,1918,1285060,642530,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.5352273034955,0.5701816061071943,0.5701816061071943,0.5701816061071943,False,-0.009320865925101597,0.0001953125,True
trial,335,335,334,946.808315365236,946.808315365236,946.6975232306092,946.6975232306092,3836,1918,0,0,3836,1918,1288896,644448,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,212.7732255843717,-9.662734324068818,-9.662734324068818,-9.662734324068818,False,-0.011465919574213267,0.000390625,False
trial,336,336,334,946.7034643101767,946.7034643101767,946.6975232306092,946.6975232306092,3836,1918,0,0,3836,1918,1292732,646366,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.7732255843717,-0.8149959147307435,-0.8149959147307435,-0.8149959147307435,False,-0.0072897047213481125,0.0001953125,False
trial,337,337,337,946.6952525383692,946.6952525383692,946.6952525383692,946.6952525383692,3836,1918,0,0,3836,1918,1296568,648284,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.7732255843717,0.5099186746795233,0.5099186746795233,0.5099186746795233,False,-0.004453047814819927,9.765625e-05,True
trial,338,338,338,946.695153537338,946.695153537338,946.695153537338,946.695153537338,3836,1918,0,0,3836,1918,1300404,650202,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.12952618239851,0.12012873633486988,0.12012873633486988,0.12012873633486988,False,-0.0008241244705575959,0.0001704752994459972,True
trial,339,339,338,946.7013672456092,946.7013672456092,946.695153537338,946.695153537338,3836,1918,0,0,3836,1918,1304240,652120,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,69.76341429146625,-2.9298577057433395,-2.9298577057433395,-2.9298577057433395,False,-0.002120822543354552,0.0003875621073889764,False
trial,340,340,338,946.6953305112513,946.6953305112513,946.695153537338,946.695153537338,3836,1918,0,0,3836,1918,1308076,654038,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.76341429146625,-0.13134041900227725,-0.13134041900227725,-0.13134041900227725,False,-0.0013474444093963672,0.0001953125,False
trial,341,341,341,946.6950459922057,946.6950459922057,946.6950459922057,946.6950459922057,3836,1918,0,0,3836,1918,1311912,655956,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.76341429146625,0.1221521592716099,0.1221521592716099,0.1221521592716099,False,-0.0008804194126770079,9.765625e-05,True
trial,342,342,341,946.7028127381789,946.7028127381789,946.6950459922057,946.6950459922057,3836,1918,0,0,3836,1918,1315748,657874,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.6035683311874,-4.071260809326279,-4.071260809326279,-4.071260809326279,False,-0.0019077004242503601,0.0001952984253362413,False
trial,343,343,341,946.6956959792876,946.6956959792876,946.6950459922057,946.6950459922057,3836,1918,0,0,3836,1918,1319584,659792,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.6035683311874,-0.5077879376425047,-0.5077879376425047,-0.5077879376425047,False,-0.0012800364753842062,9.765625e-05,False
trial,344,344,344,946.6947036332484,946.6947036332484,946.6947036332484,946.6947036332484,3836,1918,0,0,3836,1918,1323420,661710,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.6035683311874,0.4355606835216299,0.4355606835216299,0.4355606835216299,False,-0.0007860189640782213,4.8828125e-05,True
trial,345,345,344,946.6951739632141,946.6951739632141,946.6947036332484,946.6947036332484,3836,1918,0,0,3836,1918,1327256,663628,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.56362127308963,-1.5245339880989226,-1.5245339880989226,-1.5245339880989226,False,-0.0003085073663970677,9.765625e-05,False
trial,346,346,344,946.694876603429,946.694876603429,946.6947036332484,946.6947036332484,3836,1918,0,0,3836,1918,1331092,665546,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.56362127308963,-0.8497246136863633,-0.8497246136863633,-0.8497246136863633,False,-0.00020356028028712384,4.8828125e-05,False
trial,347,347,347,946.6946722678986,946.6946722678986,946.6946722678986,946.6946722678986,3836,1918,0,0,3836,1918,1334928,667464,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.56362127308963,0.2276302391745661,0.2276302391745661,0.2276302391745661,False,-0.00013779078723849457,2.44140625e-05,True
trial,348,348,347,946.6948371046088,946.6948371046088,946.6946722678986,946.6946722678986,3836,1918,0,0,3836,1918,1338764,669382,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.624923330862448,-0.8129418179146464,-0.8129418179146464,-0.8129418179146464,False,-0.0002027656920045508,4.8828125e-05,False
trial,349,349,349,946.694645333303,946.694645333303,946.694645333303,946.694645333303,3836,1918,0,0,3836,1918,1342600,671300,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.624923330862448,0.22343327438158883,0.22343327438158883,0.22343327438158883,False,-0.00012054872143631458,2.44140625e-05,True
trial,350,350,349,946.6948330830187,946.6948330830187,946.694645333303,946.694645333303,3836,1918,0,0,3836,1918,1346436,673218,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.419732058878957,-1.601441351519098,-1.601441351519098,-1.601441351519098,False,-0.00011723795910494554,4.5477264806124374e-05,False
trial,351,351,349,946.6946711703539,946.6946711703539,946.694645333303,946.694645333303,3836,1918,0,0,3836,1918,1350272,675136,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.419732058878957,-0.33176848946711746,-0.33176848946711746,-0.33176848946711746,False,-7.787674750560704e-05,2.44140625e-05,False
trial,352,352,352,946.6946274990846,946.6946274990846,946.6946274990846,946.6946274990846,3836,1918,0,0,3836,1918,1354108,677054,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.419732058878957,0.39262086970438054,0.39262086970438054,0.39262086970438054,False,-4.54235110084995e-05,1.220703125e-05,True
trial,353,353,352,946.6946518928362,946.6946518928362,946.6946274990846,946.6946274990846,3836,1918,0,0,3836,1918,1357944,678972,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.010472403242124,-0.7979268704904066,-0.7979268704904066,-0.7979268704904066,False,-3.057141258869765e-05,2.2633596617677447e-05,False
trial,354,354,354,946.6946213811838,946.6946213811838,946.6946213811838,946.6946213811838,3836,1918,0,0,3836,1918,1361780,680890,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.010472403242124,0.2712358955052957,0.2712358955052957,0.2712358955052957,False,-2.2555646040836994e-05,1.220703125e-05,True
trial,355,355,354,946.6946773165995,946.6946773165995,946.6946213811838,946.6946213811838,3836,1918,0,0,3836,1918,1365616,682808,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4796587127791065,-1.8540011276978685,-1.8540011276978685,-1.8540011276978685,False,-3.017010879588922e-05,2.3408662745698338e-05,False
trial,356,356,354,946.694625513242,946.694625513242,946.6946213811838,946.6946213811838,3836,1918,0,0,3836,1918,1369452,684726,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4796587127791065,-0.20955410204296163,-0.20955410204296163,-0.20955410204296163,False,-1.9718336406942562e-05,1.189879988343069e-05,False
trial,357,357,357,946.6946165475392,946.6946165475392,946.6946165475392,946.6946165475392,3836,1918,0,0,3836,1918,1373288,686644,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4796587127791065,0.4080226649208864,0.4080226649208864,0.4080226649208864,False,-1.1846509898624927e-05,6.103515625e-06,True
trial,358,358,357,946.6946249656189,946.6946249656189,946.6946165475392,946.6946165475392,3836,1918,0,0,3836,1918,1377124,688562,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0105754689780577,-1.4088520529504196,-1.4088520529504196,-1.4088520529504196,False,-5.975133918366535e-06,1.1470794052427381e-05,False
trial,359,359,357,946.6946181951786,946.6946181951786,946.6946165475392,946.6946165475392,3836,1918,0,0,3836,1918,1380960,690480,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0105754689780577,-0.4075877891667202,-0.4075877891667202,-0.4075877891667202,False,-4.0424158793988536e-06,6.093284424603692e-06,False
trial,360,360,360,946.6946157951688,946.6946157951688,946.6946157951688,946.6946157951688,3836,1918,0,0,3836,1918,1384796,692398,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0105754689780577,0.2972274344589546,0.2972274344589546,0.2972274344589546,False,-2.5312952637234946e-06,3.0517578125e-06,True
trial,361,361,360,946.6946182971506,946.6946182971506,946.6946157951688,946.6946157951688,3836,1918,0,0,3836,1918,1388632,694316,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5115659470467225,-0.861550812569038,-0.861550812569038,-0.861550812569038,False,-2.9040442993016872e-06,6.033959100168581e-06,False
trial,362,362,362,946.69461568194,946.69461568194,946.69461568194,946.69461568194,3836,1918,0,0,3836,1918,1392468,696234,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5115659470467225,0.06252453094796188,0.06252453094796188,0.06252453094796188,False,-1.8109499061524196e-06,3.0517578125e-06,True
trial,363,363,362,946.6946180640016,946.6946180640016,946.69461568194,946.69461568194,3836,1918,0,0,3836,1918,1396304,698152,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49206946397701484,-0.6684769403059854,-0.6684769403059854,-0.6684769403059854,False,-3.563416191084233e-06,6.103515625e-06,False
trial,364,364,364,946.6946153019449,946.6946153019449,946.6946153019449,946.6946153019449,3836,1918,0,0,3836,1918,1400140,700070,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49206946397701484,0.1781827103274662,0.1781827103274662,0.1781827103274662,False,-2.1326153634183903e-06,3.0517578125e-06,True
trial,365,365,364,946.6946181154773,946.6946181154773,946.6946153019449,946.6946153019449,3836,1918,0,0,3836,1918,1403976,701988,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.56650927058401,-0.8641915205616851,-0.8641915205616851,-0.8641915205616851,False,-3.255681600511185e-06,6.103515625e-06,False
trial,366,366,366,946.6946151237921,946.6946151237921,946.6946151237921,946.6946151237921,3836,1918,0,0,3836,1918,1407812,703906,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.56650927058401,0.09170532462682131,0.09170532462682131,0.09170532462682131,False,-1.9426650786412258e-06,3.0517578125e-06,True
trial,367,367,366,946.6946172351663,946.6946172351663,946.6946151237921,946.6946151237921,3836,1918,0,0,3836,1918,1411648,705824,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49952623333122326,-0.6197528070936125,-0.6197528070936125,-0.6197528070936125,False,-3.4068005676660845e-06,5.778976326299679e-06,False
trial,368,368,368,946.6946147744607,946.6946147744607,946.6946147744607,946.6946147744607,3836,1918,0,0,3836,1918,1415484,707742,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49952623333122326,0.1681105334091069,0.1681105334091069,0.1681105334091069,False,-2.0779867322926897e-06,3.0517578125e-06,True
trial,369,369,368,946.6946178496198,946.6946178496198,946.6946147744607,946.6946147744607,3836,1918,0,0,3836,1918,1419320,709660,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5118715429386754,-0.9405817302158128,-0.9405817302158128,-0.9405817302158128,False,-3.2694225901514897e-06,6.103515625e-06,False
trial,370,370,370,946.6946145858069,946.6946145858069,946.6946145858069,946.6946145858069,3836,1918,0,0,3836,1918,1423156,711578,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5118715429386754,0.09540058834936231,0.09540058834936231,0.09540058834936231,False,-1.977490503662226e-06,3.0517578125e-06,True
trial,371,371,370,946.6946169756675,946.6946169756675,946.6946145858069,946.6946145858069,3836,1918,0,0,3836,1918,1426992,713496,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5033373281260352,-0.6819997871385551,-0.6819997871385551,-0.6819997871385551,False,-3.504195497236736e-06,6.103515625e-06,False
trial,372,372,372,946.6946142508557,946.6946142508557,946.6946142508557,946.6946142508557,3836,1918,0,0,3836,1918,1430828,715414,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5033373281260352,0.15988260605301802,0.15988260605301802,0.15988260605301802,False,-2.0949821756613854e-06,3.0517578125e-06,True
trial,373,373,372,946.6946169636756,946.6946169636756,946.6946142508557,946.6946142508557,3836,1918,0,0,3836,1918,1434664,717332,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6072580792112331,-0.8346058167155679,-0.8346058167155679,-0.8346058167155679,False,-3.2504205263581018e-06,6.092401124932864e-06,False
trial,374,374,374,946.6946141090089,946.6946141090089,946.6946141090089,946.6946141090089,3836,1918,0,0,3836,1918,1438500,719250,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6072580792112331,0.07235335831091488,0.07235335831091488,0.07235335831091488,False,-1.9604734785363314e-06,3.0517578125e-06,True
trial,375,375,374,946.6946165423694,946.6946165423694,946.6946141090089,946.6946141090089,3836,1918,0,0,3836,1918,1442336,721168,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5176639486830866,-0.6863892757083216,-0.6863892757083216,-0.6863892757083216,False,-3.5451611265540893e-06,6.069377033119356e-06,False
trial,376,376,376,946.6946137263386,946.6946137263386,946.6946137263386,946.6946137263386,3836,1918,0,0,3836,1918,1446172,723086,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5176639486830866,0.17657588865651577,0.17657588865651577,0.17657588865651577,False,-2.167171518960111e-06,3.0517578125e-06,True
trial,377,377,376,946.6946167272583,946.6946167272583,946.6946137263386,946.6946137263386,3836,1918,0,0,3836,1918,1450008,725004,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5101065411331126,-0.9145733725522012,-0.9145733725522012,-0.9145733725522012,False,-3.2812235835912795e-06,6.103515625e-06,False
trial,378,378,378,946.6946135424351,946.6946135424351,946.6946135424351,946.6946135424351,3836,1918,0,0,3836,1918,1453844,726922,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5101065411331126,0.0928697947030476,0.0928697947030476,0.0928697947030476,False,-1.9802290644156904e-06,3.0517578125e-06,True
trial,379,379,378,946.6946159895676,946.6946159895676,946.6946135424351,946.6946135424351,3836,1918,0,0,3836,1918,1457680,728840,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6939600695293265,-0.6982658657202723,-0.6982658657202723,-0.6982658657202723,False,-3.504585585370498e-06,6.054490275008095e-06,False
trial,380,380,380,946.6946132117735,946.6946132117735,946.6946132117735,946.6946132117735,3836,1918,0,0,3836,1918,1461516,730758,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6939600695293265,0.15873881277992238,0.15873881277992238,0.15873881277992238,False,-2.083055089140193e-06,3.0517578125e-06,True
