iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,-0.34762412993532626,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3432000,3432000,0,True,3432000
441,441,0.30048609052839537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
442,442,-0.4993480360482658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
443,443,0.10982010281213983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
444,444,-0.36072943508340427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
445,445,0.2780358761059716,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
446,446,-0.5064642453502466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
447,447,0.11274732034295211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
448,448,-0.3087099297322344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
449,449,0.31363510942222644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
450,450,-0.5274527584736349,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3432000,3432000,0,True,3432000
451,451,0.06857002583454208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
452,452,-0.315677144120947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
453,453,0.3224990997227707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
454,454,-0.5377277551719832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
455,455,0.03389407709038338,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3432000,3432000,0,True,3432000
456,456,0.6085194343575384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
457,457,0.2734214626797419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
458,458,-0.42263923473430715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
459,459,0.2406632652484815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
460,460,-0.5541694600217295,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3432000,3432000,0,True,3432000
461,461,0.21784418190066077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
462,462,-0.5349543482486177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
463,463,0.18497891110444692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
464,464,-0.5183100648041075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
465,465,0.22657981556308196,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
466,466,-0.5883317078819965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
467,467,0.19020792832912395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
468,468,-0.4300994219593273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
469,469,0.23189418793235062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
470,470,-0.48061276686738574,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3432000,3432000,0,True,3432000
471,471,0.16790825338130339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
472,472,-0.391582483094006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
473,473,0.22973984114953552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
474,474,-0.43629546676413006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
475,475,0.16907171019191405,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
476,476,-0.44246948783231765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
477,477,0.25166956777547417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
478,478,-0.5410134001015121,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
479,479,0.1570126501351118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
480,480,-0.455649555340497,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3432000,3432000,0,True,3432000
481,481,0.2590123613539542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
482,482,-0.5144387540451615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
483,483,0.15758485564930405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
484,484,-0.47082374617002576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
485,485,0.24398840703363822,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
486,486,-0.4779603474695426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
487,487,0.15639649298235958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
488,488,-0.37665476900702555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
489,489,0.2511115531633782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
490,490,-0.5971636907213154,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3432000,3432000,0,True,3432000
491,491,0.15067359547465678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
492,492,-0.3843865455212907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
493,493,0.2683424952151169,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
494,494,-0.5792445109294083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
495,495,0.14321637507773277,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
496,496,-0.3941376472333512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
497,497,0.27180406400513757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
498,498,-0.5678593832481359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
499,499,0.13516371401003957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
500,500,-0.34372666996664397,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
501,501,0.2757866841103277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
502,502,-0.5724805742009386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
503,503,0.11692400081648227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
504,504,-0.35732655183170664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
505,505,0.27586097622058986,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
506,506,-0.610318610352909,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
507,507,0.11915451937034623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
508,508,-0.36326725340572574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
509,509,0.2770441970459384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
510,510,-0.6041235577616806,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
511,511,0.1276148491553387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
512,512,-0.2768044854472351,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
513,513,0.2781854423345079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
514,514,-0.6440579241588832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
515,515,0.11418367948259725,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
516,516,-0.371852777825317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
517,517,0.28581207607943504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
518,518,-0.6213007998206279,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
519,519,0.11111974186700957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
520,520,-0.2984521230102775,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
521,521,0.29679167594502387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
522,522,-0.6503540402939215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
523,523,0.09127981769959871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
524,524,-0.32486953754287246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
525,525,0.30724008829257293,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
526,526,-0.6114186822756535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
527,527,0.09558636731582949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
528,528,-0.3620108233177503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
529,529,0.2844569142822652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
530,530,-0.6944754282056691,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
531,531,0.11163489561540667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
532,532,-0.3973481855697423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
533,533,0.28486954500522216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
534,534,-0.6153458108550577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
535,535,0.10509545374257116,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
536,536,-0.254504103161871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
537,537,0.2947557467072189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
538,538,-0.602337719222173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
539,539,0.11374438753538384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
540,540,-0.2788784713214454,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
541,541,0.284654480731046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
542,542,-0.5855141202103963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
543,543,0.10946558995583287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
544,544,-0.28579444127171927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
545,545,0.28967096324970704,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
546,546,-0.6571089896755722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
547,547,0.10017157987679207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
548,548,-0.3920656853372402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
549,549,0.2860981185168994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
550,550,-0.6330478988758697,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
551,551,0.10862907584059733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
552,552,-0.3385527333811957,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
553,553,0.29685827701973283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
554,554,-0.6365956020210038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
555,555,0.14742277849547497,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
556,556,-0.46803768593586254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
557,557,0.2470557615204363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
558,558,-0.5118189465123771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
559,559,0.1590701169186227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
560,560,-0.3637834472582299,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
561,561,0.2501932929019721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
562,562,-0.5646220265298265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
563,563,0.13850615074264994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
564,564,-0.3333814570627889,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
565,565,0.25323090504165846,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
566,566,-0.5712710994454774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
567,567,0.147256639895474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
568,568,-0.3227358021891378,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
569,569,0.2664062329818372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
570,570,-0.6099552228860676,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
571,571,0.1345171361777701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
572,572,-0.3946189237541431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
573,573,0.2726384483001161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
574,574,-0.6292277877536533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
575,575,0.11637916901710786,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
576,576,-0.38735400081631016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
577,577,0.28129461318537136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
578,578,-0.6232744138665597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
579,579,0.12137696544424902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
580,580,-0.3251111365560771,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
581,581,0.2870583726362179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
582,582,-0.6266204181509971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
583,583,0.13000169039515255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
584,584,-0.33439773070175594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
585,585,0.2774080659890577,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
586,586,-0.6088627101973351,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
587,587,0.11717963336585525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
588,588,-0.36739212538344057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
589,589,0.28086461460395257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
590,590,-0.5849676144719652,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
591,591,0.11180397706010645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
592,592,-0.2700816213892638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
593,593,0.2818143134277221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
594,594,-0.5958443855409428,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
595,595,0.10687969449810898,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
596,596,-0.2538911351761354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
597,597,0.29078459723788147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
598,598,-0.6490359472742804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
