phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,966.8434816596955,966.8434816596955,966.8434816596955,966.8434816596955,3836,1918,0,0,3836,1918,1169980,584990,1300404.0,396623220.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7861261874642036,0.15558591939603306,0.15558591939603306,0.15558591939603306,False,-5.3803505734357414e-05,1.220703125e-05,True
trial,305,305,304,966.8435604948058,966.8435604948058,966.8434816596955,966.8434816596955,3836,1918,0,0,3836,1918,1173816,586908,1300404.0,397923624.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8786353445164494,-0.8697985282429855,-0.8697985282429855,-0.8697985282429855,False,-9.063605856293853e-05,2.44140625e-05,False
trial,306,306,306,966.8434734697823,966.8434734697823,966.8434734697823,966.8434734697823,3836,1918,0,0,3836,1918,1177652,588826,1300404.0,399224028.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8786353445164494,0.15295035175463847,0.15295035175463847,0.15295035175463847,False,-5.354621984284847e-05,1.220703125e-05,True
trial,307,307,306,966.8435201956863,966.8435201956863,966.8434734697823,966.8434734697823,3836,1918,0,0,3836,1918,1181488,590744,1300404.0,400524432.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.887697483580504,-0.49255179048570424,-0.49255179048570424,-0.49255179048570424,False,-9.486495610757581e-05,2.44140625e-05,False
trial,308,308,308,966.8434650540985,966.8434650540985,966.8434650540985,966.8434650540985,3836,1918,0,0,3836,1918,1185324,592662,1300404.0,401824836.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.887697483580504,0.1564855470374846,0.1564855470374846,0.1564855470374846,False,-5.3779304290065436e-05,1.220703125e-05,True
trial,309,309,308,966.8435441166719,966.8435441166719,966.8434650540985,966.8434650540985,3836,1918,0,0,3836,1918,1189160,594580,1300404.0,403125240.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8767128906786352,-0.8726172799374908,-0.8726172799374908,-0.8726172799374908,False,-9.060395111904069e-05,2.44140625e-05,False
trial,310,310,310,966.8434569050505,966.8434569050505,966.8434569050505,966.8434569050505,3836,1918,0,0,3836,1918,1192996,596498,1300404.0,404425644.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8767128906786352,0.15230525174715923,0.15230525174715923,0.15230525174715923,False,-5.350470767125392e-05,1.220703125e-05,True
trial,311,311,310,966.8435036127609,966.8435036127609,966.8434569050505,966.8434569050505,3836,1918,0,0,3836,1918,1196832,598416,1300404.0,405726048.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.818033144697172,-0.49107486664732913,-0.49107486664732913,-0.49107486664732913,False,-9.511321696896528e-05,2.44140625e-05,False
trial,312,312,312,966.843448519636,966.843448519636,966.843448519636,966.843448519636,3836,1918,0,0,3836,1918,1200668,600334,1300404.0,407026452.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.818033144697172,0.15583332041731612,0.15583332041731612,0.15583332041731612,False,-5.381015100463324e-05,1.220703125e-05,True
trial,313,313,312,966.8435278870818,966.8435278870818,966.843448519636,966.843448519636,3836,1918,0,0,3836,1918,1204504,602252,1300404.0,408326856.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8806833716877975,-0.8764584938110151,-0.8764584938110151,-0.8764584938110151,False,-9.055471119126659e-05,2.44140625e-05,False
trial,314,314,314,966.8434403703216,966.8434403703216,966.8434403703216,966.8434403703216,3836,1918,0,0,3836,1918,1208340,604170,1300404.0,409627260.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8806833716877975,0.15231029470018498,0.15231029470018498,0.15231029470018498,False,-5.350468574378125e-05,1.220703125e-05,True
trial,315,315,314,966.843486936415,966.843486936415,966.8434403703216,966.8434403703216,3836,1918,0,0,3836,1918,1212176,606088,1300404.0,410927664.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.771899551811803,-0.48984830240312166,-0.48984830240312166,-0.48984830240312166,False,-9.506227389052493e-05,2.44140625e-05,False
trial,316,316,316,966.8434321008651,966.8434321008651,966.8434321008651,966.8434321008651,3836,1918,0,0,3836,1918,1216012,608006,1300404.0,412228068.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.771899551811803,0.15403141271198242,0.15403141271198242,0.15403141271198242,False,-5.3686818060328416e-05,1.220703125e-05,True
trial,317,317,316,966.8435110437682,966.8435110437682,966.8434321008651,966.8434321008651,3836,1918,0,0,3836,1918,1219848,609924,1300404.0,413528472.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8806050158308858,-0.8715127089649791,-0.8715127089649791,-0.8715127089649791,False,-9.058147090151173e-05,2.44140625e-05,False
trial,318,318,318,966.843423962012,966.843423962012,966.843423962012,966.843423962012,3836,1918,0,0,3836,1918,1223684,611842,1300404.0,414828876.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8806050158308858,0.15214274437396122,0.15214274437396122,0.15214274437396122,False,-5.349484878720739e-05,1.220703125e-05,True
trial,319,319,318,966.843470435763,966.843470435763,966.843423962012,966.843423962012,3836,1918,0,0,3836,1918,1227520,613760,1300404.0,416129280.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7702229954774011,-0.48940579727683425,-0.48940579727683425,-0.48940579727683425,False,-9.495954333080015e-05,2.44140625e-05,False
trial,320,320,320,966.8434156631323,966.8434156631323,966.8434156631323,966.8434156631323,3836,1918,0,0,3836,1918,1231356,615678,1300404.0,417429684.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7702229954774011,0.1546070200572973,0.1546070200572973,0.1546070200572973,False,-5.3677250342440653e-05,1.220703125e-05,True
trial,321,321,320,966.8434951917011,966.8434951917011,966.8434156631323,966.8434156631323,3836,1918,0,0,3836,1918,1235192,617596,1300404.0,418730088.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9478555552969836,-0.8791802270053569,-0.8791802270053569,-0.8791802270053569,False,-9.045764036447773e-05,2.44140625e-05,False
trial,322,322,322,966.843407478874,966.843407478874,966.843407478874,966.843407478874,3836,1918,0,0,3836,1918,1239028,619514,1300404.0,420030492.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9478555552969836,0.1528610731153356,0.1528610731153356,0.1528610731153356,False,-5.354049985587004e-05,1.220703125e-05,True
trial,323,323,322,966.8434538922136,966.8434538922136,966.843407478874,966.843407478874,3836,1918,0,0,3836,1918,1242864,621432,1300404.0,421330896.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7694791867317539,-0.48854575974351305,-0.48854575974351305,-0.48854575974351305,False,-9.500305469227423e-05,2.44140625e-05,False
trial,324,324,324,966.8433991899667,966.8433991899667,966.8433991899667,966.8433991899667,3836,1918,0,0,3836,1918,1246700,623350,1300404.0,422631300.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7694791867317539,0.1543707123555669,0.1543707123555669,0.1543707123555669,False,-5.36948182190863e-05,1.220703125e-05,True
trial,325,325,324,966.8434775872943,966.8434775872943,966.8433991899667,966.8433991899667,3836,1918,0,0,3836,1918,1250536,625268,1300404.0,423931704.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8869994097465799,-0.8657423634634567,-0.8657423634634567,-0.8657423634634567,False,-9.05550321651901e-05,2.44140625e-05,False
trial,326,326,326,966.8433910125106,966.8433910125106,966.8433910125106,966.8433910125106,3836,1918,0,0,3836,1918,1254372,627186,1300404.0,425232108.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8869994097465799,0.15275960568462607,0.15275960568462607,0.15275960568462607,False,-5.35315348293557e-05,1.220703125e-05,True
trial,327,327,326,966.8434373504642,966.8434373504642,966.8433910125106,966.8433910125106,3836,1918,0,0,3836,1918,1258208,629104,1300404.0,426532512.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.811376528409826,-0.4880080144706741,-0.4880080144706741,-0.4880080144706741,False,-9.495326368168935e-05,2.44140625e-05,False
trial,328,328,328,966.8433827533647,966.8433827533647,966.8433827533647,966.8433827533647,3836,1918,0,0,3836,1918,1262044,631022,1300404.0,427832916.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.811376528409826,0.15391287445302848,0.15391287445302848,0.15391287445302848,False,-5.366117590111423e-05,1.220703125e-05,True
trial,329,329,328,966.8434622620593,966.8434622620593,966.8433827533647,966.8433827533647,3836,1918,0,0,3836,1918,1265880,632940,1300404.0,429133320.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9014995380439106,-0.8777311437876151,-0.8777311437876151,-0.8777311437876151,False,-9.058433802676245e-05,2.44140625e-05,False
trial,330,330,330,966.8433746122789,966.8433746122789,966.8433746122789,966.8433746122789,3836,1918,0,0,3836,1918,1269716,634858,1300404.0,430433724.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9014995380439106,0.1521758882836933,0.1521758882836933,0.1521758882836933,False,-5.349786941926589e-05,1.220703125e-05,True
trial,331,331,330,966.8434208195162,966.8434208195162,966.8433746122789,966.8433746122789,3836,1918,0,0,3836,1918,1273552,636776,1300404.0,431734128.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.766456474083744,-0.4866705146514905,-0.4866705146514905,-0.4866705146514905,False,-9.494562715805735e-05,2.44140625e-05,False
trial,332,332,332,966.8433663267707,966.8433663267707,966.8433663267707,966.8433663267707,3836,1918,0,0,3836,1918,1277388,638694,1300404.0,433034532.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.766456474083744,0.15446487158489813,0.15446487158489813,0.15446487158489813,False,-5.364008094855433e-05,1.220703125e-05,True
trial,333,333,332,966.8434461814633,966.8434461814633,966.8433663267707,966.8433663267707,3836,1918,0,0,3836,1918,1281224,640612,1300404.0,434334936.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8862431258654506,-0.8838323160613085,-0.8838323160613085,-0.8838323160613085,False,-9.03505010021177e-05,2.44140625e-05,False
trial,334,334,334,966.8433581931653,966.8433581931653,966.8433581931653,966.8433581931653,3836,1918,0,0,3836,1918,1285060,642530,1300404.0,435635340.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8862431258654506,0.15205482383840585,0.15205482383840585,0.15205482383840585,False,-5.3491268664105564e-05,1.220703125e-05,True
trial,335,335,334,966.8434045958404,966.8434045958404,966.8433581931653,966.8433581931653,3836,1918,0,0,3836,1918,1288896,644448,1300404.0,436935744.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7678154807160846,-0.4891950096945345,-0.4891950096945345,-0.4891950096945345,False,-9.485516863255441e-05,2.44140625e-05,False
trial,336,336,336,966.8433499088459,966.8433499088459,966.8433499088459,966.8433499088459,3836,1918,0,0,3836,1918,1292732,646366,1300404.0,438236148.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7678154807160846,0.15434244218437762,0.15434244218437762,0.15434244218437762,False,-5.367492748600852e-05,1.220703125e-05,True
trial,337,337,336,966.8434308143754,966.8434308143754,966.8433499088459,966.8433499088459,3836,1918,0,0,3836,1918,1296568,648284,1300404.0,439536552.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9271991212386683,-0.8953093277824773,-0.8953093277824773,-0.8953093277824773,False,-9.036600764344613e-05,2.44140625e-05,False
trial,338,338,338,966.8433417828851,966.8433417828851,966.8433417828851,966.8433417828851,3836,1918,0,0,3836,1918,1300404,650202,1300404.0,440836956.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9271991212386683,0.1519505135611879,0.1519505135611879,0.1519505135611879,False,-5.347767900970147e-05,1.220703125e-05,True
trial,339,339,338,966.8433879494163,966.8433879494163,966.8433417828851,966.8433417828851,3836,1918,0,0,3836,1918,1304240,652120,1300404.0,442137360.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7681169170535018,-0.48609793363575327,-0.48609793363575327,-0.48609793363575327,False,-9.497372445224299e-05,2.44140625e-05,False
trial,340,340,340,966.8433335914285,966.8433335914285,966.8433335914285,966.8433335914285,3836,1918,0,0,3836,1918,1308076,654038,1300404.0,443437764.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7681169170535018,0.15274706461003953,0.15274706461003953,0.15274706461003953,False,-5.3627587499088264e-05,1.220703125e-05,True
trial,341,341,340,966.8434136657991,966.8434136657991,966.8433335914285,966.8433335914285,3836,1918,0,0,3836,1918,1311912,655956,1300404.0,444738168.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8887590873805373,-0.8843684291309808,-0.8843684291309808,-0.8843684291309808,False,-9.054413059804728e-05,2.44140625e-05,False
trial,342,342,342,966.8433254600925,966.8433254600925,966.8433254600925,966.8433254600925,3836,1918,0,0,3836,1918,1315748,657874,1300404.0,446038572.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8887590873805373,0.15202476014489422,0.15202476014489422,0.15202476014489422,False,-5.348691890195299e-05,1.220703125e-05,True
trial,343,343,342,966.8433714977848,966.8433714977848,966.8433254600925,966.8433254600925,3836,1918,0,0,3836,1918,1319584,659792,1300404.0,447338976.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7672601636256704,-0.48539067223444665,-0.48539067223444665,-0.48539067223444665,False,-9.484667698336801e-05,2.44140625e-05,False
trial,344,344,344,966.8433172666435,966.8433172666435,966.8433172666435,966.8433172666435,3836,1918,0,0,3836,1918,1323420,661710,1300404.0,448639380.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7672601636256704,0.1528804703937403,0.1528804703937403,0.1528804703937403,False,-5.35938241622337e-05,1.220703125e-05,True
trial,345,345,344,966.8433968807117,966.8433968807117,966.8433172666435,966.8433172666435,3836,1918,0,0,3836,1918,1327256,663628,1300404.0,449939784.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8922594642192365,-0.8797580834343658,-0.8797580834343658,-0.8797580834343658,False,-9.049540973363937e-05,2.44140625e-05,False
trial,346,346,346,966.8433091067654,966.8433091067654,966.8433091067654,966.8433091067654,3836,1918,0,0,3836,1918,1331092,665546,1300404.0,451240188.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8922594642192365,0.15247082159180445,0.15247082159180445,0.15247082159180445,False,-5.351763650168546e-05,1.220703125e-05,True
trial,347,347,346,966.8433544330101,966.8433544330101,966.8433091067654,966.8433091067654,3836,1918,0,0,3836,1918,1334928,667464,1300404.0,452540592.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7675531718879536,-0.47819865899206654,-0.47819865899206654,-0.47819865899206654,False,-9.478538629261197e-05,2.44140625e-05,False
trial,348,348,348,966.8433009361299,966.8433009361299,966.8433009361299,966.8433009361299,3836,1918,0,0,3836,1918,1338764,669382,1300404.0,453840996.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7675531718879536,0.15254343673759774,0.15254343673759774,0.15254343673759774,False,-5.356268145742032e-05,1.220703125e-05,True
trial,349,349,348,966.8433811508837,966.8433811508837,966.8433009361299,966.8433009361299,3836,1918,0,0,3836,1918,1342600,671300,1300404.0,455141400.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9502554773684984,-0.8866277163399694,-0.8866277163399694,-0.8866277163399694,False,-9.047174174845057e-05,2.44140625e-05,False
trial,350,350,350,966.8432927679962,966.8432927679962,966.8432927679962,966.8432927679962,3836,1918,0,0,3836,1918,1346436,673218,1300404.0,456441804.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9502554773684984,0.15259924486951626,0.15259924486951626,0.15259924486951626,False,-5.35266981486675e-05,1.220703125e-05,True
trial,351,351,350,966.843338620753,966.843338620753,966.8432927679962,966.8432927679962,3836,1918,0,0,3836,1918,1350272,675136,1300404.0,457742208.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7651419791903817,-0.48329187957843694,-0.48329187957843694,-0.48329187957843694,False,-9.487590982154814e-05,2.44140625e-05,False
trial,352,352,352,966.8432846019042,966.8432846019042,966.8432846019042,966.8432846019042,3836,1918,0,0,3836,1918,1354108,677054,1300404.0,459042612.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7651419791903817,0.15249471428431582,0.15249471428431582,0.15249471428431582,False,-5.3550000432811326e-05,1.220703125e-05,True
trial,353,353,352,966.8433635180859,966.8433635180859,966.8432846019042,966.8432846019042,3836,1918,0,0,3836,1918,1357944,678972,1300404.0,460343016.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9628274560271528,-0.8734586621731878,-0.8734586621731878,-0.8734586621731878,False,-9.034907442783609e-05,2.44140625e-05,False
trial,354,354,354,966.8432765066982,966.8432765066982,966.8432765066982,966.8432765066982,3836,1918,0,0,3836,1918,1361780,680890,1300404.0,461643420.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9628274560271528,0.15144968388878294,0.15144968388878294,0.15144968388878294,False,-5.345145523588602e-05,1.220703125e-05,True
trial,355,355,354,966.8433223011423,966.8433223011423,966.8432765066982,966.8432765066982,3836,1918,0,0,3836,1918,1365616,682808,1300404.0,462943824.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7656001720925727,-0.4825603240303183,-0.4825603240303183,-0.4825603240303183,False,-9.489890029571016e-05,2.44140625e-05,False
trial,356,356,356,966.843268382015,966.843268382015,966.843268382015,966.843268382015,3836,1918,0,0,3836,1918,1369452,684726,1300404.0,464244228.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7656001720925727,0.15173597988282778,0.15173597988282778,0.15173597988282778,False,-5.354486907572055e-05,1.220703125e-05,True
trial,357,357,356,966.8433494740941,966.8433494740941,966.843268382015,966.843268382015,3836,1918,0,0,3836,1918,1373288,686644,1300404.0,465544632.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8941483971102246,-0.8964958984818089,-0.8964958984818089,-0.8964958984818089,False,-9.045448977824933e-05,2.44140625e-05,False
trial,358,358,358,966.8432602304495,966.8432602304495,966.8432602304495,966.8432602304495,3836,1918,0,0,3836,1918,1377124,688562,1300404.0,466845036.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8941483971102246,0.15234757308824318,0.15234757308824318,0.15234757308824318,False,-5.350636968682306e-05,1.220703125e-05,True
trial,359,359,358,966.8433060256766,966.8433060256766,966.8432602304495,966.8432602304495,3836,1918,0,0,3836,1918,1380960,690480,1300404.0,468145440.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7642122701644736,-0.4835334744963545,-0.4835334744963545,-0.4835334744963545,False,-9.470952802069602e-05,2.44140625e-05,False
trial,360,360,360,966.8432521663401,966.8432521663401,966.8432521663401,966.8432521663401,3836,1918,0,0,3836,1918,1384796,692398,1300404.0,469445844.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7642122701644736,0.15079297162627786,0.15079297162627786,0.15079297162627786,False,-5.347801866933914e-05,1.220703125e-05,True
trial,361,361,360,966.8433291286303,966.8433291286303,966.8432521663401,966.8432521663401,3836,1918,0,0,3836,1918,1388632,694316,1300404.0,470746248.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8991729598788907,-0.8507819801782912,-0.8507819801782912,-0.8507819801782912,False,-9.046064916237836e-05,2.44140625e-05,False
trial,362,362,362,966.843244000047,966.843244000047,966.843244000047,966.843244000047,3836,1918,0,0,3836,1918,1392468,696234,1300404.0,472046652.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8991729598788907,0.15257656375033643,0.15257656375033643,0.15257656375033643,False,-5.35225917219182e-05,1.220703125e-05,True
trial,363,363,362,966.8432895260162,966.8432895260162,966.843244000047,966.843244000047,3836,1918,0,0,3836,1918,1396304,698152,1300404.0,473347056.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8183013755132442,-0.4803652884700382,-0.4803652884700382,-0.4803652884700382,False,-9.477364474842488e-05,2.44140625e-05,False
trial,364,364,364,966.8432360238194,966.8432360238194,966.8432360238194,966.8432360238194,3836,1918,0,0,3836,1918,1400140,700070,1300404.0,474647460.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8183013755132442,0.14951447935423434,0.14951447935423434,0.14951447935423434,False,-5.334752621777504e-05,1.220703125e-05,True
trial,365,365,364,966.8433158089817,966.8433158089817,966.8432360238194,966.8432360238194,3836,1918,0,0,3836,1918,1403976,701988,1300404.0,475947864.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8991823397821768,-0.8818549523721598,-0.8818549523721598,-0.8818549523721598,False,-9.047424653629531e-05,2.44140625e-05,False
trial,366,366,366,966.8432278740449,966.8432278740449,966.8432278740449,966.8432278740449,3836,1918,0,0,3836,1918,1407812,703906,1300404.0,477248268.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8991823397821768,0.1523121371176135,0.1523121371176135,0.1523121371176135,False,-5.35070584961222e-05,1.220703125e-05,True
trial,367,367,366,966.8432733439431,966.8432733439431,966.8432278740449,966.8432278740449,3836,1918,0,0,3836,1918,1411648,705824,1300404.0,478548672.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.763848214843632,-0.4794697268913153,-0.4794697268913153,-0.4794697268913153,False,-9.483372070903589e-05,2.44140625e-05,False
trial,368,368,368,966.8432198185967,966.8432198185967,966.8432198185967,966.8432198185967,3836,1918,0,0,3836,1918,1415484,707742,1300404.0,479849076.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.763848214843632,0.1507208290393167,0.1507208290393167,0.1507208290393167,False,-5.344615130592802e-05,1.220703125e-05,True
trial,369,369,368,966.843300786817,966.843300786817,966.8432198185967,966.8432198185967,3836,1918,0,0,3836,1918,1419320,709660,1300404.0,481149480.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8946512393998705,-0.8942028180258224,-0.8942028180258224,-0.8942028180258224,False,-9.054793690325184e-05,2.44140625e-05,False
trial,370,370,370,966.8432116800786,966.8432116800786,966.8432116800786,966.8432116800786,3836,1918,0,0,3836,1918,1423156,711578,1300404.0,482449884.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8946512393998705,0.15213307623284109,0.15213307623284109,0.15213307623284109,False,-5.349604616414224e-05,1.220703125e-05,True
trial,371,371,370,966.8432564301181,966.8432564301181,966.8432116800786,966.8432116800786,3836,1918,0,0,3836,1918,1426992,713496,1300404.0,483750288.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.764662213770581,-0.47321755891431083,-0.47321755891431083,-0.47321755891431083,False,-9.456546705732359e-05,2.44140625e-05,False
trial,372,372,372,966.8432036263199,966.8432036263199,966.8432036263199,966.8432036263199,3836,1918,0,0,3836,1918,1430828,715414,1300404.0,485050692.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.764662213770581,0.150702152054161,0.150702152054161,0.150702152054161,False,-5.3441564197440265e-05,1.220703125e-05,True
trial,373,373,372,966.8432852499232,966.8432852499232,966.8432036263199,966.8432036263199,3836,1918,0,0,3836,1918,1434664,717332,1300404.0,486351096.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8957436399960677,-0.9017272746073279,-0.9017272746073279,-0.9017272746073279,False,-9.051916865455312e-05,2.44140625e-05,False
trial,374,374,374,966.8431955226988,966.8431955226988,966.8431955226988,966.8431955226988,3836,1918,0,0,3836,1918,1438500,719250,1300404.0,487651500.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8957436399960677,0.15158193069982043,0.15158193069982043,0.15158193069982043,False,-5.3460337001817355e-05,1.220703125e-05,True
trial,375,375,374,966.8432409419006,966.8432409419006,966.8431955226988,966.8431955226988,3836,1918,0,0,3836,1918,1442336,721168,1300404.0,488951904.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.766797631081748,-0.4794706498300874,-0.4794706498300874,-0.4794706498300874,False,-9.472780411689215e-05,2.44140625e-05,False
trial,376,376,376,966.8431874818234,966.8431874818234,966.8431874818234,966.8431874818234,3836,1918,0,0,3836,1918,1446172,723086,1300404.0,490252308.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.766797631081748,0.15049897604750523,0.15049897604750523,0.15049897604750523,False,-5.3428107030081105e-05,1.220703125e-05,True
trial,377,377,376,966.8432688474752,966.8432688474752,966.8431874818234,966.8431874818234,3836,1918,0,0,3836,1918,1450008,725004,1300404.0,491552712.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8961650241986954,-0.8997627125881494,-0.8997627125881494,-0.8997627125881494,False,-9.043012191602557e-05,2.44140625e-05,False
trial,378,378,378,966.8431793901525,966.8431793901525,966.8431793901525,966.8431793901525,3836,1918,0,0,3836,1918,1453844,726922,1300404.0,492853116.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8961650241986954,0.15139484193160907,0.15139484193160907,0.15139484193160907,False,-5.344746758483844e-05,1.220703125e-05,True
trial,379,379,378,966.8432246255843,966.8432246255843,966.8431793901525,966.8431793901525,3836,1918,0,0,3836,1918,1457680,728840,1300404.0,494153520.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.765260126692298,-0.47701558056394977,-0.47701558056394977,-0.47701558056394977,False,-9.483009285586498e-05,2.44140625e-05,False
trial,380,380,380,966.8431713603547,966.8431713603547,966.8431713603547,966.8431713603547,3836,1918,0,0,3836,1918,1461516,730758,1300404.0,495453924.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.765260126692298,0.15030855707661658,0.15030855707661658,0.15030855707661658,False,-5.342209326527637e-05,1.220703125e-05,True
trial,381,381,380,966.8432531399515,966.8432531399515,966.8431713603547,966.8431713603547,3836,1918,0,0,3836,1918,1465352,732676,1300404.0,496754328.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8974199545572157,-0.9038887310011803,-0.9038887310011803,-0.9038887310011803,False,-9.047529182238245e-05,2.44140625e-05,False
trial,382,382,382,966.8431632499828,966.8431632499828,966.8431632499828,966.8431632499828,3836,1918,0,0,3836,1918,1469188,734594,1300404.0,498054732.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8974199545572157,0.15169371687859626,0.15169371687859626,0.15169371687859626,False,-5.34654440776883e-05,1.220703125e-05,True
trial,383,383,382,966.8432080477688,966.8432080477688,966.8431632499828,966.8431632499828,3836,1918,0,0,3836,1918,1473024,736512,1300404.0,499355136.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7637005929699199,-0.4734091800329098,-0.4734091800329098,-0.4734091800329098,False,-9.462804674491313e-05,2.44140625e-05,False
