phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,1006.457235089413,1006.457235089413,1004.6259877076636,1004.6259877076636,3836,1918,0,0,3836,1918,560056,280028,417604.0,417604.0,217.7288842544317,False,True,3836,1918,0,0,3836,1918,0.0015625,836.498329507745,-8.765095629694006,-8.765095629694006,-8.765095629694006,False,-0.2089249745941751,0.0015625,False
trial,146,146,146,1005.2574503213553,1005.2574503213553,1005.2574503213553,1005.2574503213553,3836,1918,0,0,3836,1918,563892,281946,427604.0,427604.0,222.94264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,6665.6517936533455,0.7047617278382243,0.7047617278382243,0.7047617278382243,False,-0.6380767102653331,0.00078125,True
trial,147,147,146,1006.2362288612396,1006.2362288612396,1005.2574503213553,1005.2574503213553,3836,1918,0,0,3836,1918,567728,283864,427604.0,427604.0,222.94264859228363,False,True,3836,1918,0,0,3836,1918,0.0015625,965.7695715514318,-2.813989673718109,-2.813989673718109,-2.813989673718109,False,-0.34782591742457236,0.0015625,False
trial,148,148,148,1005.1409515344458,1005.1409515344458,1005.1409515344458,1005.1409515344458,3836,1918,0,0,3836,1918,571564,285782,427604.0,427604.0,222.94264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,965.7695715514318,0.40023010694406586,0.40023010694406586,0.40023010694406586,False,-0.2910795187275984,0.00078125,True
trial,149,149,148,1006.7842031023309,1006.7842031023309,1005.1409515344458,1005.1409515344458,3836,1918,0,0,3836,1918,575400,287700,427604.0,427604.0,222.94264859228363,False,True,3836,1918,0,0,3836,1918,0.0015625,701.96181713899,-3.7868436576545403,-3.7868436576545403,-3.7868436576545403,False,-0.4339369977853642,0.0015625,False
trial,150,150,150,1005.1232667843979,1005.1232667843979,1005.1232667843979,1005.1232667843979,3836,1918,0,0,3836,1918,579236,289618,427604.0,427604.0,222.94264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,701.96181713899,0.0678840119237287,0.0678840119237287,0.0678840119237287,False,-0.26051421456630414,0.00078125,True
trial,151,151,150,1009.902121924229,1009.902121924229,1009.2508296544004,1009.2508296544004,3836,1918,0,0,3836,1918,583072,291536,437604.0,437604.0,228.15641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,6865.7313092822,-1.0046640046989157,-1.0046640046989157,-1.0046640046989157,False,-0.6482687413727503,0.0015625,False
trial,152,152,152,1008.822665869754,1008.822665869754,1008.822665869754,1008.822665869754,3836,1918,0,0,3836,1918,586908,293454,437604.0,437604.0,228.15641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,6865.7313092822,0.6877247408757636,0.6877247408757636,0.6877247408757636,False,-0.6225801679042768,0.00078125,True
trial,153,153,152,1011.3580160923161,1011.3580160923161,1008.822665869754,1008.822665869754,3836,1918,0,0,3836,1918,590744,295372,437604.0,437604.0,228.15641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1116.4086367202042,-7.12136959300117,-7.12136959300117,-7.12136959300117,False,-0.3560200309016155,0.0015625,False
trial,154,154,152,1008.8925077367903,1008.8925077367903,1008.822665869754,1008.822665869754,3836,1918,0,0,3836,1918,594580,297290,437604.0,437604.0,228.15641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.4086367202042,-0.2823317727737891,-0.2823317727737891,-0.2823317727737891,False,-0.2473751584886676,0.00078125,False
trial,155,155,155,1008.6817826653637,1008.6817826653637,1008.6817826653637,1008.6817826653637,3836,1918,0,0,3836,1918,598416,299208,437604.0,437604.0,228.15641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.4086367202042,0.7960287979195947,0.7960287979195947,0.7960287979195947,False,-0.17698254731300644,0.000390625,True
trial,156,156,156,1008.7894150703645,1008.7894150703645,1008.7894150703645,1008.7894150703645,3836,1918,0,0,3836,1918,602252,301126,447604.0,447604.0,233.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,8219.888723854128,0.7668941732939474,0.7668941732939474,0.7668941732939474,False,-0.5998731616995292,0.00078125,True
trial,157,157,156,1009.339543236749,1009.339543236749,1008.7894150703645,1008.7894150703645,3836,1918,0,0,3836,1918,606088,303044,447604.0,447604.0,233.3701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,862.1232153368362,-2.9785052921089155,-2.9785052921089155,-2.9785052921089155,False,-0.18469940874102303,0.0015625,False
trial,158,158,156,1008.8000652648577,1008.8000652648577,1008.7894150703645,1008.7894150703645,3836,1918,0,0,3836,1918,609924,304962,447604.0,447604.0,233.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,862.1232153368362,-0.06609621113226313,-0.06609621113226313,-0.06609621113226313,False,-0.16113169440093275,0.00078125,False
trial,159,159,159,1008.6873048290192,1008.6873048290192,1008.6873048290192,1008.6873048290192,3836,1918,0,0,3836,1918,613760,306880,447604.0,447604.0,233.3701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,862.1232153368362,0.7232537009965692,0.7232537009965692,0.7232537009965692,False,-0.14118177508744267,0.000390625,True
trial,160,160,159,1008.8536131081758,1008.8536131081758,1008.6873048290192,1008.6873048290192,3836,1918,0,0,3836,1918,617596,308798,447604.0,447604.0,233.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,257.77950879427647,-2.7718755981429957,-2.7718755981429957,-2.7718755981429957,False,-0.05999846431345175,0.00078125,False
trial,161,161,161,1005.4593134947675,1005.4593134947675,1005.4593134947675,1005.4593134947675,3836,1918,0,0,3836,1918,621432,310716,480374.0,480374.0,250.45568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,16492.329014762556,0.9855732316348338,0.9855732316348338,0.9855732316348338,False,-1.5817637148733332,0.000390625,True
trial,162,162,162,1005.3794039790813,1005.3794039790813,1005.3794039790813,1005.3794039790813,3836,1918,0,0,3836,1918,625268,312634,480374.0,480374.0,250.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,537.66402404137,0.25845443439122284,0.25845443439122284,0.25845443439122284,False,-0.3091822195830266,0.00078125,True
trial,163,163,162,1006.4184791797295,1006.4184791797295,1005.3794039790813,1005.3794039790813,3836,1918,0,0,3836,1918,629104,314552,480374.0,480374.0,250.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,1179.5250539100582,-3.048821594599127,-3.048821594599127,-3.048821594599127,False,-0.3408120706337431,0.0015625,False
trial,164,164,164,1005.2873213396861,1005.2873213396861,1005.2873213396861,1005.2873213396861,3836,1918,0,0,3836,1918,632940,316470,480374.0,480374.0,250.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.5250539100582,0.30352861776688417,0.30352861776688417,0.30352861776688417,False,-0.30337383035811505,0.00078125,True
trial,165,165,164,1005.9882042141548,1005.9882042141548,1005.2873213396861,1005.2873213396861,3836,1918,0,0,3836,1918,636776,318388,480374.0,480374.0,250.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,1082.067659187614,-2.3596454736956436,-2.3596454736956436,-2.3596454736956436,False,-0.29702888941662753,0.0015625,False
trial,166,166,166,1004.3460966787428,1004.3460966787428,1004.3460966787428,1004.3460966787428,3836,1918,0,0,3836,1918,640612,320306,490374.0,490374.0,255.66944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,5375.807702191055,0.6617987873807304,0.6617987873807304,0.6617987873807304,False,-0.5621414843378272,0.00078125,True
trial,167,167,166,1005.4777020975215,1005.4777020975215,1004.3460966787428,1004.3460966787428,3836,1918,0,0,3836,1918,644448,322224,490374.0,490374.0,255.66944734098018,False,True,3836,1918,0,0,3836,1918,0.0015625,1111.8221853989724,-5.186485099359818,-5.186485099359818,-5.186485099359818,False,-0.21818348980089955,0.0015625,False
trial,168,168,168,1004.3202355825753,1004.3202355825753,1004.3202355825753,1004.3202355825753,3836,1918,0,0,3836,1918,648284,324142,490374.0,490374.0,255.66944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.8221853989724,0.14262895396826022,0.14262895396826022,0.14262895396826022,False,-0.18131729531789745,0.00078125,True
trial,169,169,168,1005.215400264814,1005.215400264814,1004.3202355825753,1004.3202355825753,3836,1918,0,0,3836,1918,652120,326060,490374.0,490374.0,255.66944734098018,False,True,3836,1918,0,0,3836,1918,0.0015625,773.1308754394682,-3.3960815185440634,-3.3960815185440634,-3.3960815185440634,False,-0.2635875132415789,0.0015625,False
trial,170,170,168,1004.3312735264908,1004.3312735264908,1004.3202355825753,1004.3202355825753,3836,1918,0,0,3836,1918,655956,327978,490374.0,490374.0,255.66944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,773.1308754394682,-0.05635792198147823,-0.05635792198147823,-0.05635792198147823,False,-0.19585434536012597,0.00078125,False
trial,171,171,171,1008.425991737344,1008.425991737344,1008.425991737344,1008.425991737344,3836,1918,0,0,3836,1918,659792,329896,523144.0,523144.0,272.75495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,6707.558422925898,0.9556197355316316,0.9556197355316316,0.9556197355316316,False,-1.5857432425449984,0.000390625,True
trial,172,172,172,1008.0471266126265,1008.0471266126265,1008.0471266126265,1008.0471266126265,3836,1918,0,0,3836,1918,663628,331814,523144.0,523144.0,272.75495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,470.5690101707404,0.6587349020810188,0.6587349020810188,0.6587349020810188,False,-0.575140505718873,0.00078125,True
trial,173,173,172,1009.7802911582252,1009.7802911582252,1008.0471266126265,1008.0471266126265,3836,1918,0,0,3836,1918,667464,333732,523144.0,523144.0,272.75495307612096,False,True,3836,1918,0,0,3836,1918,0.0015625,903.763812984059,-3.5554796111876383,-3.5554796111876383,-3.5554796111876383,False,-0.4874629403428832,0.0015625,False
trial,174,174,174,1008.0458748888714,1008.0458748888714,1008.0458748888714,1008.0458748888714,3836,1918,0,0,3836,1918,671300,335650,523144.0,523144.0,272.75495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,903.763812984059,0.0030662336962434937,0.0030662336962434937,0.0030662336962434937,False,-0.4082284258493579,0.00078125,True
trial,175,175,175,1007.7837171020025,1007.7837171020025,1007.7837171020025,1007.7837171020025,3836,1918,0,0,3836,1918,675136,337568,523144.0,523144.0,272.75495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.2378343707471,0.7425725644519322,0.7425725644519322,0.7425725644519322,False,-0.3530399578691507,0.000390625,True
trial,176,176,176,1010.0392614561258,1010.0392614561258,1010.0392614561258,1010.0392614561258,3836,1918,0,0,3836,1918,678972,339486,533144.0,533144.0,277.9687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,9931.125830470619,0.4274062875106493,0.4274062875106493,0.4274062875106493,False,-0.563304680174615,0.00078125,True
trial,177,177,176,1011.8544008895672,1011.8544008895672,1010.0392614561258,1010.0392614561258,3836,1918,0,0,3836,1918,682808,341404,533144.0,533144.0,277.9687174139729,False,True,3836,1918,0,0,3836,1918,0.0015625,1011.0147163812909,-3.250467381178286,-3.250467381178286,-3.250467381178286,False,-0.5584241343112208,0.0015625,False
trial,178,178,178,1009.8845185153484,1009.8845185153484,1009.8845185153484,1009.8845185153484,3836,1918,0,0,3836,1918,686644,343322,533144.0,533144.0,277.9687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.0147163812909,0.3545677804953562,0.3545677804953562,0.3545677804953562,False,-0.43642696626639155,0.00078125,True
trial,179,179,178,1012.4842044556906,1012.4842044556906,1009.8845185153484,1009.8845185153484,3836,1918,0,0,3836,1918,690480,345240,533144.0,533144.0,277.9687174139729,False,True,3836,1918,0,0,3836,1918,0.0015625,921.7251273214873,-6.444142489601001,-6.444142489601001,-6.444142489601001,False,-0.4034184446630902,0.0015625,False
trial,180,180,178,1010.050375554142,1010.050375554142,1009.8845185153484,1009.8845185153484,3836,1918,0,0,3836,1918,694316,347158,533144.0,533144.0,277.9687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,921.7251273214873,-0.6537191225704959,-0.6537191225704959,-0.6537191225704959,False,-0.2537129985449695,0.00078125,False
trial,181,181,181,1011.1637885381889,1011.1637885381889,1011.1637885381889,1011.1637885381889,3836,1918,0,0,3836,1918,698152,349076,565914.0,565914.0,295.0542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,14993.149581332227,0.9436772601192437,0.9436772601192437,0.9436772601192437,False,-1.5599395254515893,0.000390625,True
trial,182,182,181,1011.2856487933431,1011.2856487933431,1011.1637885381889,1011.1637885381889,3836,1918,0,0,3836,1918,701988,350994,565914.0,565914.0,295.0542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,497.9364514744437,-0.578625632774953,-0.578625632774953,-0.578625632774953,False,-0.21060293262458407,0.00078125,False
trial,183,183,183,1011.0662145701201,1011.0662145701201,1011.0662145701201,1011.0662145701201,3836,1918,0,0,3836,1918,705824,352912,565914.0,565914.0,295.0542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,497.9364514744437,0.6661545790358373,0.6661545790358373,0.6661545790358373,False,-0.14647346297613212,0.000390625,True
trial,184,184,183,1011.2855884519136,1011.2855884519136,1011.0662145701201,1011.0662145701201,3836,1918,0,0,3836,1918,709660,354830,565914.0,565914.0,295.0542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,468.7542596003666,-1.5646325239768948,-1.5646325239768948,-1.5646325239768948,False,-0.14020792641830834,0.00078125,False
trial,185,185,185,1011.0362951034255,1011.0362951034255,1011.0362951034255,1011.0362951034255,3836,1918,0,0,3836,1918,713496,356748,565914.0,565914.0,295.0542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,468.7542596003666,0.3222351579951082,0.3222351579951082,0.3222351579951082,False,-0.09284978982679697,0.000390625,True
trial,186,186,186,1011.4176693221154,1011.4176693221154,1011.4176693221154,1011.4176693221154,3836,1918,0,0,3836,1918,717332,358666,575914.0,575914.0,300.2679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,2270.4470238110675,0.3637298398811409,0.3637298398811409,0.3637298398811409,False,-0.5103211441079701,0.00078125,True
trial,187,187,186,1014.2640819052056,1014.2640819052056,1011.4176693221154,1011.4176693221154,3836,1918,0,0,3836,1918,721168,360584,575914.0,575914.0,300.2679874869656,False,True,3836,1918,0,0,3836,1918,0.0015625,1454.2414563822479,-4.316593907259494,-4.316593907259494,-4.316593907259494,False,-0.6594117130877469,0.0015625,False
trial,188,188,188,1011.3835478691676,1011.3835478691676,1011.3835478691676,1011.3835478691676,3836,1918,0,0,3836,1918,725004,362502,575914.0,575914.0,300.2679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.2414563822479,0.07492712115423922,0.07492712115423922,0.07492712115423922,False,-0.45539522167933705,0.00078125,True
trial,189,189,188,1013.8916386946482,1013.8916386946482,1011.3835478691676,1011.3835478691676,3836,1918,0,0,3836,1918,728840,364420,575914.0,575914.0,300.2679874869656,False,True,3836,1918,0,0,3836,1918,0.0015625,1386.2653763841433,-3.524337048813797,-3.524337048813797,-3.524337048813797,False,-0.7116489685130376,0.0015625,False
trial,190,190,190,1011.3573177364694,1011.3573177364694,1011.3573177364694,1011.3573177364694,3836,1918,0,0,3836,1918,732676,366338,575914.0,575914.0,300.2679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.2653763841433,0.05961341430928737,0.05961341430928737,0.05961341430928737,False,-0.4400038649369513,0.00078125,True
trial,191,191,190,1013.1509572237642,1013.1509572237642,1011.0491892491726,1011.0491892491726,3836,1918,0,0,3836,1918,736512,368256,585914.0,585914.0,305.48175182481754,False,True,3836,1918,0,0,3836,1918,0.0015625,8812.791290507745,-2.297752050201257,-2.297752050201257,-2.297752050201257,False,-0.914706168756312,0.0015625,False
trial,192,192,192,1010.79732162667,1010.79732162667,1010.79732162667,1010.79732162667,3836,1918,0,0,3836,1918,740348,370174,585914.0,585914.0,305.48175182481754,False,True,3836,1918,0,0,3836,1918,0.00078125,8812.791290507745,0.3563533429158615,0.3563533429158615,0.3563533429158615,False,-0.706791805127085,0.00078125,True
trial,193,193,192,1013.4884143609073,1013.4884143609073,1010.79732162667,1010.79732162667,3836,1918,0,0,3836,1918,744184,372092,585914.0,585914.0,305.48175182481754,False,True,3836,1918,0,0,3836,1918,0.0015625,1518.4753741743143,-3.6856809124340244,-3.6856809124340244,-3.6856809124340244,False,-0.7301480508414552,0.0015625,False
trial,194,194,192,1010.8333415609229,1010.8333415609229,1010.79732162667,1010.79732162667,3836,1918,0,0,3836,1918,748020,374010,585914.0,585914.0,305.48175182481754,False,True,3836,1918,0,0,3836,1918,0.00078125,1518.4753741743143,-0.07741057937098848,-0.07741057937098848,-0.07741057937098848,False,-0.46531022691663837,0.00078125,False
trial,195,195,195,1010.6126814945126,1010.6126814945126,1010.6126814945126,1010.6126814945126,3836,1918,0,0,3836,1918,751856,375928,585914.0,585914.0,305.48175182481754,False,True,3836,1918,0,0,3836,1918,0.000390625,1518.4753741743143,0.6202914567697226,0.6202914567697226,0.6202914567697226,False,-0.29766673414950645,0.000390625,True
trial,196,196,196,1008.5364329886224,1008.5364329886224,1008.5364329886224,1008.5364329886224,3836,1918,0,0,3836,1918,755692,377846,595914.0,595914.0,310.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,3093.1485258502385,0.11480695081152785,0.11480695081152785,0.11480695081152785,False,-0.37294545140801233,0.00078125,True
trial,197,197,196,1010.3796447027647,1010.3796447027647,1008.5364329886224,1008.5364329886224,3836,1918,0,0,3836,1918,759528,379764,595914.0,595914.0,310.69551616266943,False,True,3836,1918,0,0,3836,1918,0.0015625,1467.5089014454825,-2.3779175033289475,-2.3779175033289475,-2.3779175033289475,False,-0.7751369471657006,0.0015625,False
trial,198,198,198,1008.3867868298515,1008.3867868298515,1008.3867868298515,1008.3867868298515,3836,1918,0,0,3836,1918,763364,381682,595914.0,595914.0,310.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.5089014454825,0.26680558842613156,0.26680558842613156,0.26680558842613156,False,-0.5608809007849465,0.00078125,True
trial,199,199,198,1011.5558736881684,1011.5558736881684,1008.3867868298515,1008.3867868298515,3836,1918,0,0,3836,1918,767200,383600,595914.0,595914.0,310.69551616266943,False,True,3836,1918,0,0,3836,1918,0.0015625,1619.5735212621778,-6.760087284387419,-6.760087284387419,-6.760087284387419,False,-0.46879377809750183,0.0015625,False
trial,200,200,198,1008.4766622107862,1008.4766622107862,1008.3867868298515,1008.3867868298515,3836,1918,0,0,3836,1918,771036,385518,595914.0,595914.0,310.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,1619.5735212621778,-0.2778541854631683,-0.2778541854631683,-0.2778541854631683,False,-0.323462397317796,0.00078125,False
trial,201,201,201,1007.4449889705345,1007.4449889705345,1007.4449889705345,1007.4449889705345,3836,1918,0,0,3836,1918,774872,387436,628684.0,628684.0,327.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,12418.677650783553,0.9104435212714174,0.9104435212714174,0.9104435212714174,False,-1.0979689535865687,0.000390625,True
trial,202,202,201,1007.5404289492267,1007.5404289492267,1007.4449889705345,1007.4449889705345,3836,1918,0,0,3836,1918,778708,389354,628684.0,628684.0,327.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,416.8009377517404,-0.3924847465285493,-0.3924847465285493,-0.3924847465285493,False,-0.2431686314852537,0.00078125,False
trial,203,203,203,1007.3403367343219,1007.3403367343219,1007.3403367343219,1007.3403367343219,3836,1918,0,0,3836,1918,782544,391272,628684.0,628684.0,327.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,416.8009377517404,0.642342048058133,0.642342048058133,0.642342048058133,False,-0.16292291082136323,0.000390625,True
trial,204,204,203,1007.6053512761464,1007.6053512761464,1007.3403367343219,1007.3403367343219,3836,1918,0,0,3836,1918,786380,393190,628684.0,628684.0,327.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,429.96832787241806,-1.1105806893200771,-1.1105806893200771,-1.1105806893200771,False,-0.2386270033082717,0.00078125,False
trial,205,205,205,1007.2957065209126,1007.2957065209126,1007.2957065209126,1007.2957065209126,3836,1918,0,0,3836,1918,790216,395108,628684.0,628684.0,327.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,429.96832787241806,0.3238774860009194,0.3238774860009194,0.3238774860009194,False,-0.13779967839181892,0.000390625,True
trial,206,206,205,1008.8576000806514,1008.8576000806514,1008.7771072074502,1008.7771072074502,3836,1918,0,0,3836,1918,794052,397026,638684.0,638684.0,332.99478623566216,False,True,3836,1918,0,0,3836,1918,0.00078125,2735.060109635322,-0.1707723585868217,-0.1707723585868217,-0.1707723585868217,False,-0.4713460296932554,0.00078125,False
trial,207,207,207,1008.5275044040283,1008.5275044040283,1008.5275044040283,1008.5275044040283,3836,1918,0,0,3836,1918,797888,398944,638684.0,638684.0,332.99478623566216,False,True,3836,1918,0,0,3836,1918,0.000390625,2735.060109635322,0.687133970747626,0.687133970747626,0.687133970747626,False,-0.3632520207818154,0.000390625,True
trial,208,208,207,1008.7206013760172,1008.7206013760172,1008.5275044040283,1008.5275044040283,3836,1918,0,0,3836,1918,801724,400862,638684.0,638684.0,332.99478623566216,False,True,3836,1918,0,0,3836,1918,0.00078125,469.1950565750223,-0.6700145708835961,-0.6700145708835961,-0.6700145708835961,False,-0.2881981681894511,0.00078125,False
trial,209,209,209,1008.4752232259625,1008.4752232259625,1008.4752232259625,1008.4752232259625,3836,1918,0,0,3836,1918,805560,402780,638684.0,638684.0,332.99478623566216,False,True,3836,1918,0,0,3836,1918,0.000390625,469.1950565750223,0.30047194796443866,0.30047194796443866,0.30047194796443866,False,-0.17399686865924133,0.000390625,True
trial,210,210,209,1008.8364928692341,1008.8364928692341,1008.4752232259625,1008.4752232259625,3836,1918,0,0,3836,1918,809396,404698,638684.0,638684.0,332.99478623566216,False,True,3836,1918,0,0,3836,1918,0.00078125,485.7288241385609,-1.5076264080160378,-1.5076264080160378,-1.5076264080160378,False,-0.23962809443423397,0.00078125,False
trial,211,211,211,1004.4743246340911,1004.4743246340911,1004.4743246340911,1004.4743246340911,3836,1918,0,0,3836,1918,813232,406616,671454.0,671454.0,350.08029197080293,False,True,3836,1918,0,0,3836,1918,0.000390625,10742.156562408261,0.8686495407964842,0.8686495407964842,0.8686495407964842,False,-1.1955550686222352,0.000390625,True
trial,212,212,211,1004.7270604606044,1004.7270604606044,1004.4743246340911,1004.4743246340911,3836,1918,0,0,3836,1918,817068,408534,671454.0,671454.0,350.08029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,639.18951954456,-0.7983909138686539,-0.7983909138686539,-0.7983909138686539,False,-0.31655649146693926,0.00078125,False
trial,213,213,213,1004.4235587376285,1004.4235587376285,1004.4235587376285,1004.4235587376285,3836,1918,0,0,3836,1918,820904,410452,671454.0,671454.0,350.08029197080293,False,True,3836,1918,0,0,3836,1918,0.000390625,639.18951954456,0.26046298822746067,0.26046298822746067,0.26046298822746067,False,-0.19490637348554146,0.000390625,True
trial,214,214,213,1004.8679497002266,1004.8679497002266,1004.4235587376285,1004.4235587376285,3836,1918,0,0,3836,1918,824740,412370,671454.0,671454.0,350.08029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,418.20588134001474,-1.715398883071984,-1.715398883071984,-1.715398883071984,False,-0.25905984140687766,0.00078125,False
trial,215,215,215,1004.4194222416766,1004.4194222416766,1004.4194222416766,1004.4194222416766,3836,1918,0,0,3836,1918,828576,414288,671454.0,671454.0,350.08029197080293,False,True,3836,1918,0,0,3836,1918,0.000390625,418.20588134001474,0.025215685782657732,0.025215685782657732,0.025215685782657732,False,-0.16404455494747483,0.000390625,True
trial,216,216,216,1003.4532274318354,1003.4532274318354,1003.4532274318354,1003.4532274318354,3836,1918,0,0,3836,1918,832412,416206,802529.0,802529.0,418.41970802919707,False,True,3836,1918,0,0,3836,1918,0.0001953125,16557.239948204795,0.9835542765620499,0.9835542765620499,0.9835542765620499,False,-2.047692692430449,0.0001953125,True
trial,217,217,217,1003.0848129195533,1003.0848129195533,1003.0848129195533,1003.0848129195533,3836,1918,0,0,3836,1918,836248,418124,802529.0,802529.0,418.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,648.3746563247616,0.789751790178,0.789751790178,0.789751790178,False,-0.46649405150331247,0.000390625,True
trial,218,218,217,1003.2614493511824,1003.2614493511824,1003.0848129195533,1003.0848129195533,3836,1918,0,0,3836,1918,840084,420042,802529.0,802529.0,418.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,755.2199183525944,-0.31346085606891816,-0.31346085606891816,-0.31346085606891816,False,-0.5635039533938283,0.00078125,False
trial,219,219,219,1002.9090025316485,1002.9090025316485,1002.9090025316485,1002.9090025316485,3836,1918,0,0,3836,1918,843920,421960,802529.0,802529.0,418.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,755.2199183525944,0.5230912505487486,0.5230912505487486,0.5230912505487486,False,-0.3360988885215641,0.000390625,True
trial,220,220,219,1003.3006524993591,1003.3006524993591,1002.9090025316485,1002.9090025316485,3836,1918,0,0,3836,1918,847756,423878,802529.0,802529.0,418.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,697.0616709457918,-0.8100893401057633,-0.8100893401057633,-0.8100893401057633,False,-0.48346515417601316,0.00078125,False
trial,221,221,221,1002.9346614077466,1002.9346614077466,1002.9346614077466,1002.9346614077466,3836,1918,0,0,3836,1918,851592,425796,835299.0,835299.0,435.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,4610.705707495815,0.7510439999369405,0.7510439999369405,0.7510439999369405,False,-0.7388421234349025,0.000390625,True
trial,222,222,221,1003.1720933671238,1003.1720933671238,1002.9346614077466,1002.9346614077466,3836,1918,0,0,3836,1918,855428,427714,835299.0,835299.0,435.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,655.0192272447495,-0.4301262605751467,-0.4301262605751467,-0.4301262605751467,False,-0.5520052625006441,0.00078125,False
trial,223,223,223,1002.7739227370132,1002.7739227370132,1002.7739227370132,1002.7739227370132,3836,1918,0,0,3836,1918,859264,429632,835299.0,835299.0,435.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0192272447495,0.49768293829025184,0.49768293829025184,0.49768293829025184,False,-0.3229740430435464,0.000390625,True
trial,224,224,223,1003.0589949608901,1003.0589949608901,1002.7739227370132,1002.7739227370132,3836,1918,0,0,3836,1918,863100,431550,835299.0,835299.0,435.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,696.9113588524166,-0.5778390874871537,-0.5778390874871537,-0.5778390874871537,False,-0.4933418836662673,0.00078125,False
trial,225,225,225,1002.6735377889863,1002.6735377889863,1002.6735377889863,1002.6735377889863,3836,1918,0,0,3836,1918,866936,433468,835299.0,835299.0,435.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,696.9113588524166,0.37259543151779617,0.37259543151779617,0.37259543151779617,False,-0.2694207699164739,0.000390625,True
trial,226,226,225,1004.4417569101986,1004.4417569101986,1004.3956046793594,1004.3956046793594,3836,1918,0,0,3836,1918,870772,435386,845299.0,845299.0,440.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,13222.085211271005,-0.06435440588930467,-0.06435440588930467,-0.06435440588930467,False,-0.7171572824179853,0.00078125,False
