phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,921.7512228867032,921.7512228867032,919.693305624827,919.693305624827,3836,1918,0,0,3836,1918,1139292,569646,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1989.8916254632582,-4.597596667068147,-4.597596667068147,-4.597596667068147,False,-0.4476071762920778,0.00078125,False
trial,297,297,297,919.595974464271,919.595974464271,919.595974464271,919.595974464271,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1989.8916254632582,0.33178555096275003,0.33178555096275003,0.33178555096275003,False,-0.2933556337024549,0.000390625,True
trial,298,298,297,920.9211398413114,920.9211398413114,919.595974464271,919.595974464271,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2057.293287210655,-2.8645350556640437,-2.8645350556640437,-2.8645350556640437,False,-0.4626109826864174,0.00078125,False
trial,299,299,299,919.4463502223709,919.4463502223709,919.4463502223709,919.4463502223709,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2057.293287210655,0.46471770053967015,0.46471770053967015,0.46471770053967015,False,-0.32196802860375595,0.000390625,True
trial,300,300,299,921.2973801924953,921.2973801924953,919.4463502223709,919.4463502223709,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2004.0252008715568,-4.347697222773611,-4.347697222773611,-4.347697222773611,False,-0.42574951181709086,0.00078125,False
trial,301,301,301,919.3558181821923,919.3558181821923,919.3558181821923,919.3558181821923,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2004.0252008715568,0.3154789627944003,0.3154789627944003,0.3154789627944003,False,-0.28696696406247213,0.000390625,True
trial,302,302,301,920.7500422925295,920.7500422925295,919.3558181821923,919.3558181821923,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.5541134100836,-3.1628673670781597,-3.1628673670781597,-3.1628673670781597,False,-0.4408101727089706,0.00078125,False
trial,303,303,303,919.2200490951157,919.2200490951157,919.2200490951157,919.2200490951157,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2068.5541134100836,0.43493620309361947,0.43493620309361947,0.43493620309361947,False,-0.31215862489922985,0.000390625,True
trial,304,304,303,921.3638599720011,921.3638599720011,919.2200490951157,919.2200490951157,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2031.7972253475943,-5.279690825938843,-5.279690825938843,-5.279690825938843,False,-0.40604856374412146,0.00078125,False
trial,305,305,305,919.1375499055027,919.1375499055027,919.1375499055027,919.1375499055027,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2031.7972253475943,0.2971745103989731,0.2971745103989731,0.2971745103989731,False,-0.27761193078826985,0.000390625,True
trial,306,306,305,920.4922204461433,920.4922204461433,919.1375499055027,919.1375499055027,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2086.929370101108,-3.3926833581672797,-3.3926833581672797,-3.3926833581672797,False,-0.3992917692655913,0.00078125,False
trial,307,307,307,919.0191518198798,919.0191518198798,919.0191518198798,919.0191518198798,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2086.929370101108,0.40139614250592565,0.40139614250592565,0.40139614250592565,False,-0.29496567875268775,0.000390625,True
trial,308,308,307,920.9556099550073,920.9556099550073,919.0191518198798,919.0191518198798,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2072.827900528799,-5.171645314594375,-5.171645314594375,-5.171645314594375,False,-0.374437537250056,0.00078125,False
trial,309,309,309,918.9439222830325,918.9439222830325,918.9439222830325,918.9439222830325,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2072.827900528799,0.28604422855952316,0.28604422855952316,0.28604422855952316,False,-0.26299966696091337,0.000390625,True
trial,310,310,309,920.282434570176,920.282434570176,918.9439222830325,918.9439222830325,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2034.8578597558133,-3.7285394740158075,-3.7285394740158075,-3.7285394740158075,False,-0.35899104635247203,0.00078125,False
trial,311,311,311,918.8345765693812,918.8345765693812,918.8345765693812,918.8345765693812,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2034.8578597558133,0.4083890033089438,0.4083890033089438,0.4083890033089438,False,-0.2677489177362382,0.000390625,True
trial,312,312,311,920.8157427428289,920.8157427428289,918.8345765693812,918.8345765693812,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1954.2514136196544,-5.988347726805275,-5.988347726805275,-5.988347726805275,False,-0.3308368624920603,0.00078125,False
trial,313,313,313,918.8101014080379,918.8101014080379,918.8101014080379,918.8101014080379,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1954.2514136196544,0.10603613586344068,0.10603613586344068,0.10603613586344068,False,-0.23081906129431126,0.000390625,True
trial,314,314,313,920.3904583060616,920.3904583060616,918.8101014080379,918.8101014080379,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2121.8724187512225,-4.230328261677526,-4.230328261677526,-4.230328261677526,False,-0.373577840835705,0.00078125,False
trial,315,315,315,918.7205994016157,918.7205994016157,918.7205994016157,918.7205994016157,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2121.8724187512225,0.31684879481508815,0.31684879481508815,0.31684879481508815,False,-0.2824754516564948,0.000390625,True
trial,316,316,315,920.9291303522829,920.9291303522829,918.7205994016157,918.7205994016157,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2112.9653710498646,-6.165471478587712,-6.165471478587712,-6.165471478587712,False,-0.3582095802952408,0.00078125,False
trial,317,317,317,918.6574464840194,918.6574464840194,918.6574464840194,918.6574464840194,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2112.9653710498646,0.24475187135544588,0.24475187135544588,0.24475187135544588,False,-0.25802833394722957,0.000390625,True
trial,318,318,317,920.1314448353705,920.1314448353705,918.6574464840194,918.6574464840194,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2033.4792328459885,-4.2146412848456665,-4.2146412848456665,-4.2146412848456665,False,-0.34973281276656304,0.00078125,False
trial,319,319,319,918.5782836815396,918.5782836815396,918.5782836815396,918.5782836815396,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2033.4792328459885,0.29975884183299756,0.29975884183299756,0.29975884183299756,False,-0.26408829843258974,0.000390625,True
trial,320,320,319,920.6195457350179,920.6195457350179,918.5782836815396,918.5782836815396,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2070.436618763711,-5.95090662764639,-5.95090662764639,-5.95090662764639,False,-0.34301698567999395,0.00078125,False
trial,321,321,321,918.5446184339455,918.5446184339455,918.5446184339455,918.5446184339455,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2070.436618763711,0.13600344765538952,0.13600344765538952,0.13600344765538952,False,-0.2475323102055503,0.000390625,True
trial,322,322,321,920.1293110228137,920.1293110228137,918.5446184339455,918.5446184339455,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2149.6256639602166,-4.418870208838199,-4.418870208838199,-4.418870208838199,False,-0.35861940133444414,0.00078125,False
trial,323,323,323,918.448611919419,918.448611919419,918.448611919419,918.448611919419,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2149.6256639602166,0.34542922906865603,0.34542922906865603,0.34542922906865603,False,-0.27793396287090577,0.000390625,True
trial,324,324,323,920.6570624043507,920.6570624043507,918.448611919419,918.448611919419,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.803181313599,-6.692612362427558,-6.692612362427558,-6.692612362427558,False,-0.329983325693553,0.00078125,False
trial,325,325,325,918.4027165093362,918.4027165093362,918.4027165093362,918.4027165093362,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.803181313599,0.1920948967229142,0.1920948967229142,0.1920948967229142,False,-0.2389205068213578,0.000390625,True
trial,326,326,325,920.0242541826151,920.0242541826151,918.4027165093362,918.4027165093362,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2016.5266026093777,-4.947131887833908,-4.947131887833908,-4.947131887833908,False,-0.32777328562164026,0.00078125,False
trial,327,327,327,918.336309750311,918.336309750311,918.336309750311,918.336309750311,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2016.5266026093777,0.2629549667317515,0.2629549667317515,0.2629549667317515,False,-0.25254042488934036,0.000390625,True
trial,328,328,327,920.4201459242626,920.4201459242626,918.336309750311,918.336309750311,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2080.7161343688285,-6.435774662194171,-6.435774662194171,-6.435774662194171,False,-0.3237894866320752,0.00078125,False
trial,329,329,329,918.3121228084042,918.3121228084042,918.3121228084042,918.3121228084042,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2080.7161343688285,0.10116318955840106,0.10116318955840106,0.10116318955840106,False,-0.2390883681345599,0.000390625,True
trial,330,330,329,920.1245105424692,920.1245105424692,918.3121228084042,918.3121228084042,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2165.5844334430935,-5.372313189827259,-5.372313189827259,-5.372313189827259,False,-0.337357050869056,0.00078125,False
trial,331,331,331,918.21863589601,918.21863589601,918.21863589601,918.21863589601,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2165.5844334430935,0.3481794796390402,0.3481794796390402,0.3481794796390402,False,-0.26850207396218106,0.000390625,True
trial,332,332,331,920.3064803160462,920.3064803160462,918.21863589601,918.21863589601,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2016.1367862170532,-6.952307005245658,-6.952307005245658,-6.952307005245658,False,-0.3003095833456206,0.00078125,False
trial,333,333,333,918.1975616952719,918.1975616952719,918.1975616952719,918.1975616952719,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2016.1367862170532,0.09499232758999798,0.09499232758999798,0.09499232758999798,False,-0.22185160920635857,0.000390625,True
trial,334,334,333,919.5959462290507,919.5959462290507,918.1975616952719,918.1975616952719,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2067.654172619218,-4.487936316041528,-4.487936316041528,-4.487936316041528,False,-0.3115874280079306,0.00078125,False
trial,335,335,335,918.1160473813959,918.1160473813959,918.1160473813959,918.1160473813959,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2067.654172619218,0.3270413837020312,0.3270413837020312,0.3270413837020312,False,-0.2492477036187437,0.000390625,True
trial,336,336,335,920.0805805786238,920.0805805786238,918.1160473813959,918.1160473813959,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1965.9929463598344,-6.993560327727352,-6.993560327727352,-6.993560327727352,False,-0.28090601999086007,0.00078125,False
trial,337,337,335,918.1181823481172,918.1181823481172,918.1160473813959,918.1160473813959,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1965.9929463598344,-0.010196665659655388,-0.010196665659655388,-0.010196665659655388,False,-0.20937890802497564,0.000390625,False
trial,338,338,338,917.9729310424725,917.9729310424725,917.9729310424725,917.9729310424725,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1965.9929463598344,0.8388257664161697,0.8388257664161697,0.8388257664161697,False,-0.17061509630879265,0.0001953125,True
trial,339,339,338,918.0209645898619,918.0209645898619,917.9729310424725,917.9729310424725,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,576.6026970758012,-0.6903364565698094,-0.6903364565698094,-0.6903364565698094,False,-0.0695799083654009,0.000390625,False
trial,340,340,340,917.9485804278095,917.9485804278095,917.9485804278095,917.9485804278095,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.6026970758012,0.5183536521471058,0.5183536521471058,0.5183536521471058,False,-0.046976836301183544,0.0001953125,True
trial,341,341,340,918.1539694241999,918.1539694241999,917.9485804278095,917.9485804278095,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.9018690668066,-2.607480172638221,-2.607480172638221,-2.607480172638221,False,-0.07876914982736025,0.000390625,False
trial,342,342,342,917.9379176488347,917.9379176488347,917.9379176488347,917.9379176488347,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.9018690668066,0.22874051284194347,0.22874051284194347,0.22874051284194347,False,-0.0466151747333949,0.0001953125,True
trial,343,343,342,917.989830127573,917.989830127573,917.9379176488347,917.9379176488347,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,685.7144136266392,-0.6324486465869458,-0.6324486465869458,-0.6324486465869458,False,-0.08208172951020548,0.000390625,False
trial,344,344,344,917.9118809341296,917.9118809341296,917.9118809341296,917.9118809341296,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.7144136266392,0.4571887691248979,0.4571887691248979,0.4571887691248979,False,-0.05694959382962331,0.0001953125,True
trial,345,345,344,918.1236556202978,918.1236556202978,917.9118809341296,917.9118809341296,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,694.1897381566012,-2.6227137639730302,-2.6227137639730302,-2.6227137639730302,False,-0.08074639675789379,0.000390625,False
trial,346,346,346,917.9002487104451,917.9002487104451,917.9002487104451,917.9002487104451,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,694.1897381566012,0.23286945366430187,0.23286945366430187,0.23286945366430187,False,-0.049951693970431504,0.0001953125,True
trial,347,347,346,917.9829199253593,917.9829199253593,917.9002487104451,917.9002487104451,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,709.2860053548978,-1.019701184007955,-1.019701184007955,-1.019701184007955,False,-0.08107396187305627,0.000390625,False
trial,348,348,348,917.8751345368178,917.8751345368178,917.8751345368178,917.8751345368178,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.2860053548978,0.4390285176923661,0.4390285176923661,0.4390285176923661,False,-0.05720396879763012,0.0001953125,True
trial,349,349,348,918.0997697764024,918.0997697764024,917.8751345368178,917.8751345368178,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,705.1202621977011,-2.870498436796878,-2.870498436796878,-2.870498436796878,False,-0.07825652740478455,0.000390625,False
trial,350,350,350,917.8646491535651,917.8646491535651,917.8646491535651,917.8646491535651,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.1202621977011,0.21394875681601688,0.21394875681601688,0.21394875681601688,False,-0.04900885337552233,0.0001953125,True
trial,351,351,350,917.9550966516065,917.9550966516065,917.8646491535651,917.8646491535651,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,711.1486592369093,-1.1557911976768966,-1.1557911976768966,-1.1557911976768966,False,-0.07825591527533846,0.000390625,False
trial,352,352,352,917.840956212133,917.840956212133,917.840956212133,917.840956212133,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.1486592369093,0.4233330718956532,0.4233330718956532,0.4233330718956532,False,-0.055967612749815446,0.0001953125,True
trial,353,353,352,918.0673762366796,918.0673762366796,917.840956212133,917.840956212133,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,709.3342057946187,-3.0188749407801025,-3.0188749407801025,-3.0188749407801025,False,-0.07500145881764579,0.000390625,False
trial,354,354,354,917.8309621790137,917.8309621790137,917.8309621790137,917.8309621790137,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.3342057946187,0.21193651338002759,0.21193651338002759,0.21193651338002759,False,-0.047155787174099656,0.0001953125,True
trial,355,355,354,917.9270250529025,917.9270250529025,917.8309621790137,917.8309621790137,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,689.2321307830579,-1.302245052728608,-1.302245052728608,-1.302245052728608,False,-0.07376712523312945,0.000390625,False
trial,356,356,356,917.8089907251933,917.8089907251933,917.8089907251933,917.8089907251933,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,689.2321307830579,0.4132965803313405,0.4132965803313405,0.4132965803313405,False,-0.05316147015477747,0.0001953125,True
trial,357,357,356,918.0259895743998,918.0259895743998,917.8089907251933,917.8089907251933,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,688.8984639886779,-3.0888775050443598,-3.0888775050443598,-3.0888775050443598,False,-0.07025168490886183,0.000390625,False
trial,358,358,358,917.8025360112799,917.8025360112799,917.8025360112799,917.8025360112799,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,688.8984639886779,0.14422848044168496,0.14422848044168496,0.14422848044168496,False,-0.04475339332170973,0.0001953125,True
trial,359,359,358,917.8980039723428,917.8980039723428,917.8025360112799,917.8025360112799,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,705.0585868146354,-1.3334084887057336,-1.3334084887057336,-1.3334084887057336,False,-0.07159693512645046,0.000390625,False
trial,360,360,360,917.7807601391178,917.7807601391178,917.7807601391178,917.7807601391178,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.0585868146354,0.41376433350038344,0.41376433350038344,0.41376433350038344,False,-0.05262868352603421,0.0001953125,True
trial,361,361,360,918.0156101254835,918.0156101254835,917.7807601391178,917.7807601391178,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,680.5191704369009,-3.564437335987741,-3.564437335987741,-3.564437335987741,False,-0.0658869729577174,0.000390625,False
trial,362,362,362,917.7759190124932,917.7759190124932,917.7759190124932,917.7759190124932,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.5191704369009,0.11533501398691828,0.11533501398691828,0.11533501398691828,False,-0.04197447468223715,0.0001953125,True
trial,363,363,362,917.8824555018905,917.8824555018905,917.7759190124932,917.7759190124932,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,688.0841578752925,-1.5772678029462666,-1.5772678029462666,-1.5772678029462666,False,-0.06754495919987721,0.000390625,False
trial,364,364,364,917.7572621578746,917.7572621578746,917.7572621578746,917.7572621578746,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,688.0841578752925,0.3705496855360603,0.3705496855360603,0.3705496855360603,False,-0.05034913089079524,0.0001953125,True
trial,365,365,364,917.9864155536411,917.9864155536411,917.7572621578746,917.7572621578746,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,698.059412519262,-3.630846681836805,-3.630846681836805,-3.630846681836805,False,-0.06311293641585997,0.000390625,False
trial,366,366,366,917.7547297053234,917.7547297053234,917.7547297053234,917.7547297053234,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,698.059412519262,0.06143340257711124,0.06143340257711124,0.06143340257711124,False,-0.04122272973660028,0.0001953125,True
trial,367,367,366,917.85413075358,917.85413075358,917.7547297053234,917.7547297053234,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,713.1696362435964,-1.5250320558116712,-1.5250320558116712,-1.5250320558116712,False,-0.06517964516076419,0.000390625,False
trial,368,368,368,917.7354338583161,917.7354338583161,917.7354338583161,917.7354338583161,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.1696362435964,0.386478985281565,0.386478985281565,0.386478985281565,False,-0.049927286455652566,0.0001953125,True
trial,369,369,368,917.9724459458853,917.9724459458853,917.7354338583161,917.7354338583161,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,679.0481987823605,-4.054163743972667,-4.054163743972667,-4.054163743972667,False,-0.058461399819265264,0.000390625,False
trial,370,370,368,917.735654662724,917.735654662724,917.7354338583161,917.7354338583161,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,679.0481987823605,-0.005753225887619108,-0.005753225887619108,-0.005753225887619108,False,-0.038379234910058777,0.0001953125,False
trial,371,371,371,917.7148818731399,917.7148818731399,917.7148818731399,917.7148818731399,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,679.0481987823605,0.770347660433225,0.770347660433225,0.770347660433225,False,-0.026678844152851697,9.765625e-05,True
trial,372,372,371,917.7149121703471,917.7149121703471,917.7148818731399,917.7148818731399,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.1055529384232,-0.0022060484746320077,-0.0022060484746320077,-0.0022060484746320077,False,-0.013733699674370846,0.0001953125,False
trial,373,373,373,917.7096482906825,917.7096482906825,917.7096482906825,917.7096482906825,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.1055529384232,0.6403962369730235,0.6403962369730235,0.6403962369730235,False,-0.008172412883269522,9.765625e-05,True
trial,374,374,373,917.717700011873,917.717700011873,917.7096482906825,917.7096482906825,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.44271860120594,-0.5125428173750048,-0.5125428173750048,-0.5125428173750048,False,-0.015709363037787593,0.0001953125,False
trial,375,375,375,917.7069596898199,917.7069596898199,917.7069596898199,917.7069596898199,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.44271860120594,0.31171502969298315,0.31171502969298315,0.31171502969298315,False,-0.008625188414065248,9.765625e-05,True
trial,376,376,375,917.71462782445,917.71462782445,917.7069596898199,917.7069596898199,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.97748278817593,-0.4607641292270683,-0.4607641292270683,-0.4607641292270683,False,-0.016642212671684094,0.0001953125,False
trial,377,377,377,917.701682675512,917.701682675512,917.701682675512,917.701682675512,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.97748278817593,0.4973105285365087,0.4973105285365087,0.4973105285365087,False,-0.01061110514480912,9.765625e-05,True
trial,378,378,377,917.7113738798417,917.7113738798417,917.701682675512,917.701682675512,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.66262754225758,-0.6387030384681639,-0.6387030384681639,-0.6387030384681639,False,-0.015173255403679262,0.0001953125,False
trial,379,379,379,917.6990526059137,917.6990526059137,917.6990526059137,917.6990526059137,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.66262754225758,0.3105903200746493,0.3105903200746493,0.3105903200746493,False,-0.008467970275467187,9.765625e-05,True
