phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,942.9214549108206,942.9214549108206,942.9214549108206,942.9214549108206,3836,1918,0,0,3836,1918,560056,280028,2380690.0,2380690.0,1241.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,1723.0447325224125,0.11939352642029431,0.11939352642029431,0.11939352642029431,False,-0.7463923812395461,0.000390625,True
trial,146,146,145,946.3635161694096,946.3635161694096,944.1627734476783,944.1627734476783,3836,1918,0,0,3836,1918,563892,281946,2390690.0,2390690.0,1246.449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,24060.511220228007,-1.4410556916948507,-1.4410556916948507,-1.4410556916948507,False,-1.5271739561591813,0.00078125,False
trial,147,147,147,943.748331457306,943.748331457306,943.748331457306,943.748331457306,3836,1918,0,0,3836,1918,567728,283864,2390690.0,2390690.0,1246.449426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,24060.511220228007,0.35557003494496187,0.35557003494496187,0.35557003494496187,False,-1.1655706320598007,0.000390625,True
trial,148,148,147,946.1459739013186,946.1459739013186,943.748331457306,943.748331457306,3836,1918,0,0,3836,1918,571564,285782,2390690.0,2390690.0,1246.449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,2156.534826156056,-1.612686114755836,-1.612686114755836,-1.612686114755836,False,-1.486738443441991,0.00078125,False
trial,149,149,149,943.5856605905813,943.5856605905813,943.5856605905813,943.5856605905813,3836,1918,0,0,3836,1918,575400,287700,2390690.0,2390690.0,1246.449426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,2156.534826156056,0.17443072108350624,0.17443072108350624,0.17443072108350624,False,-0.932581518406165,0.000390625,True
trial,150,150,149,946.5446339722773,946.5446339722773,943.5856605905813,943.5856605905813,3836,1918,0,0,3836,1918,579236,289618,2390690.0,2390690.0,1246.449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.3529236615966,-2.54703849633463,-2.54703849633463,-2.54703849633463,False,-1.1617309223846606,0.00078125,False
trial,151,151,151,943.7554221297628,943.7554221297628,943.7554221297628,943.7554221297628,3836,1918,0,0,3836,1918,583072,291536,2423460.0,2423460.0,1263.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,11899.198340800995,0.3494570972968342,0.3494570972968342,0.3494570972968342,False,-1.2630816258295594,0.000390625,True
trial,152,152,151,946.3198164089802,946.3198164089802,943.7554221297628,943.7554221297628,3836,1918,0,0,3836,1918,586908,293454,2423460.0,2423460.0,1263.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,1775.2451233134514,-1.6294812412600237,-1.6294812412600237,-1.6294812412600237,False,-1.5737488804930375,0.00078125,False
trial,153,153,153,943.5321010948435,943.5321010948435,943.5321010948435,943.5321010948435,3836,1918,0,0,3836,1918,590744,295372,2423460.0,2423460.0,1263.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,1775.2451233134514,0.21488860285331157,0.21488860285331157,0.21488860285331157,False,-1.0392409460251983,0.000390625,True
trial,154,154,153,946.3348130704501,946.3348130704501,943.5321010948435,943.5321010948435,3836,1918,0,0,3836,1918,594580,297290,2423460.0,2423460.0,1263.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.1302169661465,-2.6734561777254293,-2.6734561777254293,-2.6734561777254293,False,-1.0483478274146014,0.00078125,False
trial,155,155,153,943.6161326984611,943.6161326984611,943.5321010948435,943.5321010948435,3836,1918,0,0,3836,1918,598416,299208,2423460.0,2423460.0,1263.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.1302169661465,-0.11412423714223147,-0.11412423714223147,-0.11412423714223147,False,-0.7363168922032259,0.000390625,False
trial,156,156,156,951.7047605074476,951.7047605074476,951.7047605074476,951.7047605074476,3836,1918,0,0,3836,1918,602252,301126,2527770.0,2527770.0,1317.9197080291972,False,True,3836,1918,0,0,3836,1918,0.0001953125,14902.754539019832,0.8881626332791246,0.8881626332791246,0.8881626332791246,False,-2.1193731407570677,0.0001953125,True
trial,157,157,156,951.8333595627436,951.8333595627436,951.7047605074476,951.7047605074476,3836,1918,0,0,3836,1918,606088,303044,2527770.0,2527770.0,1317.9197080291972,False,True,3836,1918,0,0,3836,1918,0.000390625,1426.285961380891,-0.2219708940293187,-0.2219708940293187,-0.2219708940293187,False,-0.5793509813900923,0.000390625,False
trial,158,158,158,951.4899414495134,951.4899414495134,951.4899414495134,951.4899414495134,3836,1918,0,0,3836,1918,609924,304962,2527770.0,2527770.0,1317.9197080291972,False,True,3836,1918,0,0,3836,1918,0.0001953125,1426.285961380891,0.5991767368981917,0.5991767368981917,0.5991767368981917,False,-0.35852369543976276,0.0001953125,True
trial,159,159,158,951.7189149876604,951.7189149876604,951.4899414495134,951.4899414495134,3836,1918,0,0,3836,1918,613760,306880,2527770.0,2527770.0,1317.9197080291972,False,True,3836,1918,0,0,3836,1918,0.000390625,642.9178460362957,-0.4488103767888504,-0.4488103767888504,-0.4488103767888504,False,-0.5101787970796233,0.000390625,False
trial,160,160,160,951.3600505366039,951.3600505366039,951.3600505366039,951.3600505366039,3836,1918,0,0,3836,1918,617596,308798,2527770.0,2527770.0,1317.9197080291972,False,True,3836,1918,0,0,3836,1918,0.0001953125,642.9178460362957,0.42426931513997934,0.42426931513997934,0.42426931513997934,False,-0.306152031915366,0.0001953125,True
trial,161,161,161,952.8334728612163,952.8334728612163,952.8334728612163,952.8334728612163,3836,1918,0,0,3836,1918,621432,310716,2560540.0,2560540.0,1335.005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,8488.01228261154,0.21618140582861733,0.21618140582861733,0.21618140582861733,False,-0.8261601553289968,0.000390625,True
trial,162,162,161,955.7097037754005,955.7097037754005,952.8334728612163,952.8334728612163,3836,1918,0,0,3836,1918,625268,312634,2560540.0,2560540.0,1335.005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,2080.711881823807,-1.9802851819049678,-1.9802851819049678,-1.9802851819049678,False,-1.4524326801341867,0.00078125,False
trial,163,163,163,952.5686161754313,952.5686161754313,952.5686161754313,952.5686161754313,3836,1918,0,0,3836,1918,629104,314552,2560540.0,2560540.0,1335.005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,2080.711881823807,0.2743878193289831,0.2743878193289831,0.2743878193289831,False,-0.9652640063711394,0.000390625,True
trial,164,164,163,956.559562417422,956.559562417422,952.5686161754313,952.5686161754313,3836,1918,0,0,3836,1918,632940,316470,2560540.0,2560540.0,1335.005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,1867.4275195998755,-3.2092657181266206,-3.2092657181266206,-3.2092657181266206,False,-1.2435698980763443,0.00078125,False
trial,165,165,163,952.6177625171183,952.6177625171183,952.5686161754313,952.5686161754313,3836,1918,0,0,3836,1918,636776,318388,2560540.0,2560540.0,1335.005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,1867.4275195998755,-0.06434386068633711,-0.06434386068633711,-0.06434386068633711,False,-0.7638077846551685,0.000390625,False
trial,166,166,166,954.4644191727907,954.4644191727907,954.4644191727907,954.4644191727907,3836,1918,0,0,3836,1918,640612,320306,2691615.0,2691615.0,1403.344629822732,False,True,3836,1918,0,0,3836,1918,0.0001953125,27137.057878403884,0.8863014950414928,0.8863014950414928,0.8863014950414928,False,-2.051595720115417,0.0001953125,True
trial,167,167,166,954.4905143011258,954.4905143011258,954.4644191727907,954.4644191727907,3836,1918,0,0,3836,1918,644448,322224,2691615.0,2691615.0,1403.344629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.5572692631456,-0.03607844903774975,-0.03607844903774975,-0.03607844903774975,False,-0.7232885290550202,0.000390625,False
trial,168,168,168,954.1733865498186,954.1733865498186,954.1733865498186,954.1733865498186,3836,1918,0,0,3836,1918,648284,324142,2691615.0,2691615.0,1403.344629822732,False,True,3836,1918,0,0,3836,1918,0.0001953125,1499.5572692631456,0.6115739999369602,0.6115739999369602,0.6115739999369602,False,-0.4758747477854259,0.0001953125,True
trial,169,169,168,954.400241588447,954.400241588447,954.1733865498186,954.1733865498186,3836,1918,0,0,3836,1918,652120,326060,2691615.0,2691615.0,1403.344629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,875.1373163964026,-0.33251464670812264,-0.33251464670812264,-0.33251464670812264,False,-0.6822407399922179,0.000390625,False
trial,170,170,170,953.9592301657699,953.9592301657699,953.9592301657699,953.9592301657699,3836,1918,0,0,3836,1918,655956,327978,2691615.0,2691615.0,1403.344629822732,False,True,3836,1918,0,0,3836,1918,0.0001953125,875.1373163964026,0.5159807196328134,0.5159807196328134,0.5159807196328134,False,-0.4150472602950982,0.0001953125,True
trial,171,171,170,951.7948524368436,951.7948524368436,951.777187511105,951.777187511105,3836,1918,0,0,3836,1918,659792,329896,2724385.0,2724385.0,1420.4301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,11496.310877776894,-0.017108024982151224,-0.017108024982151224,-0.017108024982151224,False,-1.032552019126458,0.000390625,False
trial,172,172,172,951.1661662513832,951.1661662513832,951.1661662513832,951.1661662513832,3836,1918,0,0,3836,1918,663628,331814,2724385.0,2724385.0,1420.4301355578727,False,True,3836,1918,0,0,3836,1918,0.0001953125,11496.310877776894,0.783454188174033,0.783454188174033,0.783454188174033,False,-0.7799068138826623,0.0001953125,True
trial,173,173,172,951.4776313236246,951.4776313236246,951.1661662513832,951.1661662513832,3836,1918,0,0,3836,1918,667464,333732,2724385.0,2724385.0,1420.4301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,788.0169343834938,-0.6899523558528011,-0.6899523558528011,-0.6899523558528011,False,-0.45142982642099977,0.000390625,False
trial,174,174,174,951.0781557254072,951.0781557254072,951.0781557254072,951.0781557254072,3836,1918,0,0,3836,1918,671300,335650,2724385.0,2724385.0,1420.4301355578727,False,True,3836,1918,0,0,3836,1918,0.0001953125,788.0169343834938,0.3260975160472051,0.3260975160472051,0.3260975160472051,False,-0.2698902065945822,0.0001953125,True
trial,175,175,174,951.5870867286292,951.5870867286292,951.0781557254072,951.0781557254072,3836,1918,0,0,3836,1918,675136,337568,2724385.0,2724385.0,1420.4301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,790.7243939794205,-1.0001064635221366,-1.0001064635221366,-1.0001064635221366,False,-0.5088768264026875,0.000390625,False
trial,176,176,176,949.6155546557262,949.6155546557262,949.6155546557262,949.6155546557262,3836,1918,0,0,3836,1918,678972,339486,2855460.0,2855460.0,1488.7695516162669,False,True,3836,1918,0,0,3836,1918,0.0001953125,21526.244889234287,0.879072501292654,0.879072501292654,0.879072501292654,False,-1.2956736201596268,0.0001953125,True
trial,177,177,176,949.9683579916799,949.9683579916799,949.6155546557262,949.6155546557262,3836,1918,0,0,3836,1918,682808,341404,2855460.0,2855460.0,1488.7695516162669,False,True,3836,1918,0,0,3836,1918,0.000390625,994.6628620191352,-0.749469720203405,-0.749469720203405,-0.749469720203405,False,-0.47073727789555597,0.000390625,False
trial,178,178,178,949.4928927147939,949.4928927147939,949.4928927147939,949.4928927147939,3836,1918,0,0,3836,1918,686644,343322,2855460.0,2855460.0,1488.7695516162669,False,True,3836,1918,0,0,3836,1918,0.0001953125,994.6628620191352,0.4444452914162544,0.4444452914162544,0.4444452914162544,False,-0.2759888411494223,0.0001953125,True
trial,179,179,178,949.8862119956495,949.8862119956495,949.4928927147939,949.4928927147939,3836,1918,0,0,3836,1918,690480,345240,2855460.0,2855460.0,1488.7695516162669,False,True,3836,1918,0,0,3836,1918,0.000390625,721.9840640391104,-0.7573807661995818,-0.7573807661995818,-0.7573807661995818,False,-0.5193151165288181,0.000390625,False
trial,180,180,180,949.3857262361573,949.3857262361573,949.3857262361573,949.3857262361573,3836,1918,0,0,3836,1918,694316,347158,2855460.0,2855460.0,1488.7695516162669,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.9840640391104,0.3737205664475808,0.3737205664475808,0.3737205664475808,False,-0.28675563578230717,0.0001953125,True
trial,181,181,180,949.5284385052099,949.5284385052099,949.4263406110449,949.4263406110449,3836,1918,0,0,3836,1918,698152,349076,2888230.0,2888230.0,1505.8550573514078,False,True,3836,1918,0,0,3836,1918,0.000390625,12313.138785070789,-0.15616625658949473,-0.15616625658949473,-0.15616625658949473,False,-0.6537769195133599,0.000390625,False
trial,182,182,182,949.0705289854272,949.0705289854272,949.0705289854272,949.0705289854272,3836,1918,0,0,3836,1918,701988,350994,2888230.0,2888230.0,1505.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0001953125,12313.138785070789,0.7596080998001951,0.7596080998001951,0.7596080998001951,False,-0.4684147334806637,0.0001953125,True
trial,183,183,182,949.7207579523908,949.7207579523908,949.0705289854272,949.0705289854272,3836,1918,0,0,3836,1918,705824,352912,2888230.0,2888230.0,1505.8550573514078,False,True,3836,1918,0,0,3836,1918,0.000390625,778.6168591706527,-2.0390112922037384,-2.0390112922037384,-2.0390112922037384,False,-0.31889424519117604,0.000390625,False
trial,184,184,184,949.0664272970137,949.0664272970137,949.0664272970137,949.0664272970137,3836,1918,0,0,3836,1918,709660,354830,2888230.0,2888230.0,1505.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0001953125,778.6168591706527,0.02334311356961121,0.02334311356961121,0.02334311356961121,False,-0.1757129956701224,0.0001953125,True
trial,185,185,185,948.9505479506524,948.9505479506524,948.9505479506524,948.9505479506524,3836,1918,0,0,3836,1918,713496,356748,2888230.0,2888230.0,1505.8550573514078,False,True,3836,1918,0,0,3836,1918,9.765625e-05,830.1833492207019,0.737955271423873,0.737955271423873,0.737955271423873,False,-0.1570276016019754,9.765625e-05,True
trial,186,186,186,951.7196053859465,951.7196053859465,951.7196053859465,951.7196053859465,3836,1918,0,0,3836,1918,717332,358666,3019305.0,3019305.0,1574.194473409802,False,True,3836,1918,0,0,3836,1918,0.0001953125,15238.160390395617,0.8619559472151486,0.8619559472151486,0.8619559472151486,False,-0.8776172981812529,0.0001953125,True
trial,187,187,186,951.9581387217572,951.9581387217572,951.7196053859465,951.7196053859465,3836,1918,0,0,3836,1918,721168,360584,3019305.0,3019305.0,1574.194473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,862.9225408204926,-0.37366961353216116,-0.37366961353216116,-0.37366961353216116,False,-0.638353580736709,0.000390625,False
trial,188,188,188,951.5474487890249,951.5474487890249,951.5474487890249,951.5474487890249,3836,1918,0,0,3836,1918,725004,362502,3019305.0,3019305.0,1574.194473409802,False,True,3836,1918,0,0,3836,1918,0.0001953125,862.9225408204926,0.48501710009648785,0.48501710009648785,0.48501710009648785,False,-0.3549495407220351,0.0001953125,True
trial,189,189,188,952.1028626368942,952.1028626368942,951.5474487890249,951.5474487890249,3836,1918,0,0,3836,1918,728840,364420,3019305.0,3019305.0,1574.194473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,715.5649510700523,-1.1135002140052122,-1.1135002140052122,-1.1135002140052122,False,-0.4987999471248577,0.000390625,False
trial,190,190,190,951.4755650618492,951.4755650618492,951.4755650618492,951.4755650618492,3836,1918,0,0,3836,1918,732676,366338,3019305.0,3019305.0,1574.194473409802,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.5649510700523,0.2579284448845223,0.2579284448845223,0.2579284448845223,False,-0.27869639274500657,0.0001953125,True
trial,191,191,191,954.2835965807656,954.2835965807656,954.2835965807656,954.2835965807656,3836,1918,0,0,3836,1918,736512,368256,3052075.0,3052075.0,1591.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,10907.536723627427,0.22743864107964087,0.22743864107964087,0.22743864107964087,False,-0.8028432968374126,0.000390625,True
trial,192,192,191,958.7816588390767,958.7816588390767,954.2835965807656,954.2835965807656,3836,1918,0,0,3836,1918,740348,370174,3052075.0,3052075.0,1591.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,2482.0474640089606,-3.4183402933829217,-3.4183402933829217,-3.4183402933829217,False,-1.3158614626572795,0.00078125,False
trial,193,193,193,954.2369763322945,954.2369763322945,954.2369763322945,954.2369763322945,3836,1918,0,0,3836,1918,744184,372092,3052075.0,3052075.0,1591.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,2482.0474640089606,0.05320007553374892,0.05320007553374892,0.05320007553374892,False,-0.8763192157781283,0.000390625,True
trial,194,194,193,957.7660561333788,957.7660561333788,954.2369763322945,954.2369763322945,3836,1918,0,0,3836,1918,748020,374010,3052075.0,3052075.0,1591.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,2756.803449440944,-2.1516271920142676,-2.1516271920142676,-2.1516271920142676,False,-1.6401911140472891,0.00078125,False
trial,195,195,195,954.0178109691831,954.0178109691831,954.0178109691831,954.0178109691831,3836,1918,0,0,3836,1918,751856,375928,3052075.0,3052075.0,1591.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,2756.803449440944,0.19687199999104543,0.19687199999104543,0.19687199999104543,False,-1.11323785566959,0.000390625,True
trial,196,196,195,956.6093485709289,956.6093485709289,952.2960340529738,952.2960340529738,3836,1918,0,0,3836,1918,755692,377846,3062075.0,3062075.0,1596.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,6435.39571594674,-3.087313182877958,-3.087313182877958,-3.087313182877958,False,-1.3971094807862159,0.00078125,False
trial,197,197,197,952.1426987064415,952.1426987064415,952.1426987064415,952.1426987064415,3836,1918,0,0,3836,1918,759528,379764,3062075.0,3062075.0,1596.4937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,6435.39571594674,0.15656233963225968,0.15656233963225968,0.15656233963225968,False,-0.9793884461135737,0.000390625,True
trial,198,198,197,956.0404356005747,956.0404356005747,952.1426987064415,952.1426987064415,3836,1918,0,0,3836,1918,763364,381682,3062075.0,3062075.0,1596.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,3011.651336017995,-2.567207109468593,-2.567207109468593,-2.567207109468593,False,-1.5182790978403202,0.00078125,False
trial,199,199,199,951.9779044370505,951.9779044370505,951.9779044370505,951.9779044370505,3836,1918,0,0,3836,1918,767200,383600,3062075.0,3062075.0,1596.4937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,3011.651336017995,0.15849108507494494,0.15849108507494494,0.15849108507494494,False,-1.0397699612761808,0.000390625,True
trial,200,200,199,956.4031074755549,956.4031074755549,951.9779044370505,951.9779044370505,3836,1918,0,0,3836,1918,771036,385518,3062075.0,3062075.0,1596.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,2887.8133208048034,-3.448487807273515,-3.448487807273515,-3.448487807273515,False,-1.2832300085767407,0.00078125,False
trial,201,201,201,950.5402031937679,950.5402031937679,950.5402031937679,950.5402031937679,3836,1918,0,0,3836,1918,774872,387436,3094845.0,3094845.0,1613.5792492179353,False,True,3836,1918,0,0,3836,1918,0.000390625,8834.320111939029,0.2708805869429881,0.2708805869429881,0.2708805869429881,False,-1.1008969516731342,0.000390625,True
trial,202,202,201,954.3358462066842,954.3358462066842,950.5402031937679,950.5402031937679,3836,1918,0,0,3836,1918,778708,389354,3094845.0,3094845.0,1613.5792492179353,False,True,3836,1918,0,0,3836,1918,0.00078125,3275.2431985277185,-2.881839571357769,-2.881839571357769,-2.881839571357769,False,-1.3170903233617683,0.00078125,False
trial,203,203,203,950.4030182728231,950.4030182728231,950.4030182728231,950.4030182728231,3836,1918,0,0,3836,1918,782544,391272,3094845.0,3094845.0,1613.5792492179353,False,True,3836,1918,0,0,3836,1918,0.000390625,3275.2431985277185,0.14546712507470738,0.14546712507470738,0.14546712507470738,False,-0.9430647706432997,0.000390625,True
trial,204,204,203,954.4085678132617,954.4085678132617,950.4030182728231,950.4030182728231,3836,1918,0,0,3836,1918,786380,393190,3094845.0,3094845.0,1613.5792492179353,False,True,3836,1918,0,0,3836,1918,0.00078125,3123.948866761786,-3.436025017489936,-3.436025017489936,-3.436025017489936,False,-1.1657509826178916,0.00078125,False
trial,205,205,205,950.3639203277746,950.3639203277746,950.3639203277746,950.3639203277746,3836,1918,0,0,3836,1918,790216,395108,3094845.0,3094845.0,1613.5792492179353,False,True,3836,1918,0,0,3836,1918,0.000390625,3123.948866761786,0.04648446539326481,0.04648446539326481,0.04648446539326481,False,-0.8410970141906732,0.000390625,True
trial,206,206,206,951.010180059342,951.010180059342,951.010180059342,951.010180059342,3836,1918,0,0,3836,1918,794052,397026,3225920.0,3225920.0,1681.9186652763294,False,True,3836,1918,0,0,3836,1918,0.0001953125,16833.25799356902,0.9557159231239063,0.9557159231239063,0.9557159231239063,False,-1.2987144383250886,0.0001953125,True
trial,207,207,206,951.1093082626267,951.1093082626267,951.010180059342,951.010180059342,3836,1918,0,0,3836,1918,797888,398944,3225920.0,3225920.0,1681.9186652763294,False,True,3836,1918,0,0,3836,1918,0.000390625,1225.6351996457395,-0.22509549640262966,-0.22509549640262966,-0.22509549640262966,False,-0.4403828813497204,0.000390625,False
trial,208,208,208,950.862283145447,950.862283145447,950.862283145447,950.862283145447,3836,1918,0,0,3836,1918,801724,400862,3225920.0,3225920.0,1681.9186652763294,False,True,3836,1918,0,0,3836,1918,0.0001953125,1225.6351996457395,0.5718235936318397,0.5718235936318397,0.5718235936318397,False,-0.2586408038109597,0.0001953125,True
trial,209,209,208,950.8769043389257,950.8769043389257,950.862283145447,950.862283145447,3836,1918,0,0,3836,1918,805560,402780,3225920.0,3225920.0,1681.9186652763294,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.0607797972266,-0.050501881982865635,-0.050501881982865635,-0.050501881982865635,False,-0.28951779427985175,0.000390625,False
trial,210,210,210,950.7127472519736,950.7127472519736,950.7127472519736,950.7127472519736,3836,1918,0,0,3836,1918,809396,404698,3225920.0,3225920.0,1681.9186652763294,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.0607797972266,0.7990598908934495,0.7990598908934495,0.7990598908934495,False,-0.1871397816078575,0.0001953125,True
trial,211,211,210,952.08990452202,952.08990452202,951.9272281008703,951.9272281008703,3836,1918,0,0,3836,1918,813232,406616,3258690.0,3258690.0,1699.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,9022.112283000195,-0.36420095387670337,-0.36420095387670337,-0.36420095387670337,False,-0.4466666531708556,0.000390625,False
trial,212,212,212,951.6454178936198,951.6454178936198,951.6454178936198,951.6454178936198,3836,1918,0,0,3836,1918,817068,408534,3258690.0,3258690.0,1699.0041710114704,False,True,3836,1918,0,0,3836,1918,0.0001953125,9022.112283000195,0.7655220677725059,0.7655220677725059,0.7655220677725059,False,-0.36812812995775596,0.0001953125,True
trial,213,213,212,951.7312425770112,951.7312425770112,951.6454178936198,951.6454178936198,3836,1918,0,0,3836,1918,820904,410452,3258690.0,3258690.0,1699.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.5184570646422,-0.4256388640115046,-0.4256388640115046,-0.4256388640115046,False,-0.20163732837412923,0.000390625,False
trial,214,214,214,951.5694063181692,951.5694063181692,951.5694063181692,951.5694063181692,3836,1918,0,0,3836,1918,824740,412370,3258690.0,3258690.0,1699.0041710114704,False,True,3836,1918,0,0,3836,1918,0.0001953125,1196.5184570646422,0.553186797516826,0.553186797516826,0.553186797516826,False,-0.13740670564047802,0.0001953125,True
trial,215,215,214,951.8208260187018,951.8208260187018,951.5694063181692,951.5694063181692,3836,1918,0,0,3836,1918,828576,414288,3258690.0,3258690.0,1699.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,869.3734826503444,-2.7568381261058574,-2.7568381261058574,-2.7568381261058574,False,-0.0911985720713335,0.000390625,False
trial,216,216,216,954.0670790961609,954.0670790961609,954.0670790961609,954.0670790961609,3836,1918,0,0,3836,1918,832412,416206,3389765.0,3389765.0,1767.3435870698645,False,True,3836,1918,0,0,3836,1918,0.0001953125,23510.05922527308,0.8989969114945126,0.8989969114945126,0.8989969114945126,False,-0.8989691604303034,0.0001953125,True
trial,217,217,216,954.1666138429229,954.1666138429229,954.0670790961609,954.0670790961609,3836,1918,0,0,3836,1918,836248,418124,3389765.0,3389765.0,1767.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,1756.2111573831155,-0.3494936382863771,-0.3494936382863771,-0.3494936382863771,False,-0.2847970201975104,0.000390625,False
trial,218,218,218,953.9531365701575,953.9531365701575,953.9531365701575,953.9531365701575,3836,1918,0,0,3836,1918,840084,420042,3389765.0,3389765.0,1767.3435870698645,False,True,3836,1918,0,0,3836,1918,0.0001953125,1756.2111573831155,0.6481729976575499,0.6481729976575499,0.6481729976575499,False,-0.17579030045242616,0.0001953125,True
trial,219,219,218,954.1780106660046,954.1780106660046,953.9531365701575,953.9531365701575,3836,1918,0,0,3836,1918,843920,421960,3389765.0,3389765.0,1767.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.9371441863224,-1.753578917468674,-1.753578917468674,-1.753578917468674,False,-0.1282372259423084,0.000390625,False
trial,220,220,220,953.9254644797472,953.9254644797472,953.9254644797472,953.9254644797472,3836,1918,0,0,3836,1918,847756,423878,3389765.0,3389765.0,1767.3435870698645,False,True,3836,1918,0,0,3836,1918,0.0001953125,1011.9371441863224,0.3440878828349823,0.3440878828349823,0.3440878828349823,False,-0.08042157771529784,0.0001953125,True
trial,221,221,221,956.0858738110157,956.0858738110157,956.0858738110157,956.0858738110157,3836,1918,0,0,3836,1918,851592,425796,3422535.0,3422535.0,1784.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,13664.914548914423,0.2668276724975962,0.2668276724975962,0.2668276724975962,False,-0.45655769344741004,0.000390625,True
trial,222,222,221,959.6132413694468,959.6132413694468,956.0858738110157,956.0858738110157,3836,1918,0,0,3836,1918,855428,427714,3422535.0,3422535.0,1784.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,3500.5099757163844,-6.325623857161929,-6.325623857161929,-6.325623857161929,False,-0.5576315693253411,0.00078125,False
trial,223,223,223,956.008184870539,956.008184870539,956.008184870539,956.008184870539,3836,1918,0,0,3836,1918,859264,429632,3422535.0,3422535.0,1784.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,3500.5099757163844,0.19015510894158147,0.19015510894158147,0.19015510894158147,False,-0.4085556307644942,0.000390625,True
trial,224,224,223,958.4322868470837,958.4322868470837,956.008184870539,956.008184870539,3836,1918,0,0,3836,1918,863100,431550,3422535.0,3422535.0,1784.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,3711.2672312626737,-5.358570130066881,-5.358570130066881,-5.358570130066881,False,-0.4523785110029702,0.00078125,False
trial,225,225,225,955.9754689721658,955.9754689721658,955.9754689721658,955.9754689721658,3836,1918,0,0,3836,1918,866936,433468,3422535.0,3422535.0,1784.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,3711.2672312626737,0.09262048893540227,0.09262048893540227,0.09262048893540227,False,-0.3532252825402772,0.000390625,True
trial,226,226,225,958.5148465506177,958.5148465506177,954.6314249784239,954.6314249784239,3836,1918,0,0,3836,1918,870772,435386,3432535.0,3432535.0,1789.642857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,6200.46932163296,-6.172587479137936,-6.172587479137936,-6.172587479137936,False,-0.6291399814614163,0.00078125,False
