phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,980.9922646829342,980.9922646829342,980.9913973278514,980.9913973278514,3836,1918,0,0,3836,1918,571564,285782,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.178767523408558,-0.8589337211015262,-0.8589337211015262,-0.8589337211015262,False,-0.0010098044372199783,4.8828125e-05,False
trial,149,149,149,980.9913729844352,980.9913729844352,980.9913729844352,980.9913729844352,3836,1918,0,0,3836,1918,575400,287700,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.178767523408558,0.04502560246963734,0.04502560246963734,0.04502560246963734,False,-0.0005406571999553119,2.44140625e-05,True
trial,150,150,150,980.9911110752622,980.9911110752622,980.9911110752622,980.9911110752622,3836,1918,0,0,3836,1918,579236,289618,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.275031262800509,0.6405232451752297,0.6405232451752297,0.6405232451752297,False,-0.00040889877918408774,1.220703125e-05,True
trial,151,151,150,980.9912596101096,980.9912596101096,980.9911110752622,980.9911110752622,3836,1918,0,0,3836,1918,583072,291536,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0130528357408695,-0.4619087035337112,-0.4619087035337112,-0.4619087035337112,False,-0.0003215675441701702,2.44140625e-05,False
trial,152,152,152,980.9910630899215,980.9910630899215,980.9910630899215,980.9910630899215,3836,1918,0,0,3836,1918,586908,293454,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0130528357408695,0.2915380676810812,0.2915380676810812,0.2915380676810812,False,-0.0001645937394679701,1.220703125e-05,True
trial,153,153,152,980.9911384839775,980.9911384839775,980.9910630899215,980.9910630899215,3836,1918,0,0,3836,1918,590744,295372,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.822803396253228,-0.1885020431320956,-0.1885020431320956,-0.1885020431320956,False,-0.0003999641317352336,2.44140625e-05,False
trial,154,154,154,980.9909873845106,980.9909873845106,980.9909873845106,980.9909873845106,3836,1918,0,0,3836,1918,594580,297290,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.822803396253228,0.3724880370814955,0.3724880370814955,0.3724880370814955,False,-0.0002032425294229571,1.220703125e-05,True
trial,155,155,154,980.9911746714824,980.9911746714824,980.9909873845106,980.9909873845106,3836,1918,0,0,3836,1918,598416,299208,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.336394945479872,-0.5359265095850277,-0.5359265095850277,-0.5359265095850277,False,-0.00034946390684742284,2.44140625e-05,False
trial,156,156,156,980.9909525908421,980.9909525908421,980.9909525908421,980.9909525908421,3836,1918,0,0,3836,1918,602252,301126,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.336394945479872,0.19412416983946776,0.19412416983946776,0.19412416983946776,False,-0.0001792340879641984,1.220703125e-05,True
trial,157,157,156,980.9910389955822,980.9910389955822,980.9909525908421,980.9909525908421,3836,1918,0,0,3836,1918,606088,303044,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.374332388441087,-0.19462925157102237,-0.19462925157102237,-0.19462925157102237,False,-0.00044394529322672774,2.44140625e-05,False
trial,158,158,158,980.9908592572112,980.9908592572112,980.9908592572112,980.9908592572112,3836,1918,0,0,3836,1918,609924,304962,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.374332388441087,0.4038335651607252,0.4038335651607252,0.4038335651607252,False,-0.0002311190522421549,1.220703125e-05,True
trial,159,159,158,980.9910762360103,980.9910762360103,980.9908592572112,980.9908592572112,3836,1918,0,0,3836,1918,613760,306880,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.061047469447838,-0.6508893124258276,-0.6508893124258276,-0.6508893124258276,False,-0.00033335744630415704,2.44140625e-05,False
trial,160,160,160,980.9908392833254,980.9908392833254,980.9908392833254,980.9908392833254,3836,1918,0,0,3836,1918,617596,308798,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.061047469447838,0.11561819294026258,0.11561819294026258,0.11561819294026258,False,-0.00017275729145694742,1.220703125e-05,True
trial,161,161,160,980.9909253573073,980.9909253573073,980.9908392833254,980.9908392833254,3836,1918,0,0,3836,1918,621432,310716,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.704888468752757,-0.18219546648072182,-0.18219546648072182,-0.18219546648072182,False,-0.00047242658453509374,2.44140625e-05,False
trial,162,162,162,980.9907401855623,980.9907401855623,980.9907401855623,980.9907401855623,3836,1918,0,0,3836,1918,625268,312634,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.704888468752757,0.40359324585831086,0.40359324585831086,0.40359324585831086,False,-0.0002455387052627618,1.220703125e-05,True
trial,163,163,162,980.9909548695925,980.9909548695925,980.9907401855623,980.9907401855623,3836,1918,0,0,3836,1918,629104,314552,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.040659794578593,-0.67376288324545,-0.67376288324545,-0.67376288324545,False,-0.0003186343972577113,2.44140625e-05,False
trial,164,164,164,980.9907183644226,980.9907183644226,980.9907183644226,980.9907183644226,3836,1918,0,0,3836,1918,632940,316470,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.040659794578593,0.13364146819979464,0.13364146819979464,0.13364146819979464,False,-0.00016328120330856815,1.220703125e-05,True
trial,165,165,164,980.9907253683918,980.9907253683918,980.9907183644226,980.9907183644226,3836,1918,0,0,3836,1918,636776,318388,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.547369746339549,-0.015317867897967746,-0.015317867897967746,-0.015317867897967746,False,-0.0004572417839892811,2.44140625e-05,False
trial,166,166,166,980.9905967693059,980.9905967693059,980.9905967693059,980.9905967693059,3836,1918,0,0,3836,1918,640612,320306,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.547369746339549,0.5111161622824625,0.5111161622824625,0.5111161622824625,False,-0.00023790113818619916,1.220703125e-05,True
trial,167,167,166,980.9909204566727,980.9909204566727,980.9905967693059,980.9905967693059,3836,1918,0,0,3836,1918,644448,322224,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.612378399662939,-1.4156181706522,-1.4156181706522,-1.4156181706522,False,-0.00022865443067127738,2.44140625e-05,False
trial,168,168,166,980.9906289660147,980.9906289660147,980.9905967693059,980.9905967693059,3836,1918,0,0,3836,1918,648284,324142,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.612378399662939,-0.2669995754009095,-0.2669995754009095,-0.2669995754009095,False,-0.00012058711627375372,1.220703125e-05,False
trial,169,169,169,980.9905720435261,980.9905720435261,980.9905720435261,980.9905720435261,3836,1918,0,0,3836,1918,652120,326060,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.612378399662939,0.3939337619211331,0.3939337619211331,0.3939337619211331,False,-6.276633833155795e-05,6.103515625e-06,True
trial,170,170,170,980.9905701404505,980.9905701404505,980.9905701404505,980.9905701404505,3836,1918,0,0,3836,1918,655956,327978,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.660287738907452,0.013697042914658304,0.013697042914658304,0.013697042914658304,False,-0.000138940617415549,1.220703125e-05,True
trial,171,171,171,980.9904777356518,980.9904777356518,980.9904777356518,980.9904777356518,3836,1918,0,0,3836,1918,659792,329896,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.693095115442664,0.707119148791496,0.707119148791496,0.707119148791496,False,-0.00013067783392755472,6.103515625e-06,True
trial,172,172,171,980.9904908541957,980.9904908541957,980.9904777356518,980.9904777356518,3836,1918,0,0,3836,1918,663628,331814,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.045609273878475,-0.1279495995279937,-0.1279495995279937,-0.1279495995279937,False,-0.00010252899586828659,1.220703125e-05,False
trial,173,173,173,980.9904546841674,980.9904546841674,980.9904546841674,980.9904546841674,3836,1918,0,0,3836,1918,667464,333732,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.045609273878475,0.44174035980360826,0.44174035980360826,0.44174035980360826,False,-5.218333321610741e-05,6.103515625e-06,True
trial,174,174,173,980.9904565308462,980.9904565308462,980.9904546841674,980.9904546841674,3836,1918,0,0,3836,1918,671300,335650,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.599055289310719,-0.01427918409342956,-0.01427918409342956,-0.01427918409342956,False,-0.00012932663687025567,1.220703125e-05,False
trial,175,175,175,980.9904218277123,980.9904218277123,980.9904218277123,980.9904218277123,3836,1918,0,0,3836,1918,675136,337568,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.599055289310719,0.4994235415159996,0.4994235415159996,0.4994235415159996,False,-6.578875907668966e-05,6.103515625e-06,True
trial,176,176,175,980.9904298708263,980.9904298708263,980.9904218277123,980.9904218277123,3836,1918,0,0,3836,1918,678972,339486,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.103562050231565,-0.07365579623584319,-0.07365579623584319,-0.07365579623584319,False,-0.00010919865670790578,1.220703125e-05,False
trial,177,177,177,980.9903960531717,980.9903960531717,980.9903960531717,980.9903960531717,3836,1918,0,0,3836,1918,682808,341404,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.103562050231565,0.46423863906040225,0.46423863906040225,0.46423863906040225,False,-5.5520024536820035e-05,6.103515625e-06,True
trial,178,178,177,980.990407433492,980.990407433492,980.9903960531717,980.9903960531717,3836,1918,0,0,3836,1918,686644,343322,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.357958486259025,-0.09348825723875702,-0.09348825723875702,-0.09348825723875702,False,-0.00012172994382663009,1.220703125e-05,False
trial,179,179,179,980.9903681458696,980.9903681458696,980.9903681458696,980.9903681458696,3836,1918,0,0,3836,1918,690480,345240,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.357958486259025,0.44704113900261483,0.44704113900261483,0.44704113900261483,False,-6.242669775653231e-05,6.103515625e-06,True
trial,180,180,179,980.9903724981476,980.9903724981476,980.9903681458696,980.9903681458696,3836,1918,0,0,3836,1918,694316,347158,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.290535119814128,-0.03674462962067383,-0.03674462962067383,-0.03674462962067383,False,-0.00011844664181606187,1.220703125e-05,False
trial,181,181,181,980.9903399916159,980.9903399916159,980.9903399916159,980.9903399916159,3836,1918,0,0,3836,1918,698152,349076,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.290535119814128,0.4597950779942266,0.4597950779942266,0.4597950779942266,False,-6.12321773382989e-05,6.103515625e-06,True
trial,182,182,181,980.9903626789038,980.9903626789038,980.9903399916159,980.9903399916159,3836,1918,0,0,3836,1918,701988,350994,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.273139356362386,-0.19308101583730888,-0.19308101583730888,-0.19308101583730888,False,-0.00011750139093420285,1.220703125e-05,False
trial,183,183,183,980.9903142107256,980.9903142107256,980.9903142107256,980.9903142107256,3836,1918,0,0,3836,1918,705824,352912,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.273139356362386,0.41906739118486125,0.41906739118486125,0.41906739118486125,False,-6.151967633640408e-05,6.103515625e-06,True
trial,184,184,184,980.9903112359367,980.9903112359367,980.9903112359367,980.9903112359367,3836,1918,0,0,3836,1918,709660,354830,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3512675172544055,0.02415359631153232,0.02415359631153232,0.02415359631153232,False,-0.00012316132449224898,1.220703125e-05,True
trial,185,185,185,980.9902265136561,980.9902265136561,980.9902265136561,980.9902265136561,3836,1918,0,0,3836,1918,713496,356748,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.256474588597769,0.703334988982091,0.703334988982091,0.703334988982091,False,-0.00012045793527008179,6.103515625e-06,True
trial,186,186,185,980.9902460607727,980.9902460607727,980.9902265136561,980.9902265136561,3836,1918,0,0,3836,1918,717332,358666,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.999346322149937,-0.1891090018497743,-0.1891090018497743,-0.1891090018497743,False,-0.00010336428417901357,1.220703125e-05,False
trial,187,187,187,980.9902095549587,980.9902095549587,980.9902095549587,980.9902095549587,3836,1918,0,0,3836,1918,721168,360584,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.999346322149937,0.32290323401111143,0.32290323401111143,0.32290323401111143,False,-5.251944121025576e-05,6.103515625e-06,True
trial,188,188,187,980.9902134282859,980.9902134282859,980.9902095549587,980.9902095549587,3836,1918,0,0,3836,1918,725004,362502,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.718066456188085,-0.027334037280858935,-0.027334037280858935,-0.027334037280858935,False,-0.0001417034417438993,1.220703125e-05,False
trial,189,189,189,980.9901729801231,980.9901729801231,980.9901729801231,980.9901729801231,3836,1918,0,0,3836,1918,728840,364420,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.718066456188085,0.5003707540727085,0.5003707540727085,0.5003707540727085,False,-7.309547026575535e-05,6.103515625e-06,True
trial,190,190,189,980.990207130394,980.990207130394,980.9901729801231,980.9901729801231,3836,1918,0,0,3836,1918,732676,366338,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.905836554780413,-0.32799532610793064,-0.32799532610793064,-0.32799532610793064,False,-0.0001041181630251665,1.220703125e-05,False
trial,191,191,191,980.990157718315,980.990157718315,980.990157718315,980.990157718315,3836,1918,0,0,3836,1918,736512,368256,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.905836554780413,0.2853741526105103,0.2853741526105103,0.2853741526105103,False,-5.347999456346154e-05,6.103515625e-06,True
trial,192,192,191,980.9901587511993,980.9901587511993,980.990157718315,980.990157718315,3836,1918,0,0,3836,1918,740348,370174,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.799414553243839,-0.007149348385253189,-0.007149348385253189,-0.007149348385253189,False,-0.00014447250304338812,1.220703125e-05,False
trial,193,193,193,980.9901197457032,980.9901197457032,980.9901197457032,980.9901197457032,3836,1918,0,0,3836,1918,744184,372092,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.799414553243839,0.5099484885212923,0.5099484885212923,0.5099484885212923,False,-7.446362267974814e-05,6.103515625e-06,True
trial,194,194,193,980.9901349726119,980.9901349726119,980.9901197457032,980.9901197457032,3836,1918,0,0,3836,1918,748020,374010,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8299942364982678,-0.14480340456443688,-0.14480340456443688,-0.14480340456443688,False,-0.00010515573731083457,1.220703125e-05,False
trial,195,195,195,980.9900972502683,980.9900972502683,980.9900972502683,980.9900972502683,3836,1918,0,0,3836,1918,751856,375928,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8299942364982678,0.41663811558863395,0.41663811558863395,0.41663811558863395,False,-5.399274349464092e-05,6.103515625e-06,True
trial,196,196,195,980.9901117487977,980.9901117487977,980.9900972502683,980.9900972502683,3836,1918,0,0,3836,1918,755692,377846,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.339644601939122,-0.11756890960226107,-0.11756890960226107,-0.11756890960226107,False,-0.0001233194177783688,1.220703125e-05,False
trial,197,197,197,980.9900686759524,980.9900686759524,980.9900686759524,980.9900686759524,3836,1918,0,0,3836,1918,759528,379764,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.339644601939122,0.4451569866528994,0.4451569866528994,0.4451569866528994,False,-6.418930102613752e-05,6.103515625e-06,True
trial,198,198,197,980.9900790304592,980.9900790304592,980.9900686759524,980.9900686759524,3836,1918,0,0,3836,1918,763364,381682,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.97461154668775,-0.09162443971187012,-0.09162443971187012,-0.09162443971187012,False,-0.00011301031505579131,1.220703125e-05,False
trial,199,199,199,980.9900434396161,980.9900434396161,980.9900434396161,980.9900434396161,3836,1918,0,0,3836,1918,767200,383600,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.97461154668775,0.43109825464664064,0.43109825464664064,0.43109825464664064,False,-5.8539639327084006e-05,6.103515625e-06,True
trial,200,200,199,980.9900682184401,980.9900682184401,980.9900434396161,980.9900434396161,3836,1918,0,0,3836,1918,771036,385518,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.15793295573563,-0.21194726545372455,-0.21194726545372455,-0.21194726545372455,False,-0.00011691032653824516,1.220703125e-05,False
trial,201,201,201,980.9900179076717,980.9900179076717,980.9900179076717,980.9900179076717,3836,1918,0,0,3836,1918,774872,387436,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.15793295573563,0.41727062713938057,0.41727062713938057,0.41727062713938057,False,-6.118797428249781e-05,6.103515625e-06,True
trial,202,202,201,980.9900206372422,980.9900206372422,980.9900179076717,980.9900179076717,3836,1918,0,0,3836,1918,778708,389354,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9894661278214363,-0.02317677942709931,-0.02317677942709931,-0.02317677942709931,False,-0.00011777177693413775,1.220703125e-05,False
trial,203,203,203,980.9899892701987,980.9899892701987,980.9899892701987,980.9899892701987,3836,1918,0,0,3836,1918,782544,391272,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9894661278214363,0.47485751564523304,0.47485751564523304,0.47485751564523304,False,-6.03075070051684e-05,6.103515625e-06,True
trial,204,204,203,980.9900220125517,980.9900220125517,980.9899892701987,980.9899892701987,3836,1918,0,0,3836,1918,786380,393190,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.899432754665694,-0.30900591362101115,-0.30900591362101115,-0.30900591362101115,False,-0.00010596027930533771,1.220703125e-05,False
trial,205,205,205,980.9899693117194,980.9899693117194,980.9899693117194,980.9899693117194,3836,1918,0,0,3836,1918,790216,395108,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.899432754665694,0.35889837718092416,0.35889837718092416,0.35889837718092416,False,-5.561039175793693e-05,6.103515625e-06,True
trial,206,206,206,980.989966800205,980.989966800205,980.989966800205,980.989966800205,3836,1918,0,0,3836,1918,794052,397026,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.150391423294184,0.020049453594528956,0.020049453594528956,0.020049453594528956,False,-0.00012526597571856744,1.220703125e-05,True
trial,207,207,207,980.9898850238669,980.9898850238669,980.9898850238669,980.9898850238669,3836,1918,0,0,3836,1918,797888,398944,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0972186405945505,0.6961023489337413,0.6961023489337413,0.6961023489337413,False,-0.00011747746323759213,6.103515625e-06,True
trial,208,208,207,980.9899090609697,980.9899090609697,980.9898850238669,980.9898850238669,3836,1918,0,0,3836,1918,801724,400862,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.591492459927642,-0.27608945431047505,-0.27608945431047505,-0.27608945431047505,False,-8.706273419894497e-05,1.220703125e-05,False
trial,209,209,209,980.9898716466691,980.9898716466691,980.9898716466691,980.9898716466691,3836,1918,0,0,3836,1918,805560,402780,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.591492459927642,0.30362777706781796,0.30362777706781796,0.30362777706781796,False,-4.405788529486597e-05,6.103515625e-06,True
trial,210,210,210,980.9898675227878,980.9898675227878,980.9898675227878,980.9898675227878,3836,1918,0,0,3836,1918,809396,404698,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.375148184905678,0.03039832288027794,0.03039832288027794,0.03039832288027794,False,-0.00013566147612736502,1.220703125e-05,True
trial,211,211,211,980.9897875317426,980.9897875317426,980.9897875317426,980.9897875317426,3836,1918,0,0,3836,1918,813232,406616,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.933989971332618,0.6855164784477517,0.6855164784477517,0.6855164784477517,False,-0.00011668726814807874,6.103515625e-06,True
trial,212,212,211,980.9897995361637,980.9897995361637,980.9897875317426,980.9897875317426,3836,1918,0,0,3836,1918,817068,408534,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.442287103679523,-0.1293788951694485,-0.1293788951694485,-0.1293788951694485,False,-9.278500181753717e-05,1.220703125e-05,False
trial,213,213,213,980.9897708184162,980.9897708184162,980.9897708184162,980.9897708184162,3836,1918,0,0,3836,1918,820904,410452,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.442287103679523,0.35166205485541224,0.35166205485541224,0.35166205485541224,False,-4.752666999612514e-05,6.103515625e-06,True
trial,214,214,213,980.9897823476527,980.9897823476527,980.9897708184162,980.9897708184162,3836,1918,0,0,3836,1918,824740,412370,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.188156048972285,-0.09176981767485222,-0.09176981767485222,-0.09176981767485222,False,-0.00012563211764955303,1.220703125e-05,False
trial,215,215,215,980.9897414569671,980.9897414569671,980.9897414569671,980.9897414569671,3836,1918,0,0,3836,1918,828576,414288,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.188156048972285,0.4506222211218393,0.4506222211218393,0.4506222211218393,False,-6.515757052107727e-05,6.103515625e-06,True
trial,216,216,215,980.9897639825209,980.9897639825209,980.9897414569671,980.9897414569671,3836,1918,0,0,3836,1918,832412,416206,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6614511642885916,-0.22269249687647125,-0.22269249687647125,-0.22269249687647125,False,-0.00010115093306351254,1.220703125e-05,False
trial,217,217,217,980.9897216473278,980.9897216473278,980.9897216473278,980.9897216473278,3836,1918,0,0,3836,1918,836248,418124,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6614511642885916,0.3748883746835497,0.3748883746835497,0.3748883746835497,False,-5.284143397228665e-05,6.103515625e-06,True
trial,218,218,217,980.9897437136051,980.9897437136051,980.9897216473278,980.9897216473278,3836,1918,0,0,3836,1918,840084,420042,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.04734092717917,-0.18559454425368777,-0.18559454425368777,-0.18559454425368777,False,-0.00011889507535481074,1.220703125e-05,False
trial,219,219,219,980.9896953713679,980.9896953713679,980.9896953713679,980.9896953713679,3836,1918,0,0,3836,1918,843920,421960,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.04734092717917,0.4227979283127449,0.4227979283127449,0.4227979283127449,False,-6.21477970452906e-05,6.103515625e-06,True
trial,220,220,219,980.9897103669045,980.9897103669045,980.9896953713679,980.9896953713679,3836,1918,0,0,3836,1918,847756,423878,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6916734018003035,-0.1417898814263297,-0.1417898814263297,-0.1417898814263297,False,-0.00010575886280482559,1.220703125e-05,False
trial,221,221,221,980.989672932971,980.989672932971,980.989672932971,980.989672932971,3836,1918,0,0,3836,1918,851592,425796,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6916734018003035,0.4115009688808759,0.4115009688808759,0.4115009688808759,False,-5.452817530187429e-05,6.103515625e-06,True
trial,222,222,221,980.9896998564609,980.9896998564609,980.989672932971,980.989672932971,3836,1918,0,0,3836,1918,855428,427714,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.803813775665942,-0.24509525928819936,-0.24509525928819936,-0.24509525928819936,False,-0.00010984908487740958,1.220703125e-05,False
trial,223,223,223,980.9896512249145,980.9896512249145,980.9896512249145,980.9896512249145,3836,1918,0,0,3836,1918,859264,429632,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.803813775665942,0.3769666076964607,0.3769666076964607,0.3769666076964607,False,-5.7586152253479505e-05,6.103515625e-06,True
trial,224,224,223,980.9896599609096,980.9896599609096,980.9896512249145,980.9896512249145,3836,1918,0,0,3836,1918,863100,431550,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.836369057867389,-0.07795961954217824,-0.07795961954217824,-0.07795961954217824,False,-0.00011205795004474626,1.220703125e-05,False
trial,225,225,225,980.989625579484,980.989625579484,980.989625579484,980.989625579484,3836,1918,0,0,3836,1918,866936,433468,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.836369057867389,0.4444438875693144,0.4444438875693144,0.4444438875693144,False,-5.7702290854461925e-05,6.103515625e-06,True
trial,226,226,225,980.9896572101018,980.9896572101018,980.989625579484,980.989625579484,3836,1918,0,0,3836,1918,870772,435386,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6515681453875812,-0.2910869340640185,-0.2910869340640185,-0.2910869340640185,False,-0.00010866381839754174,1.220703125e-05,False
trial,227,227,227,980.9896057732135,980.9896057732135,980.9896057732135,980.9896057732135,3836,1918,0,0,3836,1918,874608,437304,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6515681453875812,0.3517306854083656,0.3517306854083656,0.3517306854083656,False,-5.631089737435859e-05,6.103515625e-06,True
