phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,948.1571690376004,948.1571690376004,948.1571690376004,948.1571690376004,3836,1918,0,0,3836,1918,1158472,579236,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.011648046612356,0.38242669637119003,0.38242669637119003,0.38242669637119003,False,-1.9147896395414156e-05,6.103515625e-06,True
trial,302,302,301,948.1571756307953,948.1571756307953,948.1571690376004,948.1571690376004,3836,1918,0,0,3836,1918,1162308,581154,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2089452478391305,-0.33636398459411154,-0.33636398459411154,-0.33636398459411154,False,-1.9601370067302534e-05,1.220703125e-05,False
trial,303,303,303,948.1571659517626,948.1571659517626,948.1571659517626,948.1571659517626,3836,1918,0,0,3836,1918,1166144,583072,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2089452478391305,0.26713915088077644,0.26713915088077644,0.26713915088077644,False,-1.1551424608277451e-05,6.103515625e-06,True
trial,304,304,303,948.1571661744924,948.1571661744924,948.1571659517626,948.1571659517626,3836,1918,0,0,3836,1918,1169980,584990,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.363185138911987,-0.012975197391712065,-0.012975197391712065,-0.012975197391712065,False,-1.7165811723083968e-05,1.220703125e-05,False
trial,305,305,305,948.1571623842233,948.1571623842233,948.1571623842233,948.1571623842233,3836,1918,0,0,3836,1918,1173816,586908,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.363185138911987,0.3270015594507208,0.3270015594507208,0.3270015594507208,False,-1.0909854246342609e-05,6.103515625e-06,True
trial,306,306,305,948.1571734457141,948.1571734457141,948.1571623842233,948.1571623842233,3836,1918,0,0,3836,1918,1177652,588826,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1550217403832945,-0.5043402604704995,-0.5043402604704995,-0.5043402604704995,False,-2.193259523839803e-05,1.220703125e-05,False
trial,307,307,307,948.1571610070351,948.1571610070351,948.1571610070351,948.1571610070351,3836,1918,0,0,3836,1918,1181488,590744,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1550217403832945,0.10808691441842065,0.10808691441842065,0.10808691441842065,False,-1.2741488169175036e-05,6.103515625e-06,True
trial,308,308,307,948.1571739518698,948.1571739518698,948.1571610070351,948.1571610070351,3836,1918,0,0,3836,1918,1185324,592662,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.406989813697212,-0.5759689870843989,-0.5759689870843989,-0.5759689870843989,False,-2.247488140855768e-05,1.220703125e-05,False
trial,309,309,309,948.1571589840348,948.1571589840348,948.1571589840348,948.1571589840348,3836,1918,0,0,3836,1918,1189160,594580,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.406989813697212,0.1505960176260957,0.1505960176260957,0.1505960176260957,False,-1.3433292274522322e-05,6.103515625e-06,True
trial,310,310,309,948.1571702927915,948.1571702927915,948.1571589840348,948.1571589840348,3836,1918,0,0,3836,1918,1192996,596498,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.230115808737123,-0.5033235066141233,-0.5033235066141233,-0.5033235066141233,False,-2.2468167218314278e-05,1.220703125e-05,False
trial,311,311,311,948.1571575264807,948.1571575264807,948.1571575264807,948.1571575264807,3836,1918,0,0,3836,1918,1196832,598416,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.230115808737123,0.11144489249547448,0.11144489249547448,0.11144489249547448,False,-1.3078698629077179e-05,6.103515625e-06,True
trial,312,312,311,948.1571695340256,948.1571695340256,948.1571575264807,948.1571575264807,3836,1918,0,0,3836,1918,1200668,600334,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4801305409677417,-0.5290683935470728,-0.5290683935470728,-0.5290683935470728,False,-2.2695638327347555e-05,1.220703125e-05,False
trial,313,313,313,948.157155216657,948.157155216657,948.157155216657,948.157155216657,3836,1918,0,0,3836,1918,1204504,602252,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4801305409677417,0.1709819491583376,0.1709819491583376,0.1709819491583376,False,-1.3509166883284609e-05,6.103515625e-06,True
trial,314,314,313,948.1571676788906,948.1571676788906,948.157155216657,948.157155216657,3836,1918,0,0,3836,1918,1208340,604170,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2600894343714237,-0.5683176212592106,-0.5683176212592106,-0.5683176212592106,False,-2.192828997848247e-05,1.220703125e-05,False
trial,315,315,315,948.1571539276349,948.1571539276349,948.1571539276349,948.1571539276349,3836,1918,0,0,3836,1918,1212176,606088,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2600894343714237,0.100925466935429,0.100925466935429,0.100925466935429,False,-1.2772019839158029e-05,6.103515625e-06,True
trial,316,316,315,948.1571659592835,948.1571659592835,948.1571539276349,948.1571539276349,3836,1918,0,0,3836,1918,1216012,608006,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3532409398539518,-0.5295543528003229,-0.5295543528003229,-0.5295543528003229,False,-2.2720327956348486e-05,1.220703125e-05,False
trial,317,317,317,948.1571516953645,948.1571516953645,948.1571516953645,948.1571516953645,3836,1918,0,0,3836,1918,1219848,609924,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3532409398539518,0.16497519142667094,0.16497519142667094,0.16497519142667094,False,-1.3530945898979451e-05,6.103515625e-06,True
trial,318,318,317,948.1571638251637,948.1571638251637,948.1571516953645,948.1571516953645,3836,1918,0,0,3836,1918,1223684,611842,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2349828414067847,-0.551536440192108,-0.551536440192108,-0.551536440192108,False,-2.1992743007084863e-05,1.220703125e-05,False
trial,319,319,319,948.1571503663095,948.1571503663095,948.1571503663095,948.1571503663095,3836,1918,0,0,3836,1918,1227520,613760,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2349828414067847,0.10354792485032674,0.10354792485032674,0.10354792485032674,False,-1.2835168534868583e-05,6.103515625e-06,True
trial,320,320,319,948.15716288619,948.15716288619,948.1571503663095,948.1571503663095,3836,1918,0,0,3836,1918,1231356,615678,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4052246336462002,-0.5445890062702043,-0.5445890062702043,-0.5445890062702043,False,-2.2989594744171683e-05,1.220703125e-05,False
trial,321,321,321,948.157148134907,948.157148134907,948.157148134907,948.157148134907,3836,1918,0,0,3836,1918,1235192,617596,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4052246336462002,0.16278084465980203,0.16278084465980203,0.16278084465980203,False,-1.3708016500420154e-05,6.103515625e-06,True
trial,322,322,321,948.1571602675457,948.1571602675457,948.157148134907,948.157148134907,3836,1918,0,0,3836,1918,1239028,619514,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2537282330465787,-0.5494054785284755,-0.5494054785284755,-0.5494054785284755,False,-2.2083213980372428e-05,1.220703125e-05,False
trial,323,323,323,948.1571467173592,948.1571467173592,948.1571467173592,948.1571467173592,3836,1918,0,0,3836,1918,1242864,621432,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2537282330465787,0.10947809882385301,0.10947809882385301,0.10947809882385301,False,-1.2948231470339754e-05,6.103515625e-06,True
trial,324,324,323,948.1571586596679,948.1571586596679,948.1571467173592,948.1571467173592,3836,1918,0,0,3836,1918,1246700,623350,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.430333242089586,-0.5284881829747314,-0.5284881829747314,-0.5284881829747314,False,-2.2597115809072636e-05,1.220703125e-05,False
trial,325,325,325,948.1571444205795,948.1571444205795,948.1571444205795,948.1571444205795,3836,1918,0,0,3836,1918,1250536,625268,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.430333242089586,0.1693962663723934,0.1693962663723934,0.1693962663723934,False,-1.3558620631857956e-05,6.103515625e-06,True
trial,326,326,325,948.1571567590483,948.1571567590483,948.1571444205795,948.1571444205795,3836,1918,0,0,3836,1918,1254372,627186,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2217414496920707,-0.5654058911601045,-0.5654058911601045,-0.5654058911601045,False,-2.182232104515021e-05,1.220703125e-05,False
trial,327,327,327,948.1571431688965,948.1571431688965,948.1571431688965,948.1571431688965,3836,1918,0,0,3836,1918,1258208,629104,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2217414496920707,0.09810434227948503,0.09810434227948503,0.09810434227948503,False,-1.2758690994554672e-05,6.103515625e-06,True
trial,328,328,327,948.1571549564144,948.1571549564144,948.1571431688965,948.1571431688965,3836,1918,0,0,3836,1918,1262044,631022,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3817442384911738,-0.5161192630129461,-0.5161192630129461,-0.5161192630129461,False,-2.2838748232234625e-05,1.220703125e-05,False
trial,329,329,329,948.1571407485299,948.1571407485299,948.1571407485299,948.1571407485299,3836,1918,0,0,3836,1918,1265880,632940,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3817442384911738,0.1795239850133713,0.1795239850133713,0.1795239850133713,False,-1.3482135141665085e-05,6.103515625e-06,True
trial,330,330,329,948.1571535127023,948.1571535127023,948.1571407485299,948.1571407485299,3836,1918,0,0,3836,1918,1269716,634858,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2085052211641765,-0.5978344919358578,-0.5978344919358578,-0.5978344919358578,False,-2.135067915446502e-05,1.220703125e-05,False
trial,331,331,331,948.1571395965369,948.1571395965369,948.1571395965369,948.1571395965369,3836,1918,0,0,3836,1918,1273552,636776,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2085052211641765,0.092668201767941,0.092668201767941,0.092668201767941,False,-1.243137247802588e-05,6.103515625e-06,True
trial,332,332,331,948.1571523214961,948.1571523214961,948.1571395965369,948.1571395965369,3836,1918,0,0,3836,1918,1277388,638694,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3989441128224467,-0.5516313088880468,-0.5516313088880468,-0.5516313088880468,False,-2.306786981565286e-05,1.220703125e-05,False
trial,333,333,333,948.1571372573503,948.1571372573503,948.1571372573503,948.1571372573503,3836,1918,0,0,3836,1918,1281224,640612,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3989441128224467,0.17212764609866843,0.17212764609866843,0.17212764609866843,False,-1.3589836734467862e-05,6.103515625e-06,True
trial,334,334,333,948.1571489422411,948.1571489422411,948.1571372573503,948.1571372573503,3836,1918,0,0,3836,1918,1285060,642530,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2413633471665984,-0.544554223468687,-0.544554223468687,-0.544554223468687,False,-2.1457717610846303e-05,1.220703125e-05,False
trial,335,335,335,948.1571361573432,948.1571361573432,948.1571361573432,948.1571361573432,3836,1918,0,0,3836,1918,1288896,644448,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2413633471665984,0.08677407487688747,0.08677407487688747,0.08677407487688747,False,-1.2676679376278574e-05,6.103515625e-06,True
trial,336,336,335,948.1571480309578,948.1571480309578,948.1571361573432,948.1571361573432,3836,1918,0,0,3836,1918,1292732,646366,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.388697345689225,-0.5071752148584842,-0.5071752148584842,-0.5071752148584842,False,-2.3411267556876512e-05,1.220703125e-05,False
trial,337,337,337,948.1571337188082,948.1571337188082,948.1571337188082,948.1571337188082,3836,1918,0,0,3836,1918,1296568,648284,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.388697345689225,0.17603552094136096,0.17603552094136096,0.17603552094136096,False,-1.3852516931261599e-05,6.103515625e-06,True
trial,338,338,337,948.1571458577407,948.1571458577407,948.1571337188082,948.1571337188082,3836,1918,0,0,3836,1918,1300404,650202,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2178440617132276,-0.562080402735494,-0.562080402735494,-0.562080402735494,False,-2.1596434428739064e-05,1.220703125e-05,False
trial,339,339,339,948.1571325695807,948.1571325695807,948.1571325695807,948.1571325695807,3836,1918,0,0,3836,1918,1304240,652120,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2178440617132276,0.09107475010169644,0.09107475010169644,0.09107475010169644,False,-1.2618508416825687e-05,6.103515625e-06,True
trial,340,340,339,948.1571447373592,948.1571447373592,948.1571325695807,948.1571325695807,3836,1918,0,0,3836,1918,1308076,654038,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3783903078480912,-0.5253427300130763,-0.5253427300130763,-0.5253427300130763,False,-2.3161600713047377e-05,1.220703125e-05,False
trial,341,341,341,948.1571301926767,948.1571301926767,948.1571301926767,948.1571301926767,3836,1918,0,0,3836,1918,1311912,655956,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3783903078480912,0.17356955890804496,0.17356955890804496,0.17356955890804496,False,-1.3694244178756799e-05,6.103515625e-06,True
trial,342,342,341,948.1571427381577,948.1571427381577,948.1571301926767,948.1571301926767,3836,1918,0,0,3836,1918,1315748,657874,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2106612983199254,-0.5829166559224651,-0.5829166559224651,-0.5829166559224651,False,-2.1521912070423618e-05,1.220703125e-05,False
trial,343,343,343,948.1571292306747,948.1571292306747,948.1571292306747,948.1571292306747,3836,1918,0,0,3836,1918,1319584,659792,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2106612983199254,0.07633294609684259,0.07633294609684259,0.07633294609684259,False,-1.2602710102865898e-05,6.103515625e-06,True
trial,344,344,343,948.1571415595859,948.1571415595859,948.1571292306747,948.1571292306747,3836,1918,0,0,3836,1918,1323420,661710,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4374722893073528,-0.5208062189092902,-0.5208062189092902,-0.5208062189092902,False,-2.3672741729929904e-05,1.220703125e-05,False
trial,345,345,345,948.1571267164991,948.1571267164991,948.1571267164991,948.1571267164991,3836,1918,0,0,3836,1918,1327256,663628,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4374722893073528,0.17889467241211415,0.17889467241211415,0.17889467241211415,False,-1.4053943744815412e-05,6.103515625e-06,True
trial,346,346,345,948.1571396105369,948.1571396105369,948.1571267164991,948.1571267164991,3836,1918,0,0,3836,1918,1331092,665546,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2200283656487492,-0.5973150788367687,-0.5973150788367687,-0.5973150788367687,False,-2.1586660484328454e-05,1.220703125e-05,False
trial,347,347,347,948.1571256725805,948.1571256725805,948.1571256725805,948.1571256725805,3836,1918,0,0,3836,1918,1334928,667464,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2200283656487492,0.08227286528317154,0.08227286528317154,0.08227286528317154,False,-1.2688491929096377e-05,6.103515625e-06,True
trial,348,348,347,948.157136683499,948.157136683499,948.1571256725805,948.1571256725805,3836,1918,0,0,3836,1918,1338764,669382,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3993579429820677,-0.4726254429253701,-0.4726254429253701,-0.4726254429253701,False,-2.3297345965907155e-05,1.220703125e-05,False
trial,349,349,349,948.157123070497,948.157123070497,948.157123070497,948.157123070497,3836,1918,0,0,3836,1918,1342600,671300,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3993579429820677,0.18664974574244925,0.18664974574244925,0.18664974574244925,False,-1.3940996441278837e-05,6.103515625e-06,True
trial,350,350,349,948.1571356480657,948.1571356480657,948.157123070497,948.157123070497,3836,1918,0,0,3836,1918,1346436,673218,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1705258744472737,-0.5936691121515124,-0.5936691121515124,-0.5936691121515124,False,-2.118615978312559e-05,1.220703125e-05,False
trial,351,351,351,948.1571221852032,948.1571221852032,948.1571221852032,948.1571221852032,3836,1918,0,0,3836,1918,1350272,675136,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1705258744472737,0.07128330491557301,0.07128330491557301,0.07128330491557301,False,-1.2419371472957727e-05,6.103515625e-06,True
trial,352,352,351,948.1571338174265,948.1571338174265,948.1571221852032,948.1571221852032,3836,1918,0,0,3836,1918,1354108,677054,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4127406484594052,-0.4927133190350008,-0.4927133190350008,-0.4927133190350008,False,-2.360850179538346e-05,1.220703125e-05,False
trial,353,353,353,948.1571195195743,948.1571195195743,948.1571195195743,948.1571195195743,3836,1918,0,0,3836,1918,1357944,678972,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4127406484594052,0.18986796759684837,0.18986796759684837,0.18986796759684837,False,-1.4039381999070307e-05,6.103515625e-06,True
trial,354,354,353,948.1571324543183,948.1571324543183,948.1571195195743,948.1571195195743,3836,1918,0,0,3836,1918,1361780,680890,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1851793938341197,-0.6086819460407283,-0.6086819460407283,-0.6086819460407283,False,-2.125041517581165e-05,1.220703125e-05,False
trial,355,355,355,948.1571186086802,948.1571186086802,948.1571186086802,948.1571186086802,3836,1918,0,0,3836,1918,1365616,682808,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1851793938341197,0.07307821067883298,0.07307821067883298,0.07307821067883298,False,-1.246464663812962e-05,6.103515625e-06,True
trial,356,356,355,948.1571304294507,948.1571304294507,948.1571186086802,948.1571186086802,3836,1918,0,0,3836,1918,1369452,684726,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4543949601746502,-0.49815456049485957,-0.49815456049485957,-0.49815456049485957,False,-2.372912233954515e-05,1.220703125e-05,False
trial,357,357,357,948.1571159905482,948.1571159905482,948.1571159905482,948.1571159905482,3836,1918,0,0,3836,1918,1373288,686644,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4543949601746502,0.18655594086208466,0.18655594086208466,0.18655594086208466,False,-1.4034031998710591e-05,6.103515625e-06,True
trial,358,358,357,948.1571290310585,948.1571290310585,948.1571159905482,948.1571159905482,3836,1918,0,0,3836,1918,1377124,688562,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.205179703830742,-0.6099386245343787,-0.6099386245343787,-0.6099386245343787,False,-2.1380036965324196e-05,1.220703125e-05,False
trial,359,359,359,948.1571151102723,948.1571151102723,948.1571151102723,948.1571151102723,3836,1918,0,0,3836,1918,1380960,690480,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.205179703830742,0.07039383680428575,0.07039383680428575,0.07039383680428575,False,-1.2505012657341429e-05,6.103515625e-06,True
trial,360,360,359,948.1571272947615,948.1571272947615,948.1571151102723,948.1571151102723,3836,1918,0,0,3836,1918,1384796,692398,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4064835721440694,-0.5161805874186487,-0.5161805874186487,-0.5161805874186487,False,-2.3605089861866322e-05,1.220703125e-05,False
trial,361,361,361,948.157112356512,948.157112356512,948.157112356512,948.157112356512,3836,1918,0,0,3836,1918,1388632,694316,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4064835721440694,0.1954661341786675,0.1954661341786675,0.1954661341786675,False,-1.408817102202476e-05,6.103515625e-06,True
trial,362,362,361,948.1571247801164,948.1571247801164,948.157112356512,948.157112356512,3836,1918,0,0,3836,1918,1392468,696234,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2051910255428742,-0.5874962357279565,-0.5874962357279565,-0.5874962357279565,False,-2.1146696178601713e-05,1.220703125e-05,False
trial,363,363,363,948.157111638481,948.157111638481,948.157111638481,948.157111638481,3836,1918,0,0,3836,1918,1396304,698152,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2051910255428742,0.05787588774666271,0.05787588774666271,0.05787588774666271,False,-1.2406393894641406e-05,6.103515625e-06,True
trial,364,364,363,948.1571230660476,948.1571230660476,948.157111638481,948.157111638481,3836,1918,0,0,3836,1918,1400140,700070,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4299412840929024,-0.4748925783966892,-0.4748925783966892,-0.4748925783966892,False,-2.4063476961011966e-05,1.220703125e-05,False
trial,365,365,365,948.1571087769814,948.1571087769814,948.1571087769814,948.1571087769814,3836,1918,0,0,3836,1918,1403976,701988,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4299412840929024,0.19938449307630998,0.19938449307630998,0.19938449307630998,False,-1.4351665369218576e-05,6.103515625e-06,True
trial,366,366,365,948.1571210201719,948.1571210201719,948.1571087769814,948.1571087769814,3836,1918,0,0,3836,1918,1407812,703906,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1941983212517713,-0.586656692986018,-0.586656692986018,-0.586656692986018,False,-2.0869429406514584e-05,1.220703125e-05,False
trial,367,367,367,948.157107914011,948.157107914011,948.157107914011,948.157107914011,3836,1918,0,0,3836,1918,1411648,705824,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1941983212517713,0.07010474440674637,0.07010474440674637,0.07010474440674637,False,-1.230972906471919e-05,6.103515625e-06,True
trial,368,368,367,948.1571197131905,948.1571197131905,948.157107914011,948.157107914011,3836,1918,0,0,3836,1918,1415484,707742,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.38104696897423,-0.49886538465625385,-0.49886538465625385,-0.49886538465625385,False,-2.3652030807781114e-05,1.220703125e-05,False
trial,369,369,369,948.1571051891591,948.1571051891591,948.1571051891591,948.1571051891591,3836,1918,0,0,3836,1918,1419320,709660,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.38104696897423,0.19504878322704897,0.19504878322704897,0.19504878322704897,False,-1.3970104706413467e-05,6.103515625e-06,True
trial,370,370,369,948.1571175253747,948.1571175253747,948.1571051891591,948.1571051891591,3836,1918,0,0,3836,1918,1423156,711578,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1768039174098153,-0.5932314219942602,-0.5932314219942602,-0.5932314219942602,False,-2.0794946368688433e-05,1.220703125e-05,False
trial,371,371,371,948.1571045381311,948.1571045381311,948.1571045381311,948.1571045381311,3836,1918,0,0,3836,1918,1426992,713496,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1768039174098153,0.0533469101381379,0.0533469101381379,0.0533469101381379,False,-1.2203668695854328e-05,6.103515625e-06,True
trial,372,372,371,948.1571165094714,948.1571165094714,948.1571045381311,948.1571045381311,3836,1918,0,0,3836,1918,1430828,715414,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4295344839314397,-0.4991129442635811,-0.4991129442635811,-0.4991129442635811,False,-2.3985233104672e-05,1.220703125e-05,False
trial,373,373,373,948.1571015893011,948.1571015893011,948.1571015893011,948.1571015893011,3836,1918,0,0,3836,1918,1434664,717332,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4295344839314397,0.2065665139328074,0.2065665139328074,0.2065665139328074,False,-1.4275450291395169e-05,6.103515625e-06,True
trial,374,374,373,948.1571142275832,948.1571142275832,948.1571015893011,948.1571015893011,3836,1918,0,0,3836,1918,1438500,719250,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4176715079389584,-0.6100592579790095,-0.6100592579790095,-0.6100592579790095,False,-2.0716482760576e-05,1.220703125e-05,False
trial,375,375,375,948.1571007079178,948.1571007079178,948.1571007079178,948.1571007079178,3836,1918,0,0,3836,1918,1442336,721168,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4176715079389584,0.07240825127167241,0.07240825127167241,0.07240825127167241,False,-1.2172414445085233e-05,6.103515625e-06,True
trial,376,376,375,948.1571128411068,948.1571128411068,948.1571007079178,948.1571007079178,3836,1918,0,0,3836,1918,1446172,723086,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3792556095520028,-0.5136593891435918,-0.5136593891435918,-0.5136593891435918,False,-2.3621078958290033e-05,1.220703125e-05,False
trial,377,377,377,948.1570980803126,948.1570980803126,948.1570980803126,948.1570980803126,3836,1918,0,0,3836,1918,1450008,725004,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3792556095520028,0.18875418798306204,0.18875418798306204,0.18875418798306204,False,-1.392077841987101e-05,6.103515625e-06,True
trial,378,378,377,948.1571103585615,948.1571103585615,948.1570980803126,948.1570980803126,3836,1918,0,0,3836,1918,1453844,726922,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.211871699195854,-0.5848221392796097,-0.5848221392796097,-0.5848221392796097,False,-2.0994842741780538e-05,1.220703125e-05,False
