phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,978.2227203636578,978.2227203636578,978.2194921012579,978.2194921012579,3836,1918,0,0,3836,1918,583072,291536,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.992529729061914,-0.790999634492,-0.790999634492,-0.790999634492,False,-0.004081243857990948,0.000390625,False
trial,152,152,152,978.2190516386456,978.2190516386456,978.2190516386456,978.2190516386456,3836,1918,0,0,3836,1918,586908,293454,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.992529729061914,0.20089580581002256,0.20089580581002256,0.20089580581002256,False,-0.002192492822119041,0.0001953125,True
trial,153,153,152,978.2207857004086,978.2207857004086,978.2190516386456,978.2190516386456,3836,1918,0,0,3836,1918,590744,295372,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.362112026611417,-0.3216029116492171,-0.3216029116492171,-0.3216029116492171,False,-0.005391934277084402,0.000390625,False
trial,154,154,154,978.2179311424463,978.2179311424463,978.2179311424463,978.2179311424463,3836,1918,0,0,3836,1918,594580,297290,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.362112026611417,0.39550467305092896,0.39550467305092896,0.39550467305092896,False,-0.0028330795453013,0.0001953125,True
trial,155,155,154,978.2204939853066,978.2204939853066,978.2179311424463,978.2179311424463,3836,1918,0,0,3836,1918,598416,299208,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,26.005901669087766,-0.6643732668684402,-0.6643732668684402,-0.6643732668684402,False,-0.0038575345939538008,0.000390625,False
trial,156,156,156,978.217402042292,978.217402042292,978.217402042292,978.217402042292,3836,1918,0,0,3836,1918,602252,301126,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.005901669087766,0.2525317227409125,0.2525317227409125,0.2525317227409125,False,-0.0020951829284586486,0.0001953125,True
trial,157,157,156,978.2196306399578,978.2196306399578,978.217402042292,978.217402042292,3836,1918,0,0,3836,1918,606088,303044,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,24.47683220432635,-0.4231788271873817,-0.4231788271873817,-0.4231788271873817,False,-0.005266326013223341,0.000390625,False
trial,158,158,158,978.2164552912639,978.2164552912639,978.2164552912639,978.2164552912639,3836,1918,0,0,3836,1918,609924,304962,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.47683220432635,0.3453259550164009,0.3453259550164009,0.3453259550164009,False,-0.0027416156079279933,0.0001953125,True
trial,159,159,158,978.2193955987605,978.2193955987605,978.2164552912639,978.2164552912639,3836,1918,0,0,3836,1918,613760,306880,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.92212642461761,-0.6988548905624862,-0.6988548905624862,-0.6988548905624862,False,-0.004207321915189969,0.000390625,False
trial,160,160,160,978.2159121592961,978.2159121592961,978.2159121592961,978.2159121592961,3836,1918,0,0,3836,1918,617596,308798,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.92212642461761,0.23961254029277848,0.23961254029277848,0.23961254029277848,False,-0.0022667092762531094,0.0001953125,True
trial,161,161,160,978.2182221015366,978.2182221015366,978.2159121592961,978.2159121592961,3836,1918,0,0,3836,1918,621432,310716,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.701615952950156,-0.4555477696549072,-0.4555477696549072,-0.4555477696549072,False,-0.005070691581526096,0.000390625,False
trial,162,162,162,978.2150458159329,978.2150458159329,978.2150458159329,978.2150458159329,3836,1918,0,0,3836,1918,625268,312634,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.701615952950156,0.32645248046729425,0.32645248046729425,0.32645248046729425,False,-0.0026538115500717354,0.0001953125,True
trial,163,163,162,978.2178233535739,978.2178233535739,978.2150458159329,978.2150458159329,3836,1918,0,0,3836,1918,629104,314552,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.6578798372189,-0.6660509894486168,-0.6660509894486168,-0.6660509894486168,False,-0.004170157668121521,0.000390625,False
trial,164,164,164,978.214428928108,978.214428928108,978.214428928108,978.214428928108,3836,1918,0,0,3836,1918,632940,316470,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.6578798372189,0.27240096336336955,0.27240096336336955,0.27240096336336955,False,-0.002264631583064932,0.0001953125,True
trial,165,165,164,978.2160850359169,978.2160850359169,978.214428928108,978.214428928108,3836,1918,0,0,3836,1918,636776,318388,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.030928761069788,-0.3377130340024453,-0.3377130340024453,-0.3377130340024453,False,-0.00490389070651201,0.000390625,False
trial,166,166,166,978.2134390220706,978.2134390220706,978.2134390220706,978.2134390220706,3836,1918,0,0,3836,1918,640612,320306,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.030928761069788,0.3863797106570811,0.3863797106570811,0.3863797106570811,False,-0.0025620031540787495,0.0001953125,True
trial,167,167,166,978.2168092124546,978.2168092124546,978.2134390220706,978.2134390220706,3836,1918,0,0,3836,1918,644448,322224,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,23.793807781928628,-0.8847843338558663,-0.8847843338558663,-0.8847843338558663,False,-0.003809052957898079,0.000390625,False
trial,168,168,168,978.2131006208227,978.2131006208227,978.2131006208227,978.2131006208227,3836,1918,0,0,3836,1918,648284,324142,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.793807781928628,0.16570108539690584,0.16570108539690584,0.16570108539690584,False,-0.002042239174526429,0.0001953125,True
trial,169,169,168,978.2152292605251,978.2152292605251,978.2131006208227,978.2131006208227,3836,1918,0,0,3836,1918,652120,326060,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.61134656435888,-0.3969889073621057,-0.3969889073621057,-0.3969889073621057,False,-0.005361962671792775,0.000390625,False
trial,170,170,170,978.2120857613911,978.2120857613911,978.2120857613911,978.2120857613911,3836,1918,0,0,3836,1918,655956,327978,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.61134656435888,0.362789477359803,0.362789477359803,0.362789477359803,False,-0.002797378355640955,0.0001953125,True
trial,171,171,170,978.2149325609562,978.2149325609562,978.2120857613911,978.2120857613911,3836,1918,0,0,3836,1918,659792,329896,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.774420320203625,-0.7485801155246037,-0.7485801155246037,-0.7485801155246037,False,-0.0038029323863112904,0.000390625,False
trial,172,172,172,978.2116341177307,978.2116341177307,978.2116341177307,978.2116341177307,3836,1918,0,0,3836,1918,663628,331814,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.774420320203625,0.21868944839623833,0.21868944839623833,0.21868944839623833,False,-0.002065228403740578,0.0001953125,True
trial,173,173,172,978.2140407378788,978.2140407378788,978.2116341177307,978.2116341177307,3836,1918,0,0,3836,1918,667464,333732,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.023626899033914,-0.47598909569126613,-0.47598909569126613,-0.47598909569126613,False,-0.0050560405057742015,0.000390625,False
trial,174,174,174,978.2107832239435,978.2107832239435,978.2107832239435,978.2107832239435,3836,1918,0,0,3836,1918,671300,335650,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.023626899033914,0.322127671834802,0.322127671834802,0.322127671834802,False,-0.002641479952117285,0.0001953125,True
trial,175,175,174,978.2139174314111,978.2139174314111,978.2107832239435,978.2107832239435,3836,1918,0,0,3836,1918,675136,337568,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.94400619123642,-0.7725347033314104,-0.7725347033314104,-0.7725347033314104,False,-0.00405704423904158,0.000390625,False
trial,176,176,176,978.2103345280761,978.2103345280761,978.2103345280761,978.2103345280761,3836,1918,0,0,3836,1918,678972,339486,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.94400619123642,0.20367960583020092,0.20367960583020092,0.20367960583020092,False,-0.002202949409360414,0.0001953125,True
trial,177,177,176,978.2125967234448,978.2125967234448,978.2103345280761,978.2103345280761,3836,1918,0,0,3836,1918,682808,341404,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.84341226319478,-0.4490949559359615,-0.4490949559359615,-0.4490949559359615,False,-0.005037231745186852,0.000390625,False
trial,178,178,178,978.2094617700029,978.2094617700029,978.2094617700029,978.2094617700029,3836,1918,0,0,3836,1918,686644,343322,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.84341226319478,0.33381163798428815,0.33381163798428815,0.33381163798428815,False,-0.002614522604719599,0.0001953125,True
trial,179,179,178,978.2125300796924,978.2125300796924,978.2094617700029,978.2094617700029,3836,1918,0,0,3836,1918,690480,345240,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.436371306401107,-0.7996017807771736,-0.7996017807771736,-0.7996017807771736,False,-0.003837297218800956,0.000390625,False
trial,180,180,180,978.209068429213,978.209068429213,978.209068429213,978.209068429213,3836,1918,0,0,3836,1918,694316,347158,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.436371306401107,0.1881927357088234,0.1881927357088234,0.1881927357088234,False,-0.002090095499637297,0.0001953125,True
trial,181,181,180,978.2107963974463,978.2107963974463,978.209068429213,978.209068429213,3836,1918,0,0,3836,1918,698152,349076,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.267613714415816,-0.3461371442895846,-0.3461371442895846,-0.3461371442895846,False,-0.004992149100034465,0.000390625,False
trial,182,182,182,978.2080629375413,978.2080629375413,978.2080629375413,978.2080629375413,3836,1918,0,0,3836,1918,701988,350994,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.267613714415816,0.38487116729841764,0.38487116729841764,0.38487116729841764,False,-0.002612540915238296,0.0001953125,True
trial,183,183,182,978.2115287232621,978.2115287232621,978.2080629375413,978.2080629375413,3836,1918,0,0,3836,1918,705824,352912,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,24.741512180805927,-0.9932731251667927,-0.9932731251667927,-0.9932731251667927,False,-0.0034892575193712413,0.000390625,False
trial,184,184,184,978.2078307304992,978.2078307304992,978.2078307304992,978.2078307304992,3836,1918,0,0,3836,1918,709660,354830,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.741512180805927,0.12140430991585861,0.12140430991585861,0.12140430991585861,False,-0.0019126754420200108,0.0001953125,True
trial,185,185,184,978.2098391271497,978.2098391271497,978.2078307304992,978.2078307304992,3836,1918,0,0,3836,1918,713496,356748,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.05043959040258,-0.38127147739651984,-0.38127147739651984,-0.38127147739651984,False,-0.005267628893446219,0.000390625,False
trial,186,186,186,978.2068233833504,978.2068233833504,978.2068233833504,978.2068233833504,3836,1918,0,0,3836,1918,717332,358666,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.05043959040258,0.3665010428141593,0.3665010428141593,0.3665010428141593,False,-0.0027485519304616497,0.0001953125,True
trial,187,187,186,978.2099795592494,978.2099795592494,978.2068233833504,978.2068233833504,3836,1918,0,0,3836,1918,721168,360584,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.756038327467216,-0.9047975303077226,-0.9047975303077226,-0.9047975303077226,False,-0.0034882675883524273,0.000390625,False
trial,188,188,188,978.2066233423247,978.2066233423247,978.2066233423247,978.2066233423247,3836,1918,0,0,3836,1918,725004,362502,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.756038327467216,0.10532452020654702,0.10532452020654702,0.10532452020654702,False,-0.0018992825723002202,0.0001953125,True
trial,189,189,188,978.2084988726317,978.2084988726317,978.2066233423247,978.2066233423247,3836,1918,0,0,3836,1918,728840,364420,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.661691223348775,-0.35614992243151106,-0.35614992243151106,-0.35614992243151106,False,-0.005266125833066139,0.000390625,False
trial,190,190,190,978.2056028090997,978.2056028090997,978.2056028090997,978.2056028090997,3836,1918,0,0,3836,1918,732676,366338,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.661691223348775,0.3725821838526257,0.3725821838526257,0.3725821838526257,False,-0.0027390821926072564,0.0001953125,True
trial,191,191,190,978.2090426035323,978.2090426035323,978.2056028090997,978.2056028090997,3836,1918,0,0,3836,1918,736512,368256,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.386627823508796,-0.9943325117624386,-0.9943325117624386,-0.9943325117624386,False,-0.003459400544560934,0.000390625,False
trial,192,192,192,978.2053767239124,978.2053767239124,978.2053767239124,978.2053767239124,3836,1918,0,0,3836,1918,740348,370174,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.386627823508796,0.12064128793265703,0.12064128793265703,0.12064128793265703,False,-0.0018740282959914109,0.0001953125,True
trial,193,193,192,978.2074468479987,978.2074468479987,978.2053767239124,978.2053767239124,3836,1918,0,0,3836,1918,744184,372092,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.00545942163135,-0.395757452706299,-0.395757452706299,-0.395757452706299,False,-0.005230789899406268,0.000390625,False
trial,194,194,194,978.2044028380833,978.2044028380833,978.2044028380833,978.2044028380833,3836,1918,0,0,3836,1918,748020,374010,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.00545942163135,0.3582459917683667,0.3582459917683667,0.3582459917683667,False,-0.0027184835322746933,0.0001953125,True
trial,195,195,194,978.207864736536,978.207864736536,978.2044028380833,978.2044028380833,3836,1918,0,0,3836,1918,751856,375928,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.448571539145412,-0.9930702638356345,-0.9930702638356345,-0.9930702638356345,False,-0.003486055900299291,0.000390625,False
trial,196,196,196,978.2041879913238,978.2041879913238,978.2041879913238,978.2041879913238,3836,1918,0,0,3836,1918,755692,377846,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.448571539145412,0.11296723501923712,0.11296723501923712,0.11296723501923712,False,-0.0019018502086387897,0.0001953125,True
trial,197,197,196,978.2063106899257,978.2063106899257,978.2041879913238,978.2041879913238,3836,1918,0,0,3836,1918,759528,379764,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.402525584341223,-0.41503788555458065,-0.41503788555458065,-0.41503788555458065,False,-0.005114469487563754,0.000390625,False
trial,198,198,198,978.2032660294783,978.2032660294783,978.2032660294783,978.2032660294783,3836,1918,0,0,3836,1918,763364,381682,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.402525584341223,0.3447719327201449,0.3447719327201449,0.3447719327201449,False,-0.0026741209420160926,0.0001953125,True
trial,199,199,198,978.2063291400323,978.2063291400323,978.2032660294783,978.2032660294783,3836,1918,0,0,3836,1918,767200,383600,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.654194467679826,-0.8706116802621704,-0.8706116802621704,-0.8706116802621704,False,-0.0035183430493885663,0.000390625,False
trial,200,200,200,978.2029672092151,978.2029672092151,978.2029672092151,978.2029672092151,3836,1918,0,0,3836,1918,771036,385518,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.654194467679826,0.1557475830724498,0.1557475830724498,0.1557475830724498,False,-0.0019186189429201421,0.0001953125,True
trial,201,201,200,978.2052603111088,978.2052603111088,978.2029672092151,978.2029672092151,3836,1918,0,0,3836,1918,774872,387436,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,24.935571323065705,-0.4739514839346488,-0.4739514839346488,-0.4739514839346488,False,-0.004838262926448066,0.000390625,False
trial,202,202,202,978.2021516434947,978.2021516434947,978.2021516434947,978.2021516434947,3836,1918,0,0,3836,1918,778708,389354,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.935571323065705,0.32257585732473665,0.32257585732473665,0.32257585732473665,False,-0.002528291258752703,0.0001953125,True
trial,203,203,202,978.2054985621664,978.2054985621664,978.2021516434947,978.2021516434947,3836,1918,0,0,3836,1918,782544,391272,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.439532056367735,-0.9170907883913866,-0.9170907883913866,-0.9170907883913866,False,-0.0036494954633295392,0.000390625,False
trial,204,204,204,978.2018628415464,978.2018628415464,978.2018628415464,978.2018628415464,3836,1918,0,0,3836,1918,786380,393190,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.439532056367735,0.1455369291697381,0.1455369291697381,0.1455369291697381,False,-0.001984389460694073,0.0001953125,True
trial,205,205,204,978.2043381256465,978.2043381256465,978.2018628415464,978.2018628415464,3836,1918,0,0,3836,1918,790216,395108,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.26563174443407,-0.5065452076931655,-0.5065452076931655,-0.5065452076931655,False,-0.004886600568954406,0.000390625,False
trial,206,206,206,978.2010798483309,978.2010798483309,978.2010798483309,978.2010798483309,3836,1918,0,0,3836,1918,794052,397026,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.26563174443407,0.30971127063859916,0.30971127063859916,0.30971127063859916,False,-0.0025281392370768716,0.0001953125,True
trial,207,207,206,978.2043102469547,978.2043102469547,978.2010798483309,978.2010798483309,3836,1918,0,0,3836,1918,797888,398944,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.91443356248647,-0.8855269561953171,-0.8855269561953171,-0.8855269561953171,False,-0.003647995807724517,0.000390625,False
trial,208,208,208,978.2007175161076,978.2007175161076,978.2007175161076,978.2007175161076,3836,1918,0,0,3836,1918,801724,400862,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.91443356248647,0.18325677789315303,0.18325677789315303,0.18325677789315303,False,-0.001977183204110447,0.0001953125,True
trial,209,209,208,978.2028779820346,978.2028779820346,978.2007175161076,978.2007175161076,3836,1918,0,0,3836,1918,805560,402780,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,24.841661339900284,-0.4588861640022018,-0.4588861640022018,-0.4588861640022018,False,-0.004708065085541725,0.000390625,False
trial,210,210,210,978.1999497395732,978.1999497395732,978.1999497395732,978.1999497395732,3836,1918,0,0,3836,1918,809396,404698,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.841661339900284,0.31135380526814777,0.31135380526814777,0.31135380526814777,False,-0.002465929503433303,0.0001953125,True
trial,211,211,210,978.2034989202119,978.2034989202119,978.1999497395732,978.1999497395732,3836,1918,0,0,3836,1918,813232,406616,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.498890400633243,-0.9579386533656343,-0.9579386533656343,-0.9579386533656343,False,-0.0037050187152099113,0.000390625,False
trial,212,212,212,978.1996898008963,978.1996898008963,978.1996898008963,978.1996898008963,3836,1918,0,0,3836,1918,817068,408534,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.498890400633243,0.12996310630478614,0.12996310630478614,0.12996310630478614,False,-0.002000095906303349,0.0001953125,True
trial,213,213,212,978.2018416565242,978.2018416565242,978.1996898008963,978.1996898008963,3836,1918,0,0,3836,1918,820904,410452,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.343003008370765,-0.4401015950951338,-0.4401015950951338,-0.4401015950951338,False,-0.004889452007990929,0.000390625,False
trial,214,214,214,978.1988476909419,978.1988476909419,978.1988476909419,978.1988476909419,3836,1918,0,0,3836,1918,824740,412370,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.343003008370765,0.3319888481314145,0.3319888481314145,0.3319888481314145,False,-0.0025365609693191135,0.0001953125,True
trial,215,215,214,978.202363158935,978.202363158935,978.1988476909419,978.1988476909419,3836,1918,0,0,3836,1918,828576,414288,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.684353615712336,-1.0232392370733796,-1.0232392370733796,-1.0232392370733796,False,-0.0034356266508757645,0.000390625,False
trial,216,216,216,978.1986853253554,978.1986853253554,978.1986853253554,978.1986853253554,3836,1918,0,0,3836,1918,832412,416206,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.684353615712336,0.08648537395672293,0.08648537395672293,0.08648537395672293,False,-0.0018773762431671306,0.0001953125,True
trial,217,217,216,978.2006227084885,978.2006227084885,978.1986853253554,978.1986853253554,3836,1918,0,0,3836,1918,836248,418124,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.27496097872117,-0.38607779747320736,-0.38607779747320736,-0.38607779747320736,False,-0.005018115897194206,0.000390625,False
trial,218,218,218,978.1977652794169,978.1977652794169,978.1977652794169,978.1977652794169,3836,1918,0,0,3836,1918,840084,420042,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.27496097872117,0.3526638900312993,0.3526638900312993,0.3526638900312993,False,-0.002608846452770346,0.0001953125,True
trial,219,219,218,978.2015803405018,978.2015803405018,978.1977652794169,978.1977652794169,3836,1918,0,0,3836,1918,843920,421960,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.773998573302002,-1.1774272744870362,-1.1774272744870362,-1.1774272744870362,False,-0.003240167072349265,0.000390625,False
trial,220,220,220,978.1976508891405,978.1976508891405,978.1976508891405,978.1976508891405,3836,1918,0,0,3836,1918,847756,423878,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.773998573302002,0.06450797740126869,0.06450797740126869,0.06450797740126869,False,-0.0017732733376943678,0.0001953125,True
trial,221,221,220,978.1995892410508,978.1995892410508,978.1976508891405,978.1976508891405,3836,1918,0,0,3836,1918,851592,425796,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.435352267004586,-0.3887126340016209,-0.3887126340016209,-0.3887126340016209,False,-0.004986593541792833,0.000390625,False
trial,222,222,222,978.1967260147743,978.1967260147743,978.1967260147743,978.1967260147743,3836,1918,0,0,3836,1918,855428,427714,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.435352267004586,0.3567976859552426,0.3567976859552426,0.3567976859552426,False,-0.002592153488129976,0.0001953125,True
trial,223,223,222,978.2007061932824,978.2007061932824,978.1967260147743,978.1967260147743,3836,1918,0,0,3836,1918,859264,429632,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,25.557153566624805,-1.2694877755105505,-1.2694877755105505,-1.2694877755105505,False,-0.003135263359642774,0.000390625,False
trial,224,224,224,978.1967244884991,978.1967244884991,978.1967244884991,978.1967244884991,3836,1918,0,0,3836,1918,863100,431550,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.557153566624805,0.0008976701865803043,0.0008976701865803043,0.0008976701865803043,False,-0.0017002628182607317,0.0001953125,True
trial,225,225,225,978.1957775710496,978.1957775710496,978.1957775710496,978.1957775710496,3836,1918,0,0,3836,1918,866936,433468,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.056657784664402,0.676545654735287,0.676545654735287,0.676545654735287,False,-0.0013996356976869507,9.765625e-05,True
trial,226,226,226,978.1952839299762,978.1952839299762,978.1952839299762,978.1952839299762,3836,1918,0,0,3836,1918,870772,435386,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.162698716911118,0.34314633909930176,0.34314633909930176,0.34314633909930176,False,-0.001438573043419198,0.0001953125,True
trial,227,227,227,978.1949131287719,978.1949131287719,978.1949131287719,978.1949131287719,3836,1918,0,0,3836,1918,874608,437304,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,18.54883693904908,0.10595941129172144,0.10595941129172144,0.10595941129172144,False,-0.003499464557285336,0.000390625,True
trial,228,228,227,978.2270814220101,978.2270814220101,978.1949131287719,978.1949131287719,3836,1918,0,0,3836,1918,878444,439222,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,46.587637619523434,-2.995938213861498,-2.995938213861498,-2.995938213861498,False,-0.010737301954152286,0.00078125,False
trial,229,229,227,978.1968414045343,978.1968414045343,978.1949131287719,978.1949131287719,3836,1918,0,0,3836,1918,882280,441140,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,46.587637619523434,-0.3266192925890851,-0.3266192925890851,-0.3266192925890851,False,-0.005903741163502835,0.000390625,False
trial,230,230,230,978.1933832596114,978.1933832596114,978.1933832596114,978.1933832596114,3836,1918,0,0,3836,1918,886116,443058,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.587637619523434,0.4588626030179004,0.4588626030179004,0.4588626030179004,False,-0.003334046292667822,0.0001953125,True
trial,231,231,230,978.1958001299973,978.1958001299973,978.1933832596114,978.1933832596114,3836,1918,0,0,3836,1918,889952,444976,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,27.98318004574098,-0.4986746648734389,-0.4986746648734389,-0.4986746648734389,False,-0.004846587477055461,0.000390625,False
trial,232,232,232,978.1925044749418,978.1925044749418,978.1925044749418,978.1925044749418,3836,1918,0,0,3836,1918,893788,446894,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.98318004574098,0.34439722803040346,0.34439722803040346,0.34439722803040346,False,-0.0025516601126734963,0.0001953125,True
trial,233,233,232,978.1962552377397,978.1962552377397,978.1925044749418,978.1925044749418,3836,1918,0,0,3836,1918,897624,448812,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,26.604024459092813,-1.075573070010025,-1.075573070010025,-1.075573070010025,False,-0.003487222674619803,0.000390625,False
