iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
473,473,0.18643278037486788,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
474,474,-0.7259620695409661,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
475,475,0.1582540530017978,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,123750,123750,0,True,123750
476,476,-0.6148921652612541,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
477,477,0.182746162912532,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
478,478,-0.7040791051910875,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
479,479,0.16241828994093235,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
480,480,-0.5657325451977809,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
481,481,0.20839494560176636,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
482,482,-0.8196164324718914,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
483,483,0.11063063108384363,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
484,484,-0.5710268827310458,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
485,485,0.218695041075981,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,123750,123750,0,True,123750
486,486,-0.847567507058045,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
487,487,0.09435887834942014,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
488,488,-0.48535263059047645,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
489,489,0.24631970136902495,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
490,490,-0.8893287800376917,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
491,491,0.07164507267699528,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
492,492,-0.5211074390179989,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
493,493,0.23517050223222657,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
494,494,-0.9034638280950466,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
495,495,0.07116696707382174,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,123750,123750,0,True,123750
496,496,-0.54085436671297,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
497,497,0.218023327866113,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
498,498,-0.848750211089603,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
499,499,0.10041341096027628,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
500,500,-0.6000439548484562,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
501,501,0.1847157609684804,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
502,502,-0.7567159571236273,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
503,503,0.13973423404167548,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
504,504,-0.6540512018856027,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
505,505,0.1536184616025923,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,123750,123750,0,True,123750
506,506,-0.7311798747473014,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
507,507,0.1527224061349673,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
508,508,-0.6692030905395114,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
509,509,0.12942432661581021,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
510,510,-0.7174163511256695,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
511,511,0.16293601411706782,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
512,512,-0.586522823605182,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
513,513,0.18969115072372655,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
514,514,-0.817818300318146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
515,515,0.11418333739722218,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,123750,123750,0,True,123750
516,516,-0.599017070338031,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
517,517,0.1809147066826023,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
518,518,-0.8660274849784768,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
519,519,0.0946892607293379,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
520,520,-0.5802891809845434,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
521,521,0.19659018358757083,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
522,522,-0.9375817399670591,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
523,523,0.05964318343993199,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
524,524,-0.5241251688448172,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
525,525,0.22190624246281707,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,123750,123750,0,True,123750
526,526,-0.9914646229408511,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
527,527,0.027812651610969914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
528,528,0.6077693804444069,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
529,529,0.2340366864427415,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
530,530,-1.0486771552237386,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
531,531,-0.010839932898983131,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
532,532,0.496031654505033,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
533,533,-0.09698759378231898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
534,534,0.456518886925807,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
535,535,-0.7219287205722763,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
536,536,0.1470790029352839,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
537,537,-0.3599772461553906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
538,538,0.3250732405130522,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
539,539,-0.8338781713782467,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
540,540,0.08033023206396706,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
541,541,-0.3202442291234121,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
542,542,0.33978009615559973,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
543,543,-0.912935555815516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
544,544,0.052440868647919664,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
545,545,-0.2714535854487121,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
546,546,0.348091220136064,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
547,547,-0.9470806229794538,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
548,548,0.046281829769331435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
549,549,0.6732068695570339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
550,550,0.7415487711166215,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
551,551,0.02450023120316071,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
552,552,0.5891114040930945,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
553,553,0.5074440934959875,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
554,554,-0.08747693371372643,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
555,555,0.4801696198698211,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,123750,123750,0,True,123750
556,556,-1.509385925474359,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
557,557,-0.22371952167834794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
558,558,0.38919671790577604,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
559,559,-0.5966227752643827,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
560,560,0.19515174531077883,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
561,561,-0.42404244380021905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
562,562,0.27168652986169345,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
563,563,-0.5502955127091634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
564,564,0.1970465262333161,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
565,565,-0.42079911341742116,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
566,566,0.27488314072742004,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
567,567,-0.5721124087624874,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
568,568,0.1992493232886359,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
569,569,-0.47559566840139395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
570,570,0.25032540542797843,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
571,571,-0.47001435346578374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
572,572,0.21929639421159852,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
573,573,-0.5229505138151993,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
574,574,0.22163046108215667,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
575,575,-0.4780039847084038,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
576,576,0.24672856743361324,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
577,577,-0.5271581597873014,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
578,578,0.21931711226147277,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
579,579,-0.4895575642253181,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
580,580,0.2222840266174613,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
581,581,-0.40744709090019926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
582,582,0.27722539407362107,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
583,583,-0.6903785271428929,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
584,584,0.1501221511208312,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
585,585,-0.4068246858138704,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
586,586,0.2846637602198072,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
587,587,-0.6726714867116802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
588,588,0.14393422926151553,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
589,589,-0.3870658280772298,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
590,590,0.2941103793190583,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
591,591,-0.6491175189305785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
592,592,0.14760206674990972,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
593,593,-0.3830790986064976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
594,594,0.2899560083310818,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
595,595,-0.6847456274035596,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
596,596,0.14937363314623459,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
597,597,-0.4080909658861409,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
598,598,0.2817095260321851,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
