phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,938.358371180736,938.358371180736,938.3558622642279,938.3558622642279,3836,1918,0,0,3836,1918,318388,159194,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.698837894906696,-1.7941775874441586,-1.7941775874441586,-1.7941775874441586,False,-0.0013983657613576394,4.8828125e-05,False
trial,83,83,81,938.3561491961259,938.3561491961259,938.3558622642279,938.3558622642279,3836,1918,0,0,3836,1918,322224,161112,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.698837894906696,-0.38522107082141455,-0.38522107082141455,-0.38522107082141455,False,-0.0007448499569496494,2.44140625e-05,False
trial,84,84,84,938.3557345040164,938.3557345040164,938.3557345040164,938.3557345040164,3836,1918,0,0,3836,1918,326060,163030,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.698837894906696,0.33103191426160505,0.33103191426160505,0.33103191426160505,False,-0.0003859453001604861,1.220703125e-05,True
trial,85,85,84,938.3561280791014,938.3561280791014,938.3557345040164,938.3557345040164,3836,1918,0,0,3836,1918,329896,164948,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.31435853589522,-0.6176776260752764,-0.6176776260752764,-0.6176776260752764,False,-0.0006371852701125498,2.44140625e-05,False
trial,86,86,86,938.3556650705063,938.3556650705063,938.3556650705063,938.3556650705063,3836,1918,0,0,3836,1918,333732,166866,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.31435853589522,0.2120886234245454,0.2120886234245454,0.2120886234245454,False,-0.0003273797005210266,1.220703125e-05,True
trial,87,87,86,938.3561078865341,938.3561078865341,938.3556650705063,938.3556650705063,3836,1918,0,0,3836,1918,337568,168784,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.270216191307355,-0.7421247740832886,-0.7421247740832886,-0.7421247740832886,False,-0.0005966867610883578,2.44140625e-05,False
trial,88,88,88,938.3556174133752,938.3556174133752,938.3556174133752,938.3556174133752,3836,1918,0,0,3836,1918,341404,170702,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.270216191307355,0.1548514054716986,0.1548514054716986,0.1548514054716986,False,-0.0003077604044427152,1.220703125e-05,True
trial,89,89,88,938.3560099888749,938.3560099888749,938.3556174133752,938.3556174133752,3836,1918,0,0,3836,1918,345240,172620,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.341949834398005,-0.6125538156580806,-0.6125538156580806,-0.6125538156580806,False,-0.000640883281942517,2.44140625e-05,False
trial,90,90,90,938.3555474837287,938.3555474837287,938.3555474837287,938.3555474837287,3836,1918,0,0,3836,1918,349076,174538,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.341949834398005,0.21230719971878403,0.21230719971878403,0.21230719971878403,False,-0.00032937953362708526,1.220703125e-05,True
trial,91,91,90,938.3559876274885,938.3559876274885,938.3555474837287,938.3555474837287,3836,1918,0,0,3836,1918,352912,176456,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.287147424963585,-0.7378203160442965,-0.7378203160442965,-0.7378203160442965,False,-0.0005965460020408727,2.44140625e-05,False
trial,92,92,92,938.3554998521249,938.3554998521249,938.3554998521249,938.3554998521249,3836,1918,0,0,3836,1918,356748,178374,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.287147424963585,0.15474821385261692,0.15474821385261692,0.15474821385261692,False,-0.00030780066945152986,1.220703125e-05,True
trial,93,93,92,938.3558915736654,938.3558915736654,938.3554998521249,938.3554998521249,3836,1918,0,0,3836,1918,360584,180292,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.399627221422012,-0.6107955409268044,-0.6107955409268044,-0.6107955409268044,False,-0.0006413300593206602,2.44140625e-05,False
trial,94,94,94,938.3554295968185,938.3554295968185,938.3554295968185,938.3554295968185,3836,1918,0,0,3836,1918,364420,182210,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.399627221422012,0.21306561860089016,0.21306561860089016,0.21306561860089016,False,-0.000329735538421269,1.220703125e-05,True
trial,95,95,94,938.3558729025358,938.3558729025358,938.3554295968185,938.3554295968185,3836,1918,0,0,3836,1918,368256,184128,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.306669332965262,-0.7433831342236874,-0.7433831342236874,-0.7433831342236874,False,-0.0005963354519779681,2.44140625e-05,False
trial,96,96,96,938.3553821747394,938.3553821747394,938.3553821747394,938.3553821747394,3836,1918,0,0,3836,1918,372092,186046,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.306669332965262,0.154191335718775,0.154191335718775,0.154191335718775,False,-0.00030755346187882833,1.220703125e-05,True
trial,97,97,96,938.3557731649953,938.3557731649953,938.3553821747394,938.3553821747394,3836,1918,0,0,3836,1918,375928,187964,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.366893263580094,-0.6095380790169674,-0.6095380790169674,-0.6095380790169674,False,-0.0006414533716543352,2.44140625e-05,False
trial,98,98,98,938.3553118375157,938.3553118375157,938.3553118375157,938.3553118375157,3836,1918,0,0,3836,1918,379764,189882,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.366893263580094,0.21326203870199203,0.21326203870199203,0.21326203870199203,False,-0.0003298159581570923,1.220703125e-05,True
trial,99,99,98,938.3557553315143,938.3557553315143,938.3553118375157,938.3553118375157,3836,1918,0,0,3836,1918,383600,191800,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.263708197774298,-0.743854505367245,-0.743854505367245,-0.743854505367245,False,-0.0005962106774185138,2.44140625e-05,False
trial,100,100,100,938.3552643609512,938.3552643609512,938.3552643609512,938.3552643609512,3836,1918,0,0,3836,1918,387436,193718,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.263708197774298,0.15433815203457762,0.15433815203457762,0.15433815203457762,False,-0.00030761392375329823,1.220703125e-05,True
trial,101,101,100,938.3556537732372,938.3556537732372,938.3552643609512,938.3552643609512,3836,1918,0,0,3836,1918,391272,195636,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.407095068273765,-0.606372360823457,-0.606372360823457,-0.606372360823457,False,-0.0006421999273043142,2.44140625e-05,False
trial,102,102,102,938.3551934271864,938.3551934271864,938.3551934271864,938.3551934271864,3836,1918,0,0,3836,1918,395108,197554,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.407095068273765,0.21495426925106306,0.21495426925106306,0.21495426925106306,False,-0.0003299946779054414,1.220703125e-05,True
trial,103,103,102,938.3556330426146,938.3556330426146,938.3551934271864,938.3551934271864,3836,1918,0,0,3836,1918,398944,199472,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.281900607815876,-0.7391492395892056,-0.7391492395892056,-0.7391492395892056,False,-0.0005947586829791227,2.44140625e-05,False
trial,104,104,104,938.3551465927346,938.3551465927346,938.3551465927346,938.3551465927346,3836,1918,0,0,3836,1918,402780,201390,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.281900607815876,0.1525440935718165,0.1525440935718165,0.1525440935718165,False,-0.0003070223869467236,1.220703125e-05,True
trial,105,105,104,938.3555383567664,938.3555383567664,938.3551465927346,938.3551465927346,3836,1918,0,0,3836,1918,406616,203308,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.387397302247956,-0.6095863831629256,-0.6095863831629256,-0.6095863831629256,False,-0.0006426718879678138,2.44140625e-05,False
trial,106,106,106,938.3550754035019,938.3550754035019,938.3550754035019,938.3550754035019,3836,1918,0,0,3836,1918,410452,205226,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.387397302247956,0.215278415623852,0.215278415623852,0.215278415623852,False,-0.0003306844882367796,1.220703125e-05,True
trial,107,107,106,938.3555187279844,938.3555187279844,938.3550754035019,938.3550754035019,3836,1918,0,0,3836,1918,414288,207144,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.249657794823696,-0.7453871201687904,-0.7453871201687904,-0.7453871201687904,False,-0.0005947573690153463,2.44140625e-05,False
trial,108,108,108,938.355028750039,938.355028750039,938.355028750039,938.355028750039,3836,1918,0,0,3836,1918,418124,209062,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.249657794823696,0.15206396841758235,0.15206396841758235,0.15206396841758235,False,-0.0003068015615073043,1.220703125e-05,True
trial,109,109,108,938.3554186545937,938.3554186545937,938.355028750039,938.355028750039,3836,1918,0,0,3836,1918,421960,210980,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.347740099916717,-0.6058411338242272,-0.6058411338242272,-0.6058411338242272,False,-0.0006435755727701835,2.44140625e-05,False
trial,110,110,110,938.3549566602348,938.3549566602348,938.3549566602348,938.3549566602348,3836,1918,0,0,3836,1918,425796,212898,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.347740099916717,0.21792309386050523,0.21792309386050523,0.21792309386050523,False,-0.0003308038760087713,1.220703125e-05,True
trial,111,111,110,938.3554005918128,938.3554005918128,938.3549566602348,938.3549566602348,3836,1918,0,0,3836,1918,429632,214816,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.211540550412703,-0.7493706863839907,-0.7493706863839907,-0.7493706863839907,False,-0.0005924058493344582,2.44140625e-05,False
trial,112,112,112,938.3549109884493,938.3549109884493,938.3549109884493,938.3549109884493,3836,1918,0,0,3836,1918,433468,216734,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.211540550412703,0.1493129633206038,0.1493129633206038,0.1493129633206038,False,-0.0003058795734335897,1.220703125e-05,True
trial,113,113,112,938.3553040153306,938.3553040153306,938.3549109884493,938.3549109884493,3836,1918,0,0,3836,1918,437304,218652,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.345032529435752,-0.6086652652268922,-0.6086652652268922,-0.6086652652268922,False,-0.0006457192544694045,2.44140625e-05,False
trial,114,114,114,938.354838455627,938.354838455627,938.354838455627,938.354838455627,3836,1918,0,0,3836,1918,441140,220570,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.345032529435752,0.21846323875374504,0.21846323875374504,0.21846323875374504,False,-0.0003320138559732255,1.220703125e-05,True
trial,115,115,114,938.3552855984047,938.3552855984047,938.354838455627,938.354838455627,3836,1918,0,0,3836,1918,444976,222488,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.232332680086401,-0.7545676729250049,-0.7545676729250049,-0.7545676729250049,False,-0.0005925814128544325,2.44140625e-05,False
trial,116,116,116,938.3547930736203,938.3547930736203,938.3547930736203,938.3547930736203,3836,1918,0,0,3836,1918,448812,224406,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.232332680086401,0.1485137471404636,0.1485137471404636,0.1485137471404636,False,-0.00030557445108160395,1.220703125e-05,True
trial,117,117,116,938.3551856429349,938.3551856429349,938.3547930736203,938.3547930736203,3836,1918,0,0,3836,1918,452648,226324,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.355779210921742,-0.6074635217661946,-0.6074635217661946,-0.6074635217661946,False,-0.0006462434377484338,2.44140625e-05,False
trial,118,118,118,938.3547203288457,938.3547203288457,938.3547203288457,938.3547203288457,3836,1918,0,0,3836,1918,456484,228242,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.355779210921742,0.21894218221825362,0.21894218221825362,0.21894218221825362,False,-0.0003322556386041419,1.220703125e-05,True
trial,119,119,118,938.3551599986265,938.3551599986265,938.3547203288457,938.3547203288457,3836,1918,0,0,3836,1918,460320,230160,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.209541037570993,-0.7436033074996248,-0.7436033074996248,-0.7436033074996248,False,-0.0005912692646321562,2.44140625e-05,False
trial,120,120,120,938.3546751924018,938.3546751924018,938.3546751924018,938.3546751924018,3836,1918,0,0,3836,1918,464156,232078,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.209541037570993,0.14784574414341314,0.14784574414341314,0.14784574414341314,False,-0.0003052941708580967,1.220703125e-05,True
trial,121,121,120,938.3550647974238,938.3550647974238,938.3546751924018,938.3546751924018,3836,1918,0,0,3836,1918,467992,233996,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.376597563339987,-0.6032091557399546,-0.6032091557399546,-0.6032091557399546,False,-0.0006458871160087566,2.44140625e-05,False
trial,122,122,122,938.3546022939267,938.3546022939267,938.3546022939267,938.3546022939267,3836,1918,0,0,3836,1918,471828,235914,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.376597563339987,0.21931930383785106,0.21931930383785106,0.21931930383785106,False,-0.00033238512892636035,1.220703125e-05,True
trial,123,123,122,938.3550501037444,938.3550501037444,938.3546022939267,938.3546022939267,3836,1918,0,0,3836,1918,475664,237832,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.227922472774056,-0.7563646266846761,-0.7563646266846761,-0.7563646266846761,False,-0.0005920554740613771,2.44140625e-05,False
trial,124,124,124,938.3545570814059,938.3545570814059,938.3545570814059,938.3545570814059,3836,1918,0,0,3836,1918,479500,239750,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.227922472774056,0.14805788346886622,0.14805788346886622,0.14805788346886622,False,-0.00030537057380490996,1.220703125e-05,True
trial,125,125,124,938.3549480590987,938.3549480590987,938.3545570814059,938.3545570814059,3836,1918,0,0,3836,1918,483336,241668,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.5266493811946,-0.6046660589241487,-0.6046660589241487,-0.6046660589241487,False,-0.000646601023780648,2.44140625e-05,False
trial,126,126,126,938.3544842870161,938.3544842870161,938.3544842870161,938.3544842870161,3836,1918,0,0,3836,1918,487172,243586,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.5266493811946,0.21907056965551575,0.21907056965551575,0.21907056965551575,False,-0.00033228739896233665,1.220703125e-05,True
trial,127,127,126,938.3549322375835,938.3549322375835,938.3544842870161,938.3544842870161,3836,1918,0,0,3836,1918,491008,245504,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.214754155235699,-0.7568506038033849,-0.7568506038033849,-0.7568506038033849,False,-0.0005918612803187892,2.44140625e-05,False
trial,128,128,128,938.3544390684767,938.3544390684767,938.3544390684767,938.3544390684767,3836,1918,0,0,3836,1918,494844,247422,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.214754155235699,0.14804951636320077,0.14804951636320077,0.14804951636320077,False,-0.0003054284844908598,1.220703125e-05,True
trial,129,129,128,938.3548288721563,938.3548288721563,938.3544390684767,938.3544390684767,3836,1918,0,0,3836,1918,498680,249340,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.375145019051669,-0.6022047590246785,-0.6022047590246785,-0.6022047590246785,False,-0.000647294252893428,2.44140625e-05,False
trial,130,130,130,938.3543661518607,938.3543661518607,938.3543661518607,938.3543661518607,3836,1918,0,0,3836,1918,502516,251258,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.375145019051669,0.21933992991711523,0.21933992991711523,0.21933992991711523,False,-0.00033243657917072394,1.220703125e-05,True
trial,131,131,130,938.3548143210924,938.3548143210924,938.3543661518607,938.3543661518607,3836,1918,0,0,3836,1918,506352,253176,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.168408855310215,-0.7574255055106545,-0.7574255055106545,-0.7574255055106545,False,-0.000591700739355823,2.44140625e-05,False
trial,132,132,132,938.3543212205861,938.3543212205861,938.3543212205861,938.3543212205861,3836,1918,0,0,3836,1918,510188,255094,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.168408855310215,0.14723660831108798,0.14723660831108798,0.14723660831108798,False,-0.00030516374369636865,1.220703125e-05,True
trial,133,133,132,938.3547096357288,938.3547096357288,938.3543212205861,938.3543212205861,3836,1918,0,0,3836,1918,514024,257012,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.374163208172261,-0.6002828570457158,-0.6002828570457158,-0.6002828570457158,False,-0.0006470535316691295,2.44140625e-05,False
trial,134,134,134,938.3542477355288,938.3542477355288,938.3542477355288,938.3542477355288,3836,1918,0,0,3836,1918,517860,258930,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.374163208172261,0.22078334385751325,0.22078334385751325,0.22078334385751325,False,-0.00033283786740496133,1.220703125e-05,True
trial,135,135,134,938.3546970579978,938.3546970579978,938.3542477355288,938.3542477355288,3836,1918,0,0,3836,1918,521696,260848,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.156155406836941,-0.7609998423454368,-0.7609998423454368,-0.7609998423454368,False,-0.0005904370066384658,2.44140625e-05,False
trial,136,136,136,938.3542030221798,938.3542030221798,938.3542030221798,938.3542030221798,3836,1918,0,0,3836,1918,525532,262766,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.156155406836941,0.14663062250946374,0.14663062250946374,0.14663062250946374,False,-0.0003049386834688919,1.220703125e-05,True
trial,137,137,136,938.3545917378488,938.3545917378488,938.3542030221798,938.3542030221798,3836,1918,0,0,3836,1918,529368,264684,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.392053565393393,-0.5996317117293333,-0.5996317117293333,-0.5996317117293333,False,-0.0006482573574999823,2.44140625e-05,False
trial,138,138,138,938.3541292483371,938.3541292483371,938.3541292483371,938.3541292483371,3836,1918,0,0,3836,1918,533204,266602,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.392053565393393,0.22134871876004739,0.22134871876004739,0.22134871876004739,False,-0.00033329238639302706,1.220703125e-05,True
trial,139,139,138,938.354578244614,938.354578244614,938.3541292483371,938.3541292483371,3836,1918,0,0,3836,1918,537040,268520,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.15663423818547,-0.7598001583508899,-0.7598001583508899,-0.7598001583508899,False,-0.000590939962223131,2.44140625e-05,False
trial,140,140,140,938.354084512979,938.354084512979,938.354084512979,938.354084512979,3836,1918,0,0,3836,1918,540876,270438,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.15663423818547,0.1466844502050127,0.1466844502050127,0.1466844502050127,False,-0.00030497682695803497,1.220703125e-05,True
trial,141,141,140,938.3544724228418,938.3544724228418,938.354084512979,938.354084512979,3836,1918,0,0,3836,1918,544712,272356,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.36571777277535,-0.598541645797039,-0.598541645797039,-0.598541645797039,False,-0.0006480916834939692,2.44140625e-05,False
trial,142,142,142,938.3540103055784,938.3540103055784,938.3540103055784,938.3540103055784,3836,1918,0,0,3836,1918,548548,274274,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.36571777277535,0.2226133389280861,0.2226133389280861,0.2226133389280861,False,-0.00033334660397050673,1.220703125e-05,True
trial,143,143,142,938.354460227607,938.354460227607,938.3540103055784,938.3540103055784,3836,1918,0,0,3836,1918,552384,276192,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.107441735768237,-0.7626813144388949,-0.7626813144388949,-0.7626813144388949,False,-0.0005899213997345735,2.44140625e-05,False
trial,144,144,144,938.353966066611,938.353966066611,938.353966066611,938.353966066611,3836,1918,0,0,3836,1918,556220,278110,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.107441735768237,0.1452881304829182,0.1452881304829182,0.1452881304829182,False,-0.00030449127065443836,1.220703125e-05,True
trial,145,145,144,938.3543546792225,938.3543546792225,938.353966066611,938.353966066611,3836,1918,0,0,3836,1918,560056,280028,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.32834140336908,-0.5981254352071808,-0.5981254352071808,-0.5981254352071808,False,-0.0006497175821296939,2.44140625e-05,False
trial,146,146,146,938.3538916638352,938.3538916638352,938.3538916638352,938.3538916638352,3836,1918,0,0,3836,1918,563892,281946,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.32834140336908,0.22283490266006245,0.22283490266006245,0.22283490266006245,False,-0.0003338919303325053,1.220703125e-05,True
trial,147,147,146,938.3543420969986,938.3543420969986,938.3538916638352,938.3538916638352,3836,1918,0,0,3836,1918,567728,283864,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.174019766211744,-0.7639406378435959,-0.7639406378435959,-0.7639406378435959,False,-0.0005896180162927057,2.44140625e-05,False
trial,148,148,148,938.3538475195564,938.3538475195564,938.3538475195564,938.3538475195564,3836,1918,0,0,3836,1918,571564,285782,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.174019766211744,0.1450321702588817,0.1450321702588817,0.1450321702588817,False,-0.0003043757715201909,1.220703125e-05,True
trial,149,149,148,938.354235540603,938.354235540603,938.3538475195564,938.3538475195564,3836,1918,0,0,3836,1918,575400,287700,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.35138095268939,-0.5972659696136563,-0.5972659696136563,-0.5972659696136563,False,-0.0006496620706479819,2.44140625e-05,False
trial,150,150,150,938.3537728230702,938.3537728230702,938.3537728230702,938.3537728230702,3836,1918,0,0,3836,1918,579236,289618,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.35138095268939,0.22352250839126073,0.22352250839126073,0.22352250839126073,False,-0.0003341788114862879,1.220703125e-05,True
trial,151,151,150,938.3542236685682,938.3542236685682,938.3537728230702,938.3537728230702,3836,1918,0,0,3836,1918,583072,291536,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.105048148165698,-0.7653943592798979,-0.7653943592798979,-0.7653943592798979,False,-0.0005890368703765862,2.44140625e-05,False
trial,152,152,152,938.3537288309294,938.3537288309294,938.3537288309294,938.3537288309294,3836,1918,0,0,3836,1918,586908,293454,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.105048148165698,0.14459171500212775,0.14459171500212775,0.14459171500212775,False,-0.0003042507714280756,1.220703125e-05,True
trial,153,153,152,938.35411461271,938.35411461271,938.3537288309294,938.3537288309294,3836,1918,0,0,3836,1918,590744,295372,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.38173091199229,-0.5936527946703718,-0.5936527946703718,-0.5936527946703718,False,-0.0006498441244014511,2.44140625e-05,False
trial,154,154,154,938.3536539723118,938.3536539723118,938.3536539723118,938.3536539723118,3836,1918,0,0,3836,1918,594580,297290,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.38173091199229,0.22388055616487307,0.22388055616487307,0.22388055616487307,False,-0.00033436855299559385,1.220703125e-05,True
trial,155,155,154,938.3541051074104,938.3541051074104,938.3536539723118,938.3536539723118,3836,1918,0,0,3836,1918,598416,299208,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.098011308767752,-0.7664120326816619,-0.7664120326816619,-0.7664120326816619,False,-0.0005886325884477927,2.44140625e-05,False
trial,156,156,156,938.3536101352838,938.3536101352838,938.3536101352838,938.3536101352838,3836,1918,0,0,3836,1918,602252,301126,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.098011308767752,0.14415273481568822,0.14415273481568822,0.14415273481568822,False,-0.0003041012579060452,1.220703125e-05,True
trial,157,157,156,938.3539955031856,938.3539955031856,938.3536101352838,938.3536101352838,3836,1918,0,0,3836,1918,606088,303044,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.37346533839226,-0.5925297987860099,-0.5925297987860099,-0.5925297987860099,False,-0.0006503772512182152,2.44140625e-05,False
trial,158,158,158,938.3535350829591,938.3535350829591,938.3535350829591,938.3535350829591,3836,1918,0,0,3836,1918,609924,304962,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.37346533839226,0.22432179483920142,0.22432179483920142,0.22432179483920142,False,-0.000334574376956719,1.220703125e-05,True
trial,159,159,158,938.3539860078351,938.3539860078351,938.3535350829591,938.3535350829591,3836,1918,0,0,3836,1918,613760,306880,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.08164557366771,-0.7654485685366745,-0.7654485685366745,-0.7654485685366745,False,-0.0005890988560327969,2.44140625e-05,False
trial,160,160,160,938.3534912943297,938.3534912943297,938.3534912943297,938.3534912943297,3836,1918,0,0,3836,1918,617596,308798,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.08164557366771,0.14402336145332098,0.14402336145332098,0.14402336145332098,False,-0.00030403837890821304,1.220703125e-05,True
trial,161,161,160,938.3538752996544,938.3538752996544,938.3534912943297,938.3534912943297,3836,1918,0,0,3836,1918,621432,310716,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.38288398878289,-0.589818286890809,-0.589818286890809,-0.589818286890809,False,-0.0006510570004783454,2.44140625e-05,False
