phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,1014.4260924324851,1014.4260924324851,1014.4260924324851,1014.4260924324851,3836,1918,0,0,3836,1918,590744,295372,502919.0,502919.0,262.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.3826454933685,0.6233160003085919,0.6233160003085919,0.6233160003085919,False,-0.5269480170947332,0.000390625,True
trial,154,154,153,1015.1942882721435,1015.1942882721435,1014.4260924324851,1014.4260924324851,3836,1918,0,0,3836,1918,594580,297290,502919.0,502919.0,262.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,614.5501698264837,-1.471270106952965,-1.471270106952965,-1.471270106952965,False,-0.5221310730286626,0.00078125,False
trial,155,155,155,1014.3998106341564,1014.3998106341564,1014.3998106341564,1014.3998106341564,3836,1918,0,0,3836,1918,598416,299208,502919.0,502919.0,262.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,614.5501698264837,0.08324897560685832,0.08324897560685832,0.08324897560685832,False,-0.31570116193137987,0.000390625,True
trial,156,156,155,1014.5668775417673,1014.5668775417673,1014.4168229062418,1014.4168229062418,3836,1918,0,0,3836,1918,602252,301126,512919.0,512919.0,267.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,6446.275111656648,-0.12930183302852613,-0.12930183302852613,-0.12930183302852613,False,-1.1604989040829488,0.00078125,False
trial,157,157,157,1013.9267257400714,1013.9267257400714,1013.9267257400714,1013.9267257400714,3836,1918,0,0,3836,1918,606088,303044,512919.0,512919.0,267.4238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,6446.275111656648,0.6680018627091596,0.6680018627091596,0.6680018627091596,False,-0.7336763466238126,0.000390625,True
trial,158,158,157,1014.0778712276739,1014.0778712276739,1013.9267257400714,1013.9267257400714,3836,1918,0,0,3836,1918,609924,304962,512919.0,512919.0,267.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.0527281346572,-0.3599322228708209,-0.3599322228708209,-0.3599322228708209,False,-0.4199276363669179,0.00078125,False
trial,159,159,159,1013.7980106475377,1013.7980106475377,1013.7980106475377,1013.7980106475377,3836,1918,0,0,3836,1918,613760,306880,512919.0,512919.0,267.4238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.0527281346572,0.526686489170584,0.526686489170584,0.526686489170584,False,-0.24438654717809621,0.000390625,True
trial,160,160,159,1013.9916026450978,1013.9916026450978,1013.7980106475377,1013.7980106475377,3836,1918,0,0,3836,1918,617596,308798,512919.0,512919.0,267.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,443.2444755938259,-0.41985791084662377,-0.41985791084662377,-0.41985791084662377,False,-0.4610893175021152,0.00078125,False
trial,161,161,161,1014.8854504178514,1014.8854504178514,1014.8854504178514,1014.8854504178514,3836,1918,0,0,3836,1918,621432,310716,545689.0,545689.0,284.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,7355.773726604698,0.8999872151124506,0.8999872151124506,0.8999872151124506,False,-1.0335520065500003,0.000390625,True
trial,162,162,161,1015.0349479571626,1015.0349479571626,1014.8854504178514,1014.8854504178514,3836,1918,0,0,3836,1918,625268,312634,545689.0,545689.0,284.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,347.87006939770976,-0.34918866321857395,-0.34918866321857395,-0.34918866321857395,False,-0.4281282729318278,0.00078125,False
trial,163,163,163,1014.7574482808499,1014.7574482808499,1014.7574482808499,1014.7574482808499,3836,1918,0,0,3836,1918,629104,314552,545689.0,545689.0,284.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,347.87006939770976,0.5015137925011703,0.5015137925011703,0.5015137925011703,False,-0.2552315388240215,0.000390625,True
trial,164,164,163,1015.3123357650982,1015.3123357650982,1014.7574482808499,1014.7574482808499,3836,1918,0,0,3836,1918,632940,316470,545689.0,545689.0,284.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,394.6866686350569,-0.9771217099440455,-0.9771217099440455,-0.9771217099440455,False,-0.5678795984177578,0.00078125,False
trial,165,165,165,1014.681865079108,1014.681865079108,1014.681865079108,1014.681865079108,3836,1918,0,0,3836,1918,636776,318388,545689.0,545689.0,284.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,394.6866686350569,0.24699316072453403,0.24699316072453403,0.24699316072453403,False,-0.30601333866968383,0.000390625,True
trial,166,166,165,1017.226485046348,1017.226485046348,1017.174025744952,1017.174025744952,3836,1918,0,0,3836,1918,640612,320306,555689.0,555689.0,289.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,6367.9095016555475,-0.05518291045158378,-0.05518291045158378,-0.05518291045158378,False,-0.9506439759460822,0.00078125,False
trial,167,167,167,1016.7158082624143,1016.7158082624143,1016.7158082624143,1016.7158082624143,3836,1918,0,0,3836,1918,644448,322224,555689.0,555689.0,289.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,6367.9095016555475,0.6426336358229298,0.6426336358229298,0.6426336358229298,False,-0.7130306554075305,0.000390625,True
trial,168,168,167,1017.7573074358304,1017.7573074358304,1016.7158082624143,1016.7158082624143,3836,1918,0,0,3836,1918,648284,324142,555689.0,555689.0,289.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.984255425135,-1.276795663333667,-1.276795663333667,-1.276795663333667,False,-0.8157132760748977,0.00078125,False
trial,169,169,169,1016.5935334553998,1016.5935334553998,1016.5935334553998,1016.5935334553998,3836,1918,0,0,3836,1918,652120,326060,555689.0,555689.0,289.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.984255425135,0.26045631498623195,0.26045631498623195,0.26045631498623195,False,-0.46946378328724825,0.000390625,True
trial,170,170,169,1016.9675803229857,1016.9675803229857,1016.5935334553998,1016.5935334553998,3836,1918,0,0,3836,1918,655956,327978,555689.0,555689.0,289.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.3308884939345,-0.5842527700809866,-0.5842527700809866,-0.5842527700809866,False,-0.6402141106392023,0.00078125,False
trial,171,171,171,1018.581461430507,1018.581461430507,1018.581461430507,1018.581461430507,3836,1918,0,0,3836,1918,659792,329896,588459.0,588459.0,306.8086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,4727.102846766168,0.7481376572395292,0.7481376572395292,0.7481376572395292,False,-0.9618600871990656,0.000390625,True
trial,172,172,171,1019.7379848800225,1019.7379848800225,1018.581461430507,1018.581461430507,3836,1918,0,0,3836,1918,663628,331814,588459.0,588459.0,306.8086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,1148.478163428594,-1.3990505088749285,-1.3990505088749285,-1.3990505088749285,False,-0.8266488180226705,0.00078125,False
trial,173,173,173,1018.5033127555828,1018.5033127555828,1018.5033127555828,1018.5033127555828,3836,1918,0,0,3836,1918,667464,333732,588459.0,588459.0,306.8086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,1148.478163428594,0.16450520156778978,0.16450520156778978,0.16450520156778978,False,-0.47505291127251464,0.000390625,True
trial,174,174,173,1018.8521529508021,1018.8521529508021,1018.5033127555828,1018.5033127555828,3836,1918,0,0,3836,1918,671300,335650,588459.0,588459.0,306.8086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.5312383212377,-0.4406031048152115,-0.4406031048152115,-0.4406031048152115,False,-0.7917334022545868,0.00078125,False
trial,175,175,175,1018.3109129740872,1018.3109129740872,1018.3109129740872,1018.3109129740872,3836,1918,0,0,3836,1918,675136,337568,588459.0,588459.0,306.8086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.5312383212377,0.3521629046846202,0.3521629046846202,0.3521629046846202,False,-0.5463374447911473,0.000390625,True
trial,176,176,175,1020.1888497999482,1020.1888497999482,1019.9046415770417,1019.9046415770417,3836,1918,0,0,3836,1918,678972,339486,598459.0,598459.0,312.02241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,14970.464334862045,-0.1980391050795597,-0.1980391050795597,-0.1980391050795597,False,-1.4351116300607543,0.00078125,False
trial,177,177,177,1019.2312040546683,1019.2312040546683,1019.2312040546683,1019.2312040546683,3836,1918,0,0,3836,1918,682808,341404,598459.0,598459.0,312.02241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,14970.464334862045,0.6840856250685762,0.6840856250685762,0.6840856250685762,False,-0.9844345469266724,0.000390625,True
trial,178,178,177,1019.382031923234,1019.382031923234,1019.2312040546683,1019.2312040546683,3836,1918,0,0,3836,1918,686644,343322,598459.0,598459.0,312.02241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,712.5782049363345,-0.32147477048130085,-0.32147477048130085,-0.32147477048130085,False,-0.4691748230813146,0.00078125,False
trial,179,179,179,1019.0811336879074,1019.0811336879074,1019.0811336879074,1019.0811336879074,3836,1918,0,0,3836,1918,690480,345240,598459.0,598459.0,312.02241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,712.5782049363345,0.5340158402123286,0.5340158402123286,0.5340158402123286,False,-0.28102231331051825,0.000390625,True
trial,180,180,179,1020.2691873383671,1020.2691873383671,1019.0811336879074,1019.0811336879074,3836,1918,0,0,3836,1918,694316,347158,598459.0,598459.0,312.02241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,539.0608629677124,-2.08252504158611,-2.08252504158611,-2.08252504158611,False,-0.5704870898238626,0.00078125,False
trial,181,181,181,1019.5701533403485,1019.5701533403485,1019.5701533403485,1019.5701533403485,3836,1918,0,0,3836,1918,698152,349076,631229.0,631229.0,329.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,5298.598130204805,0.6992577484275767,0.6992577484275767,0.6992577484275767,False,-1.0632048332838346,0.000390625,True
trial,182,182,181,1019.649142980621,1019.649142980621,1019.5701533403485,1019.5701533403485,3836,1918,0,0,3836,1918,701988,350994,631229.0,631229.0,329.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.316852175686,-0.0960660540792788,-0.0960660540792788,-0.0960660540792788,False,-0.8222429975873946,0.00078125,False
trial,183,183,183,1019.244257805931,1019.244257805931,1019.244257805931,1019.244257805931,3836,1918,0,0,3836,1918,705824,352912,631229.0,631229.0,329.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.316852175686,0.6070144048971325,0.6070144048971325,0.6070144048971325,False,-0.5368827029280611,0.000390625,True
trial,184,184,183,1019.2502897043703,1019.2502897043703,1019.244257805931,1019.244257805931,3836,1918,0,0,3836,1918,709660,354830,631229.0,631229.0,329.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,853.1981092649867,-0.011629209563808557,-0.011629209563808557,-0.011629209563808557,False,-0.5186851613719671,0.00078125,False
trial,185,185,185,1019.0766566928952,1019.0766566928952,1019.0766566928952,1019.0766566928952,3836,1918,0,0,3836,1918,713496,356748,631229.0,631229.0,329.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,853.1981092649867,0.6024868534936664,0.6024868534936664,0.6024868534936664,False,-0.27818219113658943,0.000390625,True
trial,186,186,185,1019.2341920609351,1019.2341920609351,1018.9599214871871,1018.9599214871871,3836,1918,0,0,3836,1918,717332,358666,641229.0,641229.0,334.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,9721.386990128292,-0.34717059660577443,-0.34717059660577443,-0.34717059660577443,False,-0.7900167134818483,0.00078125,False
trial,187,187,187,1018.6208202747695,1018.6208202747695,1018.6208202747695,1018.6208202747695,3836,1918,0,0,3836,1918,721168,360584,641229.0,641229.0,334.32168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,9721.386990128292,0.6025970139429202,0.6025970139429202,0.6025970139429202,False,-0.562732978377739,0.000390625,True
trial,188,188,187,1019.6176041902625,1019.6176041902625,1018.6208202747695,1018.6208202747695,3836,1918,0,0,3836,1918,725004,362502,641229.0,641229.0,334.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,852.8359849878477,-1.3173148501892624,-1.3173148501892624,-1.3173148501892624,False,-0.7566785687945237,0.00078125,False
trial,189,189,189,1018.4833020207011,1018.4833020207011,1018.4833020207011,1018.4833020207011,3836,1918,0,0,3836,1918,728840,364420,641229.0,641229.0,334.32168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,852.8359849878477,0.31024421105753575,0.31024421105753575,0.31024421105753575,False,-0.44325808239775655,0.000390625,True
trial,190,190,189,1019.274394449584,1019.274394449584,1018.4833020207011,1018.4833020207011,3836,1918,0,0,3836,1918,732676,366338,641229.0,641229.0,334.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.588989327996,-1.1920608114542353,-1.1920608114542353,-1.1920608114542353,False,-0.6636342888562605,0.00078125,False
trial,191,191,191,1018.99963814419,1018.99963814419,1018.99963814419,1018.99963814419,3836,1918,0,0,3836,1918,736512,368256,673999.0,673999.0,351.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,8462.79196330189,0.7619532486131149,0.7619532486131149,0.7619532486131149,False,-1.15862775095504,0.000390625,True
trial,192,192,191,1019.9864976348136,1019.9864976348136,1018.99963814419,1018.99963814419,3836,1918,0,0,3836,1918,740348,370174,673999.0,673999.0,351.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.0796071723753,-1.0876496522970402,-1.0876496522970402,-1.0876496522970402,False,-0.9073321437095325,0.00078125,False
trial,193,193,193,1018.7937940424874,1018.7937940424874,1018.7937940424874,1018.7937940424874,3836,1918,0,0,3836,1918,744184,372092,673999.0,673999.0,351.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.0796071723753,0.38649977159846505,0.38649977159846505,0.38649977159846505,False,-0.5325853126673032,0.000390625,True
trial,194,194,193,1019.4293802313997,1019.4293802313997,1018.7937940424874,1018.7937940424874,3836,1918,0,0,3836,1918,748020,374010,673999.0,673999.0,351.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1336.8053409039042,-0.8133928393869335,-0.8133928393869335,-0.8133928393869335,False,-0.7814012591890059,0.00078125,False
trial,195,195,195,1018.6050087513432,1018.6050087513432,1018.6050087513432,1018.6050087513432,3836,1918,0,0,3836,1918,751856,375928,673999.0,673999.0,351.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,1336.8053409039042,0.3930713676893758,0.3930713676893758,0.3930713676893758,False,-0.4802824796269236,0.000390625,True
trial,196,196,195,1018.8690445902515,1018.8690445902515,1017.9879671103545,1017.9879671103545,3836,1918,0,0,3836,1918,755692,377846,683999.0,683999.0,356.62095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,10251.516594376499,-0.8152862242016194,-0.8152862242016194,-0.8152862242016194,False,-1.0806971266561651,0.00078125,False
trial,197,197,197,1017.6080192679829,1017.6080192679829,1017.6080192679829,1017.6080192679829,3836,1918,0,0,3836,1918,759528,379764,683999.0,683999.0,356.62095933263817,False,True,3836,1918,0,0,3836,1918,0.000390625,10251.516594376499,0.5285525470914014,0.5285525470914014,0.5285525470914014,False,-0.7188459207366518,0.000390625,True
trial,198,198,197,1018.2087058680095,1018.2087058680095,1017.6080192679829,1017.6080192679829,3836,1918,0,0,3836,1918,763364,381682,683999.0,683999.0,356.62095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.3033147451404,-0.718799384589715,-0.718799384589715,-0.718799384589715,False,-0.8356804595339034,0.00078125,False
trial,199,199,199,1017.3913285904997,1017.3913285904997,1017.3913285904997,1017.3913285904997,3836,1918,0,0,3836,1918,767200,383600,683999.0,683999.0,356.62095933263817,False,True,3836,1918,0,0,3836,1918,0.000390625,1574.3033147451404,0.41734647433871597,0.41734647433871597,0.41734647433871597,False,-0.5192105140614613,0.000390625,True
trial,200,200,199,1018.4467042950928,1018.4467042950928,1017.3913285904997,1017.3913285904997,3836,1918,0,0,3836,1918,771036,385518,683999.0,683999.0,356.62095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,1393.5863183924162,-1.186441881314983,-1.186441881314983,-1.186441881314983,False,-0.8895300488072438,0.00078125,False
trial,201,201,201,1017.3721503161909,1017.3721503161909,1017.3721503161909,1017.3721503161909,3836,1918,0,0,3836,1918,774872,387436,716769.0,716769.0,373.70646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,10237.180147320343,0.8690390784310181,0.8690390784310181,0.8690390784310181,False,-1.4449096522107947,0.000390625,True
trial,202,202,201,1018.0534609818922,1018.0534609818922,1017.3721503161909,1017.3721503161909,3836,1918,0,0,3836,1918,778708,389354,716769.0,716769.0,373.70646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,670.5910651398943,-0.9947994982131794,-0.9947994982131794,-0.9947994982131794,False,-0.6848723455581085,0.00078125,False
trial,203,203,203,1017.2188047549864,1017.2188047549864,1017.2188047549864,1017.2188047549864,3836,1918,0,0,3836,1918,782544,391272,716769.0,716769.0,373.70646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,670.5910651398943,0.37857180761331727,0.37857180761331727,0.37857180761331727,False,-0.4050633410110594,0.000390625,True
trial,204,204,203,1017.8573500457846,1017.8573500457846,1017.2188047549864,1017.2188047549864,3836,1918,0,0,3836,1918,786380,393190,716769.0,716769.0,373.70646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1107.394184225813,-0.7180392372907023,-0.7180392372907023,-0.7180392372907023,False,-0.8892902471563697,0.00078125,False
trial,205,205,205,1016.9878383260207,1016.9878383260207,1016.9878383260207,1016.9878383260207,3836,1918,0,0,3836,1918,790216,395108,716769.0,716769.0,373.70646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.394184225813,0.43511066294996004,0.43511066294996004,0.43511066294996004,False,-0.5308222680636073,0.000390625,True
trial,206,206,205,1018.6328669586808,1018.6328669586808,1018.125199654806,1018.125199654806,3836,1918,0,0,3836,1918,794052,397026,726769.0,726769.0,378.9202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,4090.666588759499,-0.46743666195937716,-0.46743666195937716,-0.46743666195937716,False,-1.0860665095175774,0.00078125,False
trial,207,207,207,1017.7126921300783,1017.7126921300783,1017.7126921300783,1017.7126921300783,3836,1918,0,0,3836,1918,797888,398944,726769.0,726769.0,378.9202294056309,False,True,3836,1918,0,0,3836,1918,0.000390625,4090.666588759499,0.5494687106940096,0.5494687106940096,0.5494687106940096,False,-0.7507388804846115,0.000390625,True
trial,208,208,207,1018.3436912371693,1018.3436912371693,1017.7126921300783,1017.7126921300783,3836,1918,0,0,3836,1918,801724,400862,726769.0,726769.0,378.9202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.790418962943,-0.7315033113591214,-0.7315033113591214,-0.7315033113591214,False,-0.8626059476322214,0.00078125,False
trial,209,209,209,1017.4849945037852,1017.4849945037852,1017.4849945037852,1017.4849945037852,3836,1918,0,0,3836,1918,805560,402780,726769.0,726769.0,378.9202294056309,False,True,3836,1918,0,0,3836,1918,0.000390625,1488.790418962943,0.4258019750820778,0.4258019750820778,0.4258019750820778,False,-0.5347500472472019,0.000390625,True
trial,210,210,209,1018.2938296827153,1018.2938296827153,1017.4849945037852,1017.4849945037852,3836,1918,0,0,3836,1918,809396,404698,726769.0,726769.0,378.9202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,1441.5485904083798,-1.0616086054328064,-1.0616086054328064,-1.0616086054328064,False,-0.7618958388156749,0.00078125,False
trial,211,211,211,1017.4280879892847,1017.4280879892847,1017.4280879892847,1017.4280879892847,3836,1918,0,0,3836,1918,813232,406616,759539.0,759539.0,396.00573514077166,False,True,3836,1918,0,0,3836,1918,0.000390625,8557.126368749081,0.8108853950743029,0.8108853950743029,0.8108853950743029,False,-1.0928325118557884,0.000390625,True
trial,212,212,211,1017.7954161278612,1017.7954161278612,1017.4280879892847,1017.4280879892847,3836,1918,0,0,3836,1918,817068,408534,759539.0,759539.0,396.00573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,725.7878457515724,-0.5045580800035566,-0.5045580800035566,-0.5045580800035566,False,-0.7280195345875312,0.00078125,False
trial,213,213,213,1017.2441614424383,1017.2441614424383,1017.2441614424383,1017.2441614424383,3836,1918,0,0,3836,1918,820904,410452,759539.0,759539.0,396.00573514077166,False,True,3836,1918,0,0,3836,1918,0.000390625,725.7878457515724,0.4325159638739183,0.4325159638739183,0.4325159638739183,False,-0.4252479959328551,0.000390625,True
trial,214,214,213,1018.1272597348866,1018.1272597348866,1017.2441614424383,1017.2441614424383,3836,1918,0,0,3836,1918,824740,412370,759539.0,759539.0,396.00573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.3109294932124,-1.0656530210908315,-1.0656530210908315,-1.0656530210908315,False,-0.8286921492929316,0.00078125,False
trial,215,215,215,1017.1094736414666,1017.1094736414666,1017.1094736414666,1017.1094736414666,3836,1918,0,0,3836,1918,828576,414288,759539.0,759539.0,396.00573514077166,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.3109294932124,0.28468907878667427,0.28468907878667427,0.28468907878667427,False,-0.47310490991000886,0.000390625,True
trial,216,216,215,1017.6840394404315,1017.6840394404315,1016.9090052321757,1016.9090052321757,3836,1918,0,0,3836,1918,832412,416206,769539.0,769539.0,401.21949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,3521.4514212077215,-0.7747700831248695,-0.7747700831248695,-0.7747700831248695,False,-1.0003409077567111,0.00078125,False
trial,217,217,217,1016.534423792462,1016.534423792462,1016.534423792462,1016.534423792462,3836,1918,0,0,3836,1918,836248,418124,769539.0,769539.0,401.21949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,3521.4514212077215,0.5449260182972029,0.5449260182972029,0.5449260182972029,False,-0.6873987057622355,0.000390625,True
trial,218,218,217,1017.5450837920264,1017.5450837920264,1016.534423792462,1016.534423792462,3836,1918,0,0,3836,1918,840084,420042,769539.0,769539.0,401.21949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.6620435424018,-1.2689755552193887,-1.2689755552193887,-1.2689755552193887,False,-0.7964377212842784,0.00078125,False
trial,219,219,219,1016.411902126843,1016.411902126843,1016.411902126843,1016.411902126843,3836,1918,0,0,3836,1918,843920,421960,769539.0,769539.0,401.21949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,1594.6620435424018,0.2550533406813967,0.2550533406813967,0.2550533406813967,False,-0.4803766353019326,0.000390625,True
trial,220,220,219,1017.5220721786393,1017.5220721786393,1016.411902126843,1016.411902126843,3836,1918,0,0,3836,1918,847756,423878,769539.0,769539.0,401.21949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,1507.7240732903465,-1.3706975287471261,-1.3706975287471261,-1.3706975287471261,False,-0.8099307312613834,0.00078125,False
trial,221,221,221,1016.3209631077615,1016.3209631077615,1016.3209631077615,1016.3209631077615,3836,1918,0,0,3836,1918,851592,425796,802309.0,802309.0,418.30500521376433,False,True,3836,1918,0,0,3836,1918,0.000390625,6645.584747731407,0.5976030727192004,0.5976030727192004,0.5976030727192004,False,-0.9731721259183618,0.000390625,True
trial,222,222,221,1017.4614706168919,1017.4614706168919,1016.3209631077615,1016.3209631077615,3836,1918,0,0,3836,1918,855428,427714,802309.0,802309.0,418.30500521376433,False,True,3836,1918,0,0,3836,1918,0.00078125,1504.9180632181371,-1.3841625365782675,-1.3841625365782675,-1.3841625365782675,False,-0.823969352580393,0.00078125,False
trial,223,223,223,1016.2362665129026,1016.2362665129026,1016.2362665129026,1016.2362665129026,3836,1918,0,0,3836,1918,859264,429632,802309.0,802309.0,418.30500521376433,False,True,3836,1918,0,0,3836,1918,0.000390625,1504.9180632181371,0.17545577160168813,0.17545577160168813,0.17545577160168813,False,-0.4827233329842097,0.000390625,True
trial,224,224,223,1017.6502380016786,1017.6502380016786,1016.2362665129026,1016.2362665129026,3836,1918,0,0,3836,1918,863100,431550,802309.0,802309.0,418.30500521376433,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.8751610872475,-1.6067377930796358,-1.6067377930796358,-1.6067377930796358,False,-0.8800262836077823,0.00078125,False
trial,225,225,225,1016.1084199661273,1016.1084199661273,1016.1084199661273,1016.1084199661273,3836,1918,0,0,3836,1918,866936,433468,802309.0,802309.0,418.30500521376433,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.8751610872475,0.23811654312308922,0.23811654312308922,0.23811654312308922,False,-0.5369074533778083,0.000390625,True
trial,226,226,225,1017.4130529899562,1017.4130529899562,1016.4185164272224,1016.4185164272224,3836,1918,0,0,3836,1918,870772,435386,812309.0,812309.0,423.5187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,6094.333438664139,-1.008481976262267,-1.008481976262267,-1.008481976262267,False,-0.9861718762886604,0.00078125,False
trial,227,227,227,1016.1915175323934,1016.1915175323934,1016.1915175323934,1016.1915175323934,3836,1918,0,0,3836,1918,874608,437304,812309.0,812309.0,423.5187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,6094.333438664139,0.3611584486687403,0.3611584486687403,0.3611584486687403,False,-0.628529931019759,0.000390625,True
trial,228,228,227,1017.7464473664256,1017.7464473664256,1016.1915175323934,1016.1915175323934,3836,1918,0,0,3836,1918,878444,439222,812309.0,812309.0,423.5187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.184614748612,-1.7846841274868166,-1.7846841274868166,-1.7846841274868166,False,-0.8712633289465521,0.00078125,False
trial,229,229,229,1016.0952880416336,1016.0952880416336,1016.0952880416336,1016.0952880416336,3836,1918,0,0,3836,1918,882280,441140,812309.0,812309.0,423.5187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.184614748612,0.18107344480972476,0.18107344480972476,0.18107344480972476,False,-0.5314390017869841,0.000390625,True
trial,230,230,229,1017.2454018074249,1017.2454018074249,1016.0952880416336,1016.0952880416336,3836,1918,0,0,3836,1918,886116,443058,812309.0,812309.0,423.5187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,1556.337019945809,-1.3329573339948737,-1.3329573339948737,-1.3329573339948737,False,-0.8628286415922882,0.00078125,False
trial,231,231,231,1015.8097901068859,1015.8097901068859,1015.8097901068859,1015.8097901068859,3836,1918,0,0,3836,1918,889952,444976,845079.0,845079.0,440.60427528675706,False,True,3836,1918,0,0,3836,1918,0.000390625,15355.070496798904,0.6694834917484285,0.6694834917484285,0.6694834917484285,False,-1.169290607953152,0.000390625,True
trial,232,232,231,1017.2140070613845,1017.2140070613845,1015.8097901068859,1015.8097901068859,3836,1918,0,0,3836,1918,893788,446894,845079.0,845079.0,440.60427528675706,False,True,3836,1918,0,0,3836,1918,0.00078125,1912.4915791812712,-1.836055688679149,-1.836055688679149,-1.836055688679149,False,-0.7648008517153166,0.00078125,False
trial,233,233,233,1015.7071385476586,1015.7071385476586,1015.7071385476586,1015.7071385476586,3836,1918,0,0,3836,1918,897624,448812,845079.0,845079.0,440.60427528675706,False,True,3836,1918,0,0,3836,1918,0.000390625,1912.4915791812712,0.2126593155892452,0.2126593155892452,0.2126593155892452,False,-0.4827042678232365,0.000390625,True
trial,234,234,233,1016.8861389828297,1016.8861389828297,1015.7071385476586,1015.7071385476586,3836,1918,0,0,3836,1918,901460,450730,845079.0,845079.0,440.60427528675706,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.0724478300247,-1.4806406349191692,-1.4806406349191692,-1.4806406349191692,False,-0.7962772379507853,0.00078125,False
