iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
465,465,0.09872034897770941,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
466,466,-0.8311182957517522,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
467,467,0.11508990146366123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
468,468,-0.8309772545211244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
469,469,0.09595247498873001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
470,470,-0.840002635852868,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
471,471,0.11029353359466763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
472,472,-0.8480505753959515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
473,473,0.08776385774383408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
474,474,-0.8569487567974278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
475,475,0.1041703896867692,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
476,476,-0.8683720768871565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
477,477,0.07857317087324209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
478,478,-0.8686847517082478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
479,479,0.09702480744053309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
480,480,-0.8830396960913043,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
481,481,0.06984248590623034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
482,482,-0.8863502706669056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
483,483,0.09013522589588896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
484,484,-0.8914366168224331,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
485,485,0.06001811879478918,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,865000,865000,0,True,865000
486,486,-0.9001061326976391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
487,487,0.08334331016178066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
488,488,-0.9118724652765781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
489,489,0.051077705287769656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
490,490,-0.9102306277504058,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
491,491,0.07890995711581947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
492,492,-0.9244381792420127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
493,493,0.043325722200833354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
494,494,0.5354199253605686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
495,495,-0.42722148025201606,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
496,496,0.2500375586889864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
497,497,-0.33905881314811553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
498,498,0.41049436574542536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
499,499,-0.3524962812505907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
500,500,0.3063492206799264,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
501,501,-0.23359763986154095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
502,502,0.31449377496225717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
503,503,-1.6451247325376865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
504,504,-0.193940207722978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
505,505,0.45043419807806645,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
506,506,0.1664076178956773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
507,507,-0.33379015157258496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
508,508,0.3526992952431849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
509,509,-0.7398515583982126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
510,510,0.1569916101776614,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
511,511,-0.3314512711729933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
512,512,0.3484145193602498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
513,513,-0.8219622148624869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
514,514,0.11920475926845264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
515,515,-0.3414305225516415,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
516,516,0.3441520305832099,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
517,517,-0.912521551923741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
518,518,0.07881017908633989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
519,519,-0.3528223089459038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
520,520,0.3384906141774557,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,865000,865000,0,True,865000
521,521,-1.0009508963326155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
522,522,0.035363802543124725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
523,523,0.5641468114281106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
524,524,-0.0493564841406998,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
525,525,0.4792909530311075,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
526,526,-0.7141615030840096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
527,527,-0.12053714422463234,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
528,528,0.5400834608177881,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
529,529,0.5346596238120247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
530,530,-0.469695509188207,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
531,531,0.2580702637861431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
532,532,-0.2266794494976707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
533,533,0.40453927438709397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
534,534,-0.5216799101582562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
535,535,0.23260117573540884,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
536,536,-0.23700110723567971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
537,537,0.39832681967398115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
538,538,-0.5726684075123178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
539,539,0.2044870153133024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
540,540,-0.25063700395319893,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
541,541,0.39212221570541606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
542,542,-0.6327259056968525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
543,543,0.17395409442648357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
544,544,-0.6873109181027076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
545,545,0.18571263507650376,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
546,546,-0.5620420621851544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
547,547,0.20849703549023021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
548,548,-0.6943622330070521,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
549,549,0.18671442828578455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
550,550,-0.5674525387792844,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
551,551,0.20724511108171878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
552,552,-0.6921108046209664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
553,553,0.18776086583081827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
554,554,-0.5685837995005579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
555,555,0.20566826680717612,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
556,556,-0.6894621132964524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
557,557,0.1893061465887527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
558,558,-0.5732451805248454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
559,559,0.20432968781762686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
560,560,-0.68548366614337,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
561,561,0.19058993179058975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
562,562,-0.5771398009573324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
563,563,0.20320226677466072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
564,564,-0.6821634836076482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
565,565,0.191946618846878,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
566,566,-0.5794180740957164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
567,567,0.20167880760973086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
568,568,-0.6776691005850508,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
569,569,0.19325630953443834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
570,570,-0.5839999944880286,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
571,571,0.20026475827180235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
572,572,-0.6773834125940089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
573,573,0.19752119654725359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
574,574,-0.5896729970282479,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
575,575,0.19562919421247768,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
576,576,-0.6682580805535137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
577,577,0.19909087119113522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
578,578,-0.5950811878525445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
579,579,0.19382952640834683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
580,580,-0.6648559992166084,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
581,581,0.20009413802985912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
582,582,-0.6007933197808295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
583,583,0.19285723647149855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
584,584,-0.6634531068697511,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
585,585,0.2020268144615224,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
586,586,-0.6049755858809496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
587,587,0.1914285922323162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
588,588,-0.6590088320660088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
589,589,0.20279046810320703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
590,590,-0.6045143587325542,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
591,591,0.19021292144627164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
592,592,-0.6566745560692591,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
593,593,0.20355205303460155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
594,594,-0.6120279550416935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
595,595,0.18874384860410917,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
596,596,-0.6531647683392755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
597,597,0.20506839234337806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
598,598,-0.6132023938951714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
