iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.32755282603823027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
462,462,-0.5939886819380348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
463,463,0.080630319386886,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
464,464,-0.23781658240098927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
465,465,0.4029856468917873,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
466,466,-0.5469143438623814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
467,467,0.24712303229901994,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
468,468,-0.16211818651606236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
469,469,0.3752070067743932,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
470,470,-0.8465805227964094,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
471,471,-0.10095151775245775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
472,472,0.4737426965406222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
473,473,0.5078174207141235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
474,474,-0.6318284011209625,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
475,475,0.18244105892608461,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
476,476,-0.39374325728196213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
477,477,0.10323462092763061,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
478,478,-0.4443824819250055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
479,479,0.3243331809094919,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
480,480,-0.22026711762753565,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
481,481,0.3667830764254723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
482,482,-0.9694017405979517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
483,483,-0.00321971571506556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
484,484,0.5156175428876367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
485,485,0.2671473895573068,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
486,486,-0.6039232595366567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
487,487,0.1853660429266349,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
488,488,-0.6398361335693561,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
489,489,0.11558826584793863,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
490,490,-0.4744353628042937,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
491,491,0.30730350551365915,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
492,492,-0.4651783083755162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
493,493,0.17481806233592312,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
494,494,-0.7473577486195906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
495,495,0.1913953921790659,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
496,496,-0.4497013141906538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
497,497,0.09911571297784828,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
498,498,-0.6178250309783884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
499,499,0.24358454911398517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
500,500,-0.30856203227429835,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
501,501,0.30176579186559394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
502,502,-0.8342899359400188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
503,503,0.1915897144211123,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
504,504,-0.8506018577456945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
505,505,-0.04421802655607766,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
506,506,0.5048943670871997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
507,507,0.09818505505177622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
508,508,-0.8158412905543354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
509,509,-0.07599242887271605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
510,510,0.4750424131697001,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
511,511,-0.33811351728252603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
512,512,0.3849822808422009,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
513,513,-0.34969233283751144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
514,514,0.17066353437946938,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
515,515,-0.16058227121439003,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
516,516,0.44557067981098125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
517,517,-0.48304232907426614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
518,518,0.20609783113020672,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
519,519,-0.5356508140634494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
520,520,0.2738912382563193,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
521,521,-0.5161167847305866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
522,522,0.062396643218663485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
523,523,-0.2921426595598728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
524,524,0.36502499747762845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
525,525,-0.31672141762069456,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
526,526,0.3313502427329016,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
527,527,-0.608443255621209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
528,528,0.24765855551128432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
529,529,-0.6845412596424418,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
530,530,0.10231921294686414,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
531,531,-0.2596773745019661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
532,532,0.3980063071696865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
533,533,-0.7224232083404827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
534,534,0.1001296926283899,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
535,535,-0.37968780574455435,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
536,536,0.34270778892298,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
537,537,-0.9268495349926223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
538,538,-0.14667900072248954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
539,539,0.4467426066631698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
540,540,-0.12673622865736306,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
541,541,0.46827359294748083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
542,542,-0.30643461624222806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
543,543,0.23184911900979147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
544,544,-0.10044937253573494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
545,545,0.4706503804373894,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
546,546,-0.32510091418620135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
547,547,0.31476385124538836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
548,548,-0.23688554281595062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
549,549,0.4082476085758005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
550,550,-0.4972390565012702,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
551,551,0.09491902512746327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
552,552,-0.01640432495340072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
553,553,0.5126741055853568,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
554,554,-0.49198220206599086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
555,555,0.24984927921845365,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
556,556,-0.23941483655465579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
557,557,0.40769633939371364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
558,558,-0.42200352477609704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
559,559,0.21022496747729152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
560,560,-0.166929686098656,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
561,561,0.44473250212775955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
562,562,-0.40247670979211264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
563,563,0.24821237962293913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
564,564,-0.25446899838210435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
565,565,0.40031153173726264,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
566,566,-0.5828385728609786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
567,567,0.03136415686441558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
568,568,0.7554836206314752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
569,569,0.6362303546476897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
570,570,-0.6903449755709983,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
571,571,0.1139391679066987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
572,572,-0.28679875278972367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
573,573,0.2949675126436382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
574,574,-0.542022681775361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
575,575,0.26846601754319926,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
576,576,-0.10981412642369319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
577,577,0.3794558666012075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
578,578,-0.8225417711418307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
579,579,0.1462213383507023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
580,580,-0.1203491560040774,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
581,581,0.3107419710861522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
582,582,-0.29701157579267345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
583,583,0.3909850032717655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
584,584,-0.14929525986994757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
585,585,0.2962596159858237,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
586,586,-0.616551939846692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
587,587,0.2359011253509964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
588,588,-0.4033081941384185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
589,589,0.15897469350828658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
590,590,-0.39652958417240924,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
591,591,0.3168715804745959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
592,592,-0.24687396800518535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
593,593,0.3198163634087064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
594,594,-0.7738387953474166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
595,595,0.16616700200531948,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
596,596,-0.2871249244702659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
597,597,0.18666633845852537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
598,598,-0.6368022361780821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
